Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Jaú,571,19,3265,104,150252,153400,3525300,7.2,4111,3284,827,14.86,107.0,102.0,0.857,102.86,4.14,2.29,3.2,-0.0286,3.17,-0.8857,1.94,0.0,0.0759,0.0058,26799.22,123.86,21284.22,21408.08,5391.13
2020-07-15,SP,Jaú,582,19,3334,105,150252,153400,3525300,7.2,4190,3353,837,14.43,103.86,102.0,0.857,102.86,1.0,2.26,2.89,-0.0286,2.86,-0.6,0.08,0.0549,-0.211,0.0057,27314.21,123.86,21734.03,21857.89,5456.32
2020-07-16,SP,Jaú,605,20,3464,106,150252,153400,3525300,7.2,4356,3484,872,13.43,96.71,96.71,0.571,97.29,-0.5714,10.71,9.77,-0.1429,9.63,1.09,-0.4514,0.264,0.0137,0.0057,28396.35,130.38,22581.49,22711.86,5684.49
2020-07-17,SP,Jaú,645,20,3714,107,150252,153400,3525300,7.2,4644,3734,910,13.71,98.71,98.0,0.571,98.57,0.143,4.94,2.94,-0.1143,2.83,2.11,-0.0857,-0.5863,0.0574,0.0054,30273.79,130.38,24211.21,24341.59,5932.2
2020-07-18,SP,Jaú,651,20,3778,108,150252,153400,3525300,7.2,4687,3798,889,19.14,137.86,129.71,0.143,129.86,8.0,1.66,-0.8571,-0.1143,-0.9714,2.63,1.11,0.0743,0.104,0.0053,30554.11,130.38,24628.42,24758.8,5795.31
2020-07-19,SP,Jaú,660,20,3868,109,150252,153400,3525300,7.2,4752,3888,864,18.29,131.71,116.71,0.286,117.0,14.71,1.86,-1.6857,0.0,-1.6857,3.54,-0.9943,0.287,-0.053,0.0051,30977.84,130.38,25215.12,25345.5,5632.33
2020-07-20,SP,Jaú,662,20,3920,110,150252,153400,3525300,7.2,4766,3940,826,15.57,112.14,97.71,0.286,98.0,14.14,7.83,2.29,0.0,2.29,5.54,0.451,0.576,0.188,0.0051,31069.1,130.38,25554.11,25684.49,5384.62
2020-07-21,SP,Jaú,705,20,4173,111,150252,153400,3525300,7.2,5076,4193,883,14.71,106.0,88.29,0.571,88.86,17.14,5.74,1.0,0.0857,1.09,4.66,0.983,-0.0011,-0.061,0.0048,33089.96,130.38,27203.39,27333.77,5756.19
2020-07-22,SP,Jaú,710,21,4151,112,150252,153400,3525300,7.2,5112,4172,940,19.14,137.86,109.43,0.571,110.0,27.86,7.2,4.06,0.0571,4.11,3.09,2.79,0.355,-0.1442,0.005,33324.64,136.9,27059.97,27196.87,6127.77
2020-07-23,SP,Jaú,714,22,4148,113,150252,153400,3525300,7.2,5141,4170,971,23.14,166.57,134.71,0.571,135.29,31.29,6.57,4.51,0.0571,4.57,2.0,1.11,-0.2309,-0.3931,0.0053,33513.69,143.42,27040.42,27183.83,6329.86
2020-07-24,SP,Jaú,748,24,4332,114,150252,153400,3525300,7.2,5386,4356,1030,23.29,167.71,137.0,0.571,137.57,30.14,15.83,13.17,0.0,13.17,2.66,0.783,-0.4343,-0.1938,0.0055,35110.82,156.45,28239.9,28396.35,6714.47
2020-07-25,SP,Jaú,785,24,4544,115,150252,153400,3525300,7.2,5652,4568,1084,20.14,145.0,120.29,0.571,120.86,24.14,13.37,12.49,-0.0286,12.46,0.914,-0.7029,-1.3897,-0.2667,0.0053,36844.85,156.45,29621.9,29778.36,7066.49
2020-07-26,SP,Jaú,822,24,4811,116,150252,153400,3525300,7.2,5918,4835,1083,25.71,185.14,154.14,0.571,154.71,30.43,9.66,9.51,-0.0571,9.46,0.2,-1.1886,-0.9703,-0.0178,0.005,38578.88,156.45,31362.45,31518.9,7059.97
2020-07-27,SP,Jaú,825,24,4879,117,150252,153400,3525300,7.2,5940,4903,1037,28.43,204.71,171.86,0.429,172.29,32.43,3.69,5.0,-0.0571,4.94,-1.2571,-4.1543,-0.9783,0.0635,0.0049,38722.29,156.45,31805.74,31962.19,6760.1
2020-07-28,SP,Jaú,846,24,5015,118,150252,153400,3525300,7.2,6091,5039,1052,29.86,214.86,182.29,0.286,182.57,32.29,0.629,2.37,-0.0286,2.34,-1.7143,-3.7429,-0.32,0.446,0.0048,39706.65,156.45,32692.31,32848.76,6857.89
2020-07-29,SP,Jaú,890,25,5230,119,150252,153400,3525300,7.2,6408,5255,1153,25.86,186.14,162.0,0.286,162.29,23.86,-4.9429,-1.7143,-0.0286,-1.7429,-3.2,-4.1086,-0.1166,0.388,0.0048,41773.14,162.97,34093.87,34256.84,7516.3
2020-07-30,SP,Jaú,913,25,5351,120,150252,153400,3525300,7.2,6574,5376,1198,20.57,148.14,132.14,0.429,132.57,15.57,-5.3429,-2.8286,0.0,-2.8286,-2.5143,-2.3029,0.84,0.457,0.0047,42855.28,162.97,34882.66,35045.63,7809.65
2020-07-31,SP,Jaú,957,26,5608,121,150252,153400,3525300,7.2,6890,5634,1256,22.29,160.43,145.57,0.429,146.0,14.43,-10.8857,-6.9714,0.0857,-6.8857,-4.0,-1.7714,0.97,0.229,0.0046,44915.25,169.49,36558.02,36727.51,8187.74
2020-08-01,SP,Jaú,966,26,5678,122,150252,153400,3525300,7.2,6955,5704,1251,24.71,178.0,157.71,0.429,158.14,19.86,-7.8286,-4.8,0.0857,-4.7143,-3.1143,0.0457,1.31,0.231,0.0046,45338.98,169.49,37014.34,37183.83,8155.15
2020-08-02,SP,Jaú,966,27,5736,123,150252,153400,3525300,7.2,6955,5763,1192,22.29,160.43,147.43,0.714,148.14,12.29,-8.2286,-5.2,0.0286,-5.1714,-3.0571,1.11,0.824,-0.0894,0.0047,45338.98,176.01,37392.44,37568.45,7770.53
2020-08-03,SP,Jaú,981,27,5898,124,150252,153400,3525300,7.2,7063,5925,1138,20.43,147.0,138.0,0.714,138.71,8.29,-4.7143,-3.2,0.0571,-3.1429,-1.5714,2.43,1.04,-0.2087,0.0046,46043.02,176.01,38448.5,38624.51,7418.51
2020-08-04,SP,Jaú,1019,27,6119,125,150252,153400,3525300,7.2,7337,6146,1191,14.86,107.0,106.14,0.571,106.71,0.286,0.2,1.69,0.0571,1.74,-1.5429,1.82,0.393,-0.3097,0.0044,47829.2,176.01,39889.18,40065.19,7764.02
2020-08-05,SP,Jaú,1046,30,6262,126,150252,153400,3525300,7.2,7531,6292,1239,19.0,136.86,129.57,0.714,130.29,6.57,1.26,1.51,0.0,1.51,-0.2571,3.42,-0.0731,-0.1422,0.0048,49093.87,195.57,40821.38,41016.95,8076.92
2020-08-06,SP,Jaú,1056,30,6317,127,150252,153400,3525300,7.2,7603,6347,1256,24.86,179.0,166.14,0.714,166.86,12.14,1.26,1.14,0.0286,1.17,0.0857,2.01,-0.2411,-0.3083,0.0047,49563.23,195.57,41179.92,41375.49,8187.74
2020-08-07,SP,Jaú,1061,30,6351,128,150252,153400,3525300,7.2,7639,6381,1258,23.14,166.71,155.0,0.714,155.71,11.0,8.86,7.4,0.0857,7.49,1.37,0.743,0.113,-0.1033,0.0047,49797.91,195.57,41401.56,41597.13,8200.78
2020-08-08,SP,Jaú,1099,31,6585,129,150252,153400,3525300,7.2,7913,6616,1297,21.29,153.29,143.71,0.857,144.57,8.71,5.34,4.34,0.0571,4.4,0.943,1.22,-0.504,0.0126,0.0047,51584.09,202.09,42926.99,43129.07,8455.02
2020-08-09,SP,Jaú,1140,32,6899,130,150252,153400,3525300,7.2,8208,6931,1277,21.0,151.29,143.14,1.0,144.14,7.14,3.91,2.97,0.0857,3.06,0.857,2.38,-0.1234,0.0162,0.0046,53507.17,208.6,44973.92,45182.53,8324.64
2020-08-10,SP,Jaú,1143,32,6983,131,150252,153400,3525300,7.2,8230,7015,1215,22.71,163.57,151.29,1.0,152.29,11.29,7.37,6.74,0.0857,6.83,0.543,0.897,-0.0103,-0.2299,0.0046,53650.59,208.6,45521.51,45730.12,7920.47
2020-08-11,SP,Jaú,1168,33,7125,132,150252,153400,3525300,7.2,8410,7158,1252,27.57,198.57,181.0,1.14,182.14,16.43,13.17,11.91,0.0286,11.94,1.23,1.39,-0.16,-0.0318,0.0046,54823.99,215.12,46447.2,46662.32,8161.67
2020-08-12,SP,Jaú,1193,37,7264,133,150252,153400,3525300,7.2,8590,7301,1289,28.29,203.57,188.71,1.14,189.86,13.71,13.34,12.14,0.0,12.14,1.2,0.691,-1.0366,-0.1986,0.0051,55997.39,241.2,47353.32,47594.52,8402.87
2020-08-13,SP,Jaú,1215,37,7376,134,150252,153400,3525300,7.2,8748,7413,1335,30.43,219.14,203.29,1.0,204.29,14.86,12.31,12.06,0.0286,12.09,0.229,0.423,-0.6629,-0.1733,0.005,57027.38,241.2,48083.44,48324.64,8702.74
2020-08-14,SP,Jaú,1254,38,7618,135,150252,153400,3525300,7.2,9029,7656,1373,30.29,218.0,203.86,1.0,204.86,13.14,7.37,8.23,-0.0857,8.14,-0.7714,-2.8,-1.1166,-0.2073,0.005,58859.19,247.72,49661.02,49908.74,8950.46
2020-08-15,SP,Jaú,1297,39,7906,136,150252,153400,3525300,7.2,9338,7945,1393,31.29,225.14,211.57,1.14,212.71,12.43,9.49,10.31,-0.0857,10.23,-0.7429,-2.4171,-0.8766,0.216,0.0049,60873.53,254.24,51538.46,51792.7,9080.83
2020-08-16,SP,Jaú,1353,39,8322,137,150252,153400,3525300,7.2,9742,8361,1381,32.71,235.43,222.14,0.714,222.86,12.57,-0.8286,2.57,-0.0857,2.49,-3.3143,-4.1886,-1.1966,0.0955,0.0047,63507.17,254.24,54250.33,54504.56,9002.61
2020-08-17,SP,Jaú,1355,39,8410,138,150252,153400,3525300,7.2,9756,8449,1307,34.86,251.0,240.29,0.714,241.0,10.0,1.26,3.29,-0.1143,3.17,-1.9143,-3.6914,0.0423,0.45,0.0046,63598.44,254.24,54823.99,55078.23,8520.21
2020-08-18,SP,Jaú,1387,41,8606,139,150252,153400,3525300,7.2,9986,8647,1339,29.86,215.0,216.14,0.571,216.71,-1.7143,-8.6286,-5.5714,-0.1429,-5.7143,-2.9143,-5.56,-0.1851,,0.0047,65097.78,267.28,56101.69,56368.97,8728.81
2020-08-19,SP,Jaú,1422,42,8819,140,150252,153400,3525300,7.2,10238,8861,1377,31.14,224.29,220.29,0.429,220.71,3.57,-11.0857,-8.0,-0.0571,-8.0571,-3.0286,-2.5886,1.13,,0.0047,66740.55,273.79,57490.22,57764.02,8976.53
2020-08-20,SP,Jaú,1459,42,9058,141,150252,153400,3525300,7.2,10505,9100,1405,25.29,182.0,183.71,0.429,184.14,-2.1429,-18.3143,-15.3714,-0.1143,-15.4857,-2.8286,-3.3429,,,0.0046,68481.1,273.79,59048.24,59322.03,9159.06
2020-08-21,SP,Jaú,1463,42,9131,142,150252,153400,3525300,7.2,10534,9173,1361,25.0,180.0,182.14,0.429,182.57,-2.5714,-13.7714,-12.8571,-0.0857,-12.9429,-0.8286,1.48,,,0.0046,68670.14,273.79,59524.12,59797.91,8872.23
2020-08-22,SP,Jaú,1515,42,9448,143,150252,153400,3525300,7.2,10908,9490,1418,22.14,159.43,163.43,0.143,163.57,-4.1429,-15.4571,-13.5714,-0.0286,-13.6,-1.8571,,,,0.0044,71108.21,273.79,61590.61,61864.41,9243.81
2020-08-23,SP,Jaú,1530,42,9608,144,150252,153400,3525300,7.2,11016,9650,1366,20.29,146.14,151.86,0.143,152.0,-5.8571,-1.2286,-2.4,-0.0286,-2.4286,1.2,,,,0.0044,71812.26,273.79,62633.64,62907.43,8904.82
2020-08-24,SP,Jaú,1530,42,9685,145,150252,153400,3525300,7.2,11016,9727,1289,20.43,147.0,152.43,0.286,152.71,-5.7143,,,,,,,,,0.0043,71812.26,273.79,63135.59,63409.39,8402.87
2020-08-25,SP,Jaú,1542,42,9750,146,150252,153400,3525300,7.2,11102,9792,1310,24.43,175.86,171.71,0.286,172.0,3.86,,,,,,,,,0.0043,72372.88,273.79,63559.32,63833.12,8539.77
2020-08-26,SP,Jaú,1564,43,9882,147,150252,153400,3525300,7.2,11261,9925,1336,,,,,,,,,,,,,,,0.0043,73409.39,280.31,64419.82,64700.13,8709.26
2020-08-27,SP,Jaú,1602,44,10125,148,150252,153400,3525300,7.2,11534,10169,1365,,,,,,,,,,,,,,,0.0043,75189.05,286.83,66003.91,66290.74,8898.31
2020-08-28,SP,Jaú,1634,44,10333,149,150252,153400,3525300,7.2,11765,10377,1388,,,,,,,,,,,,,,,0.0042,76694.92,286.83,67359.84,67646.68,9048.24
2020-08-30,SP,Jaú,1640,44,10464,150,150252,153400,3525300,7.2,11808,10508,1300,,,,,,,,,,,,,,,0.0042,76975.23,286.83,68213.82,68500.65,8474.58
2020-08-31,SP,Jaú,1640,44,10457,151,150252,153400,3525300,7.2,11808,10501,1307,,,,,,,,,,,,,,,0.0042,76975.23,286.83,68168.19,68455.02,8520.21
2020-09-01,SP,Jaú,1655,46,10555,152,150252,153400,3525300,7.2,11916,10601,1315,,,,,,,,,,,,,,,0.0043,77679.27,299.87,68807.04,69106.91,8572.36
2020-09-02,SP,Jaú,1704,48,10861,153,150252,153400,3525300,7.2,12269,10909,1360,,,,,,,,,,,,,,,0.0044,79980.44,312.91,70801.83,71114.73,8865.71
2020-09-03,SP,Jaú,1709,48,10896,154,150252,153400,3525300,7.2,12305,10944,1361,20.14,145.0,143.57,0.857,144.43,0.571,,,,,,,,,0.0044,80215.12,312.91,71029.99,71342.89,8872.23
2020-09-04,SP,Jaú,1747,49,11125,155,150252,153400,3525300,7.2,12578,11174,1404,,,,,,,,,,,,,,,0.0044,81994.78,319.43,72522.82,72842.24,9152.54
2020-09-05,SP,Jaú,1755,50,11218,156,150252,153400,3525300,7.2,12636,11268,1368,,,,,,,,,,,,,,,0.0044,82372.88,325.95,73129.07,73455.02,8917.86
2020-09-06,SP,Jaú,1781,50,11469,157,150252,153400,3525300,7.2,12823,11519,1304,,,,,,,,,,,,,,,0.0043,83591.92,325.95,74765.32,75091.26,8500.65
2020-09-08,SP,Jaú,1783,50,11641,158,150252,153400,3525300,7.2,12838,11691,1147,,,,,,,,,,,,,,,0.0043,83689.7,325.95,75886.57,76212.52,7477.18
2020-09-09,SP,Jaú,1837,50,11996,159,150252,153400,3525300,7.2,13226,12046,1180,,,,,,,,,,,,,,,0.0042,86219.04,325.95,78200.78,78526.73,7692.31
2020-09-10,SP,Jaú,1877,50,12247,160,150252,153400,3525300,7.2,13514,12297,1217,,,,,,,,,,,,,,,0.0041,88096.48,325.95,79837.03,80162.97,7933.51
2020-09-11,SP,Jaú,1937,51,12621,161,150252,153400,3525300,7.2,13946,12672,1274,,,,,,,,,,,,,,,0.004,90912.65,332.46,82275.1,82607.56,8305.08
2020-09-12,SP,Jaú,1963,51,12807,162,150252,153400,3525300,7.2,14134,12858,1276,29.71,213.86,211.0,0.143,211.14,2.71,,,,,,,,,0.004,92138.2,332.46,83487.61,83820.08,8318.12
2020-09-13,SP,Jaú,1964,51,12884,163,150252,153400,3525300,7.2,14141,12935,1206,28.14,202.71,199.86,0.143,200.0,2.71,,,,,,,,,0.0039,92183.83,332.46,83989.57,84322.03,7861.8
2020-09-14,SP,Jaú,1964,51,12947,164,150252,153400,3525300,7.2,14141,12998,1143,30.86,222.29,219.14,0.143,219.29,3.0,,,,,,,,,0.0039,92183.83,332.46,84400.26,84732.72,7451.11
2020-09-15,SP,Jaú,1991,51,13118,165,150252,153400,3525300,7.2,14335,13169,1166,29.57,213.0,211.86,0.0,211.86,1.14,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,,,,0.0039,93448.5,332.46,85514.99,85847.46,7601.04
2020-09-16,SP,Jaú,2034,51,13395,166,150252,153400,3525300,7.2,14645,13446,1199,29.29,210.86,209.43,0.0,209.43,1.43,5.94,5.8,-0.0286,5.77,0.171,,,,0.0038,95469.36,332.46,87320.73,87653.19,7816.17
2020-09-17,SP,Jaú,2093,51,13781,167,150252,153400,3525300,7.2,15070,13832,1238,29.14,209.86,207.43,0.0,207.43,2.43,1.83,1.91,0.0,1.91,-0.0857,,,,0.0037,98239.9,332.46,89837.03,90169.49,8070.4
2020-09-18,SP,Jaú,2144,51,14104,168,150252,153400,3525300,7.2,15437,14155,1282,32.29,232.43,228.86,0.0,228.86,3.57,2.66,5.77,0.0286,5.8,-3.1429,0.0343,,,0.0036,100632.33,332.46,91942.63,92275.1,8357.24
2020-09-19,SP,Jaú,2168,51,14273,169,150252,153400,3525300,7.2,15610,14324,1286,32.14,231.43,228.71,0.143,228.86,2.57,0.4,0.543,0.0571,0.6,-0.2,-2.2571,,,0.0036,101760.1,332.46,93044.33,93376.79,8383.31
2020-09-20,SP,Jaú,2168,51,14336,170,150252,153400,3525300,7.2,15610,14387,1223,31.43,226.29,240.71,0.143,240.86,-14.5714,-0.6286,0.429,0.0571,0.486,-1.1143,-1.3543,,,0.0035,101760.1,332.46,93455.02,93787.48,7972.62
2020-09-21,SP,Jaú,2190,51,14549,171,150252,153400,3525300,7.2,15768,14600,1168,29.57,212.86,212.14,0.286,212.43,0.429,-5.3429,-3.8,0.0857,-3.7143,-1.6286,-1.4343,-0.1383,,0.0035,102790.09,332.46,94843.55,95176.01,7614.08
2020-09-22,SP,Jaú,2216,52,14719,172,150252,153400,3525300,7.2,15955,14771,1184,28.71,206.71,209.57,0.286,209.86,-3.1429,-4.9429,-3.5714,0.0571,-3.5143,-1.4286,-1.3086,0.377,,0.0035,104009.13,338.98,95951.76,96290.74,7718.38
2020-09-23,SP,Jaú,2254,52,15080,173,150252,153400,3525300,7.2,16229,15132,1097,28.57,205.71,209.86,0.429,210.29,-4.5714,-4.5143,-6.6286,0.0571,-6.5714,2.06,-0.6571,0.239,,0.0034,105795.31,338.98,98305.08,98644.07,7151.24
2020-09-24,SP,Jaú,2300,53,15266,174,150252,153400,3525300,7.2,16560,15319,1241,28.71,206.71,210.86,0.429,211.29,-4.5714,-6.1429,-5.0286,0.0,-5.0286,-1.1143,-0.3714,0.137,,0.0035,107953.06,345.5,99517.6,99863.1,8089.96
2020-09-25,SP,Jaú,2345,53,15571,175,150252,153400,3525300,7.2,16884,15624,1260,28.29,203.71,207.57,0.429,208.0,-4.2857,-3.9143,-6.9143,0.0571,-6.8571,2.94,-0.16,,,0.0034,110065.19,345.5,101505.87,101851.37,8213.82
2020-09-26,SP,Jaú,2368,54,15742,176,150252,153400,3525300,7.2,17050,15796,1254,25.29,182.14,187.0,0.286,187.29,-5.1429,-7.2,-7.2286,0.0,-7.2286,0.0286,-0.7486,,,0.0034,111147.33,352.02,102620.6,102972.62,8174.71
2020-09-27,SP,Jaú,2369,54,15812,177,150252,153400,3525300,7.2,17057,15866,1191,26.0,187.14,175.0,0.571,175.57,11.57,-5.7429,-2.8571,0.0,-2.8571,-2.8857,,,,0.0034,111192.96,352.02,103076.92,103428.94,7764.02
2020-09-28,SP,Jaú,2388,54,16002,178,150252,153400,3525300,7.2,17194,16056,1138,23.57,169.71,173.71,0.429,174.14,-4.4286,-8.2571,-8.6571,0.0,-8.6571,0.4,,,,0.0034,112086.05,352.02,104315.51,104667.54,7418.51
2020-09-29,SP,Jaú,2393,54,16028,179,150252,153400,3525300,7.2,17230,16082,1148,24.71,178.0,196.57,0.429,197.0,-19.0,,,,,,,,,0.0034,112320.73,352.02,104485.01,104837.03,7483.7
2020-09-30,SP,Jaú,2436,56,16305,180,150252,153400,3525300,7.2,17539,16361,1178,22.57,162.43,164.29,0.429,164.71,-2.2857,,,,,,,,,0.0034,114335.07,365.06,106290.74,106655.8,7679.27
2020-10-01,SP,Jaú,2465,56,16482,181,150252,153400,3525300,7.2,17748,16538,1210,,,,,,,,,,,,,,,0.0034,115697.52,365.06,107444.59,107809.65,7887.87
2020-10-02,SP,Jaú,2518,56,16947,182,150252,153400,3525300,7.2,18130,17003,1127,,,,,,,,,,,,,,,0.0033,118187.74,365.06,110475.88,110840.94,7346.81
2020-10-03,SP,Jaú,2526,57,16892,183,150252,153400,3525300,7.2,18187,16949,1238,,,,,,,,,,,,,,,0.0034,118559.32,371.58,110117.34,110488.92,8070.4
2020-10-06,SP,Jaú,2577,57,17330,184,150252,153400,3525300,7.2,18554,17387,1167,,,,,,,,,,,,,,,0.0033,120951.76,371.58,112972.62,113344.2,7607.56
2020-10-08,SP,Jaú,2656,62,17863,185,150252,153400,3525300,7.2,19123,17925,1198,,,,,,,,,,,,,,,0.0035,124661.02,404.17,116447.2,116851.37,7809.65
2020-10-09,SP,Jaú,2685,64,18067,186,150252,153400,3525300,7.2,19332,18131,1201,,,,,,,,,,,,,,,0.0035,126023.47,417.21,117777.05,118194.26,7829.2
2020-10-10,SP,Jaú,2713,65,18267,187,150252,153400,3525300,7.2,19534,18332,1202,,,,,,,,,,,,,,,0.0035,127340.29,423.73,119080.83,119504.56,7835.72
2020-10-11,SP,Jaú,2715,65,18343,188,150252,153400,3525300,7.2,19548,18408,1140,,,,,,,,,,,,,,,0.0035,127431.55,423.73,119576.27,120000.0,7431.55
2020-10-12,SP,Jaú,2715,65,18415,189,150252,153400,3525300,7.2,19548,18480,1068,,,,,,,,,,,,,,,0.0035,127431.55,423.73,120045.63,120469.36,6962.19
2020-10-13,SP,Jaú,2715,65,18473,190,150252,153400,3525300,7.2,19548,18538,1010,,,,,,,,,,,,,,,0.0035,127431.55,423.73,120423.73,120847.46,6584.09
2020-10-14,SP,Jaú,2754,65,18729,191,150252,153400,3525300,7.2,19829,18794,1035,,,,,,,,,,,,,,,0.0035,129263.36,423.73,122092.57,122516.3,6747.07
2020-10-17,SP,Jaú,2842,66,19304,192,150252,153400,3525300,7.2,20462,19370,1092,,,,,,,,,,,,,,,0.0034,133389.83,430.25,125840.94,126271.19,7118.64
2020-10-18,SP,Jaú,2844,66,19415,193,150252,153400,3525300,7.2,20477,19481,996,,,,,,,,,,,,,,,0.0034,133487.61,430.25,126564.54,126994.78,6492.83
2020-10-20,SP,Jaú,2857,67,19497,194,150252,153400,3525300,7.2,20570,19564,1006,,,,,,,,,,,,,,,0.0034,134093.87,436.77,127099.09,127535.85,6558.02
2020-10-21,SP,Jaú,2874,67,19611,195,150252,153400,3525300,7.2,20693,19678,1015,,,,,,,,,,,,,,,0.0034,134895.7,436.77,127842.24,128279.01,6616.69
2020-10-22,SP,Jaú,2899,67,19779,196,150252,153400,3525300,7.2,20873,19846,1027,,,,,,,,,,,,,,,0.0034,136069.1,436.77,128937.42,129374.19,6694.92
2020-10-23,SP,Jaú,2920,69,19902,197,150252,153400,3525300,7.2,21024,19971,1053,,,,,,,,,,,,,,,0.0035,137053.46,449.8,129739.24,130189.05,6864.41
2020-10-24,SP,Jaú,2942,69,20045,198,150252,153400,3525300,7.2,21182,20114,1068,14.86,107.0,104.57,0.286,104.86,2.14,,,,,,,,,0.0034,138083.44,449.8,130671.45,131121.25,6962.19
2020-10-25,SP,Jaú,2943,69,20097,199,150252,153400,3525300,7.2,21190,20166,1024,,,,,,,,,,,,,,,0.0034,138135.59,449.8,131010.43,131460.23,6675.36
2020-10-26,SP,Jaú,2943,69,20129,200,150252,153400,3525300,7.2,21190,20198,992,,,,,,,,,,,,,,,0.0034,138135.59,449.8,131219.04,131668.84,6466.75
2020-10-27,SP,Jaú,2961,69,20229,201,150252,153400,3525300,7.2,21319,20298,1021,,,,,,,,,,,,,,,0.0034,138976.53,449.8,131870.93,132320.73,6655.8
