Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,BA,Santa Luzia,125,0,691,108,12597,12573,2928059,6.8,850,691,159,4.29,29.14,24.29,0.286,24.57,4.57,-1.3429,-0.8857,0.0571,-0.8286,-0.5143,-0.8571,0.382,0.191,0.0,67605.19,0.0,54959.04,54959.04,12646.15
2020-07-27,BA,Santa Luzia,126,1,704,109,12597,12573,2928059,6.8,857,705,152,4.57,31.14,26.0,0.286,26.29,4.86,-5.2571,-4.0286,0.0286,-4.0,-1.2571,-0.4686,0.146,0.0919,0.0014,68161.93,79.54,55993.0,56072.54,12089.4
2020-07-28,BA,Santa Luzia,129,2,722,110,12597,12573,2928059,6.8,877,724,153,4.57,31.14,26.29,0.286,26.57,4.57,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.04,0.592,0.0439,0.0028,69752.64,159.07,57424.64,57583.71,12168.93
2020-07-29,BA,Santa Luzia,130,2,722,111,12597,12573,2928059,6.8,884,724,160,1.86,12.57,11.71,0.286,12.0,0.571,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,-0.24,0.303,-0.0581,0.0028,70309.39,159.07,57424.64,57583.71,12725.68
2020-07-30,BA,Santa Luzia,135,2,747,112,12597,12573,2928059,6.8,918,749,169,3.0,20.43,18.29,0.286,18.57,1.86,-2.7143,-2.0,-0.0571,-2.0571,-0.6571,1.41,0.21,-0.0025,0.0027,73013.6,159.07,59413.03,59572.1,13441.5
2020-07-31,BA,Santa Luzia,135,2,747,113,12597,12573,2928059,6.8,918,749,169,2.86,19.43,17.86,0.143,18.0,1.43,-2.5429,-1.8286,-0.0571,-1.8857,-0.6571,0.657,0.0914,-0.1984,0.0027,73013.6,159.07,59413.03,59572.1,13441.5
2020-08-01,BA,Santa Luzia,135,2,749,114,12597,12573,2928059,6.8,918,751,167,2.57,17.57,16.0,0.0,16.0,1.57,1.77,1.66,-0.0571,1.6,0.171,0.583,0.134,-0.099,0.0027,73013.6,159.07,59572.1,59731.17,13282.43
2020-08-02,BA,Santa Luzia,146,2,819,115,12597,12573,2928059,6.8,993,821,172,2.71,18.43,17.14,0.0,17.14,1.29,0.371,0.514,-0.0571,0.457,-0.0857,0.497,-0.4,,0.0024,78978.76,159.07,65139.58,65298.66,13680.11
2020-08-03,BA,Santa Luzia,146,2,829,116,12597,12573,2928059,6.8,993,831,162,3.14,21.43,20.0,0.0,20.0,1.43,0.971,0.886,-0.0286,0.857,0.114,0.429,-0.192,,0.0024,78978.76,159.07,65934.94,66094.01,12884.75
2020-08-04,BA,Santa Luzia,147,2,834,117,12597,12573,2928059,6.8,1000,836,164,3.29,22.29,20.86,0.0,20.86,1.43,-0.2286,0.0,0.0,0.0,-0.2286,-0.5943,,,0.0024,79535.51,159.07,66332.62,66491.69,13043.82
2020-08-05,BA,Santa Luzia,149,2,842,118,12597,12573,2928059,6.8,1013,844,169,3.57,24.29,22.29,0.0,22.29,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3029,,,0.0024,80569.47,159.07,66968.9,67127.97,13441.5
2020-08-06,BA,Santa Luzia,157,2,887,119,12597,12573,2928059,6.8,1068,889,179,2.43,16.43,16.0,0.0,16.0,0.429,-1.2,-1.0,0.0,-1.0,-0.2,,,,0.0022,84943.93,159.07,70548.0,70707.07,14236.86
2020-08-07,BA,Santa Luzia,158,2,893,120,12597,12573,2928059,6.8,1074,895,179,2.43,16.43,15.86,0.0,15.86,0.571,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0022,85421.14,159.07,71025.21,71184.28,14236.86
2020-08-08,BA,Santa Luzia,160,2,905,121,12597,12573,2928059,6.8,1088,907,181,2.29,15.43,15.0,0.0,15.0,0.429,,,,,,,,,0.0022,86534.64,159.07,71979.64,72138.71,14395.93
2020-08-09,BA,Santa Luzia,163,2,931,122,12597,12573,2928059,6.8,1108,933,175,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0021,88125.35,159.07,74047.56,74206.63,13918.71
2020-08-10,BA,Santa Luzia,163,2,940,123,12597,12573,2928059,6.8,1108,942,166,,,,,,,,,,,,,,,0.0021,88125.35,159.07,74763.38,74922.45,13202.9
2020-08-11,BA,Santa Luzia,163,2,939,124,12597,12573,2928059,6.8,1108,941,167,,,,,,,,,,,,,,,0.0021,88125.35,159.07,74683.85,74842.92,13282.43
2020-08-12,BA,Santa Luzia,166,2,955,125,12597,12573,2928059,6.8,1129,957,172,,,,,,,,,,,,,,,0.0021,89795.59,159.07,75956.41,76115.49,13680.11
2020-08-14,BA,Santa Luzia,171,2,981,126,12597,12573,2928059,6.8,1163,983,180,,,,,,,,,,,,,,,0.002,92499.8,159.07,78024.34,78183.41,14316.39
2020-08-15,BA,Santa Luzia,175,2,1008,127,12597,12573,2928059,6.8,1190,1010,180,,,,,,,,,,,,,,,0.002,94647.26,159.07,80171.8,80330.87,14316.39
2020-08-16,BA,Santa Luzia,183,2,1063,128,12597,12573,2928059,6.8,1244,1065,179,,,,,,,,,,,,,,,0.0019,98942.18,159.07,84546.25,84705.32,14236.86
2020-08-17,BA,Santa Luzia,183,2,1072,129,12597,12573,2928059,6.8,1244,1074,170,,,,,,,,,,,,,,,0.0019,98942.18,159.07,85262.07,85421.14,13521.04
2020-08-18,BA,Santa Luzia,183,2,1072,130,12597,12573,2928059,6.8,1244,1074,170,3.14,21.29,22.29,0.0,22.29,-1.0,,,,,,,,,0.0019,98942.18,159.07,85262.07,85421.14,13521.04
2020-08-19,BA,Santa Luzia,187,2,1096,131,12597,12573,2928059,6.8,1272,1098,174,2.86,19.43,20.14,0.0,20.14,-0.7143,,,,,,,,,0.0018,101169.17,159.07,87170.92,87329.99,13839.18
2020-08-20,BA,Santa Luzia,188,2,1102,132,12597,12573,2928059,6.8,1278,1104,174,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0018,101646.39,159.07,87648.13,87807.21,13839.18
2020-08-21,BA,Santa Luzia,193,2,1137,133,12597,12573,2928059,6.8,1312,1139,173,1.71,11.71,13.43,0.0,13.43,-1.7143,0.971,0.714,0.0,0.714,0.257,,,,0.0018,104350.59,159.07,90431.88,90590.95,13759.64
2020-08-22,BA,Santa Luzia,195,2,1149,134,12597,12573,2928059,6.8,1326,1151,175,2.86,19.43,20.0,0.0,20.0,-0.5714,6.8,5.91,0.0286,5.94,0.857,,,,0.0017,105464.09,159.07,91386.3,91545.38,13918.71
2020-08-23,BA,Santa Luzia,195,2,1156,135,12597,12573,2928059,6.8,1326,1158,168,3.86,26.14,25.86,0.0,25.86,0.286,7.37,6.31,0.0286,6.34,1.03,,,,0.0017,105464.09,159.07,91943.05,92102.12,13361.97
2020-08-24,BA,Santa Luzia,195,2,1166,136,12597,12573,2928059,6.8,1326,1168,158,7.86,53.43,49.71,0.143,49.86,3.57,10.29,8.91,0.0286,8.94,1.34,1.52,,,0.0017,105464.09,159.07,92738.41,92897.48,12566.61
2020-08-25,BA,Santa Luzia,203,2,1212,137,12597,12573,2928059,6.8,1380,1214,166,7.14,48.57,44.86,0.143,45.0,3.57,9.14,8.09,0.0286,8.11,1.03,-0.9714,,,0.0016,109759.01,159.07,96397.04,96556.11,13202.9
2020-08-26,BA,Santa Luzia,214,2,1277,138,12597,12573,2928059,6.8,1455,1279,176,9.29,63.14,58.0,0.143,58.14,5.0,8.57,7.29,0.0286,7.31,1.26,-1.28,,,0.0016,115724.17,159.07,101566.85,101725.92,13998.25
2020-08-27,BA,Santa Luzia,243,3,1450,139,12597,12573,2928059,6.8,1652,1453,199,9.57,65.14,60.43,0.143,60.57,4.57,1.94,1.54,0.0,1.54,0.4,-3.4171,-1.0983,,0.0021,131392.67,238.61,115326.49,115565.1,15827.57
2020-08-28,BA,Santa Luzia,243,3,1451,140,12597,12573,2928059,6.8,1652,1454,198,10.14,69.0,62.29,0.143,62.43,6.57,0.971,0.8,0.0,0.8,0.171,-3.2686,-0.2331,,0.0021,131392.67,238.61,115406.03,115644.64,15748.03
2020-08-29,BA,Santa Luzia,260,3,1555,141,12597,12573,2928059,6.8,1768,1558,210,9.29,63.14,57.43,0.143,57.57,5.57,-6.8,-6.0571,-0.0286,-6.0857,-0.7143,-3.9714,-0.0857,,0.0019,140618.79,238.61,123677.72,123916.33,16702.46
2020-08-30,BA,Santa Luzia,262,3,1579,142,12597,12573,2928059,6.8,1782,1582,200,7.86,53.43,48.86,0.143,49.0,4.43,-7.2,-6.6286,-0.0286,-6.6571,-0.5429,-2.1371,0.832,,0.0019,141732.28,238.61,125586.57,125825.18,15907.1
2020-08-31,BA,Santa Luzia,266,3,1602,143,12597,12573,2928059,6.8,1809,1605,204,4.29,29.14,27.71,0.0,27.71,1.43,-11.2857,-9.8,-0.0286,-9.8286,-1.4571,-1.7086,0.817,,0.0019,143879.74,238.61,127415.89,127654.5,16225.24
2020-09-01,BA,Santa Luzia,268,3,1614,144,12597,12573,2928059,6.8,1822,1617,205,4.29,29.14,27.29,0.0,27.29,1.86,-8.7429,-7.5714,-0.0286,-7.6,-1.1429,0.743,,,0.0019,144913.7,238.61,128370.32,128608.92,16304.78
2020-09-02,BA,Santa Luzia,269,3,1619,145,12597,12573,2928059,6.8,1829,1622,207,1.86,12.57,13.29,0.0,13.29,-0.7143,-7.5714,-6.1429,-0.0286,-6.1714,-1.4,0.817,,,0.0018,145470.45,238.61,128767.99,129006.6,16463.85
2020-09-03,BA,Santa Luzia,273,3,1644,146,12597,12573,2928059,6.8,1856,1647,209,2.86,19.43,19.57,0.0,19.57,-0.1429,-3.0857,-1.9714,0.0,-1.9714,-1.1143,,,,0.0018,147617.91,238.61,130756.38,130994.99,16622.92
2020-09-04,BA,Santa Luzia,273,3,1642,147,12597,12573,2928059,6.8,1856,1645,211,2.29,15.57,18.14,0.0,18.14,-2.5714,-3.1143,-1.8571,0.0,-1.8571,-1.2571,,,,0.0018,147617.91,238.61,130597.31,130835.92,16781.99
2020-09-05,BA,Santa Luzia,273,3,1648,148,12597,12573,2928059,6.8,1856,1651,205,2.0,13.71,17.86,0.0,17.86,-4.1429,,,,,,,,,0.0018,147617.91,238.61,131074.52,131313.13,16304.78
2020-09-06,BA,Santa Luzia,282,3,1716,149,12597,12573,2928059,6.8,1918,1719,199,2.0,13.57,18.0,0.0,18.0,-4.4286,,,,,,,,,0.0017,152549.11,238.61,136482.94,136721.55,15827.57
2020-09-07,BA,Santa Luzia,282,3,1729,150,12597,12573,2928059,6.8,1918,1732,186,,,,,,,,,,,,,,,0.0017,152549.11,238.61,137516.9,137755.51,14793.61
2020-09-08,BA,Santa Luzia,282,3,1739,151,12597,12573,2928059,6.8,1918,1742,176,,,,,,,,,,,,,,,0.0017,152549.11,238.61,138312.26,138550.86,13998.25
2020-09-09,BA,Santa Luzia,283,3,1745,152,12597,12573,2928059,6.8,1924,1748,176,,,,,,,,,,,,,,,0.0017,153026.33,238.61,138789.47,139028.08,13998.25
2020-09-11,BA,Santa Luzia,293,3,1803,153,12597,12573,2928059,6.8,1992,1806,186,,,,,,,,,,,,,,,0.0017,158434.74,238.61,143402.53,143641.14,14793.61
2020-09-13,BA,Santa Luzia,294,3,1821,154,12597,12573,2928059,6.8,1999,1824,175,,,,,,,,,,,,,,,0.0016,158991.49,238.61,144834.17,145072.77,13918.71
2020-09-14,BA,Santa Luzia,299,3,1861,155,12597,12573,2928059,6.8,2033,1864,169,,,,,,,,,,,,,,,0.0016,161695.7,238.61,148015.59,148254.2,13441.5
2020-09-15,BA,Santa Luzia,299,3,1860,156,12597,12573,2928059,6.8,2033,1863,170,,,,,,,,,,,,,,,0.0016,161695.7,238.61,147936.05,148174.66,13521.04
2020-09-16,BA,Santa Luzia,301,3,1872,157,12597,12573,2928059,6.8,2047,1875,172,,,,,,,,,,,,,,,0.0016,162809.19,238.61,148890.48,149129.09,13680.11
2020-09-17,BA,Santa Luzia,301,3,1872,158,12597,12573,2928059,6.8,2047,1875,172,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.0016,162809.19,238.61,148890.48,149129.09,13680.11
2020-09-18,BA,Santa Luzia,302,3,1877,159,12597,12573,2928059,6.8,2054,1880,174,1.57,10.71,12.0,0.0,12.0,-1.2857,,,,,,,,,0.0016,163365.94,238.61,149288.16,149526.76,13839.18
2020-09-19,BA,Santa Luzia,309,3,1921,160,12597,12573,2928059,6.8,2101,1924,177,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0016,167104.11,238.61,152787.72,153026.33,14077.79
2020-09-20,BA,Santa Luzia,309,3,1930,161,12597,12573,2928059,6.8,2101,1933,168,1.71,11.57,15.0,0.0,15.0,-3.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0016,167104.11,238.61,153503.54,153742.15,13361.97
2020-09-21,BA,Santa Luzia,310,3,1945,162,12597,12573,2928059,6.8,2108,1948,160,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0015,167660.86,238.61,154696.57,154935.18,12725.68
2020-09-22,BA,Santa Luzia,310,3,1945,163,12597,12573,2928059,6.8,2108,1948,160,1.86,12.57,14.0,0.0,14.0,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0015,167660.86,238.61,154696.57,154935.18,12725.68
2020-09-23,BA,Santa Luzia,313,3,1977,164,12597,12573,2928059,6.8,2128,1980,148,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.1086,,,0.0015,169251.57,238.61,157241.71,157480.31,11771.26
2020-09-24,BA,Santa Luzia,313,3,1962,165,12597,12573,2928059,6.8,2128,1965,163,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.274,,,0.0015,169251.57,238.61,156048.68,156287.28,12964.29
2020-09-25,BA,Santa Luzia,315,3,1975,166,12597,12573,2928059,6.8,2142,1978,164,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.9429,-1.3143,0.0,-1.3143,0.371,-0.1143,,,0.0015,170365.07,238.61,157082.64,157321.24,13043.82
2020-09-26,BA,Santa Luzia,315,3,1978,167,12597,12573,2928059,6.8,2142,1981,161,1.43,9.71,11.29,0.0,11.29,-1.5714,0.4,0.229,0.0,0.229,0.171,-0.08,0.0274,,0.0015,170365.07,238.61,157321.24,157559.85,12805.22
2020-09-27,BA,Santa Luzia,319,3,2011,168,12597,12573,2928059,6.8,2169,2014,155,1.14,7.86,7.43,0.0,7.43,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.12,-0.0331,,0.0015,172512.53,238.61,159945.92,160184.52,12328.0
2020-09-28,BA,Santa Luzia,320,3,2025,169,12597,12573,2928059,6.8,2176,2028,148,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.0286,0.115,,0.0015,173069.28,238.61,161059.41,161298.02,11771.26
2020-09-29,BA,Santa Luzia,320,3,2024,170,12597,12573,2928059,6.8,2176,2027,149,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.9714,-0.9714,0.0,-0.9714,0.0,0.109,0.117,0.0293,0.0015,173069.28,238.61,160979.88,161218.48,11850.79
2020-09-30,BA,Santa Luzia,321,3,2029,171,12597,12573,2928059,6.8,2183,2032,151,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.8,-0.4,0.0,-0.4,-0.4,0.463,0.179,0.0057,0.0015,173626.02,238.61,161377.56,161616.16,12009.86
2020-10-01,BA,Santa Luzia,321,3,2027,172,12597,12573,2928059,6.8,2183,2030,153,0.714,4.86,6.43,0.0,6.43,-1.5714,0.943,0.743,0.0,0.743,0.2,0.503,0.174,-0.029,0.0015,173626.02,238.61,161218.48,161457.09,12168.93
2020-10-02,BA,Santa Luzia,321,3,2041,173,12597,12573,2928059,6.8,2183,2044,139,0.571,3.86,5.43,0.0,5.43,-1.5714,1.54,0.914,0.0,0.914,0.629,0.777,-0.0046,-0.0464,0.0015,173626.02,238.61,162331.98,162570.59,11055.44
2020-10-03,BA,Santa Luzia,321,3,2028,174,12597,12573,2928059,6.8,2183,2031,152,1.86,12.57,13.0,0.0,13.0,-0.4286,1.74,1.63,0.0,1.63,0.114,0.897,-0.0297,-0.0857,0.0015,173626.02,238.61,161298.02,161536.63,12089.4
2020-10-04,BA,Santa Luzia,324,3,2056,175,12597,12573,2928059,6.8,2203,2059,144,2.0,13.57,14.0,0.0,14.0,-0.4286,2.91,2.31,0.0,2.31,0.6,0.0857,-0.1154,-0.1001,0.0015,175216.73,238.61,163525.01,163763.62,11453.11
2020-10-05,BA,Santa Luzia,324,3,2063,176,12597,12573,2928059,6.8,2203,2066,137,2.14,14.57,15.29,0.0,15.29,-0.7143,3.69,3.46,0.0286,3.49,0.2,0.314,-0.2491,-0.0027,0.0015,175216.73,238.61,164081.76,164320.37,10896.37
2020-10-06,BA,Santa Luzia,333,3,2115,177,12597,12573,2928059,6.8,2264,2118,146,2.86,19.43,18.0,0.0,18.0,1.43,1.37,1.37,0.0286,1.4,-0.0286,-0.0743,-0.3269,-0.0267,0.0014,180068.4,238.61,168217.61,168456.22,11612.18
2020-10-07,BA,Santa Luzia,335,3,2127,178,12597,12573,2928059,6.8,2278,2130,148,3.29,22.29,22.71,0.143,22.86,-0.5714,3.11,3.03,0.0286,3.06,0.0571,-0.4686,-0.0183,0.0336,0.0014,181181.9,238.61,169172.04,169410.64,11771.26
2020-10-08,BA,Santa Luzia,336,3,2134,179,12597,12573,2928059,6.8,2285,2137,148,2.86,19.43,19.86,0.143,20.0,-0.5714,1.37,1.69,0.0286,1.71,-0.3429,-0.7371,-0.1634,0.0656,0.0014,181738.65,238.61,169728.78,169967.39,11771.26
2020-10-09,BA,Santa Luzia,341,3,2167,180,12597,12573,2928059,6.8,2319,2170,149,4.29,29.14,29.14,0.143,29.29,-0.1429,0.571,1.31,0.0286,1.34,-0.7714,-0.0057,0.0526,0.0981,0.0014,184442.85,238.61,172353.46,172592.06,11850.79
2020-10-10,BA,Santa Luzia,344,4,2187,181,12597,12573,2928059,6.8,2339,2191,148,3.14,21.43,23.71,0.143,23.86,-2.4286,0.0,0.314,0.0,0.314,-0.3143,-0.5029,0.0789,-0.0144,0.0018,186033.56,318.14,173944.17,174262.31,11771.26
2020-10-11,BA,Santa Luzia,344,4,2195,182,12597,12573,2928059,6.8,2339,2199,140,3.29,22.29,24.57,0.143,24.71,-2.4286,1.34,1.51,0.0,1.51,-0.1714,0.189,0.163,0.0293,0.0018,186033.56,318.14,174580.45,174898.59,11134.97
2020-10-12,BA,Santa Luzia,354,4,2267,183,12597,12573,2928059,6.8,2407,2271,136,3.29,22.29,24.29,0.143,24.43,-2.1429,0.6,0.8,-0.0286,0.771,-0.1714,-0.0743,-0.0903,-0.0597,0.0018,191441.98,318.14,180307.01,180625.15,10816.83
2020-10-13,BA,Santa Luzia,355,4,2281,184,12597,12573,2928059,6.8,2414,2285,129,3.86,26.14,27.43,0.143,27.57,-1.4286,2.31,2.17,-0.0286,2.14,0.171,0.08,-0.0171,-0.0283,0.0018,191998.73,318.14,181420.5,181738.65,10260.08
2020-10-14,BA,Santa Luzia,358,4,2299,185,12597,12573,2928059,6.8,2434,2303,131,4.71,32.14,33.14,0.0,33.14,-1.0,0.2,-0.0857,-0.0286,-0.1143,0.314,-0.4571,-0.2457,-0.053,0.0017,193589.44,318.14,182852.14,183170.29,10419.15
2020-10-15,BA,Santa Luzia,359,4,2304,186,12597,12573,2928059,6.8,2441,2308,133,4.86,33.0,34.57,0.0,34.57,-1.5714,0.4,-0.0571,-0.0286,-0.0857,0.486,-0.5886,-0.0629,0.0393,0.0017,194146.19,318.14,183249.82,183567.96,10578.22
2020-10-16,BA,Santa Luzia,368,4,2359,187,12597,12573,2928059,6.8,2502,2363,139,3.43,23.29,24.14,0.0,24.14,-0.8571,-0.9429,-1.2,-0.0286,-1.2286,0.286,-1.04,-0.1017,0.0551,0.0017,198997.85,318.14,187624.27,187942.42,11055.44
2020-10-17,BA,Santa Luzia,377,4,2419,188,12597,12573,2928059,6.8,2564,2423,141,3.57,24.29,24.0,0.0,24.0,0.286,-2.3429,-2.4857,0.0,-2.4857,0.143,-0.3886,0.106,,0.0017,203929.05,318.14,192396.4,192714.55,11214.51
2020-10-18,BA,Santa Luzia,378,4,2437,189,12597,12573,2928059,6.8,2570,2441,129,3.14,21.43,21.43,0.0,21.43,0.0,-2.8857,-3.1429,0.0,-3.1429,0.257,-0.4286,0.258,,0.0016,204406.27,318.14,193828.04,194146.19,10260.08
2020-10-19,BA,Santa Luzia,378,4,2436,190,12597,12573,2928059,6.8,2570,2440,130,3.0,20.43,20.71,0.0,20.71,-0.2857,-1.7429,-1.8571,0.0,-1.8571,0.114,0.0743,,,0.0016,204406.27,318.14,193748.51,194066.65,10339.62
2020-10-20,BA,Santa Luzia,380,4,2449,191,12597,12573,2928059,6.8,2584,2453,131,2.71,18.57,18.86,0.0,18.86,-0.2857,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.703,,,0.0016,205519.76,318.14,194782.47,195100.61,10419.15
2020-10-21,BA,Santa Luzia,380,4,2449,192,12597,12573,2928059,6.8,2584,2453,131,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0016,205519.76,318.14,194782.47,195100.61,10419.15
2020-10-22,BA,Santa Luzia,380,4,2449,193,12597,12573,2928059,6.8,2584,2453,131,2.29,15.57,14.86,0.0,14.86,0.714,1.17,0.914,0.0,0.914,0.257,,,,0.0016,205519.76,318.14,194782.47,195100.61,10419.15
2020-10-23,BA,Santa Luzia,387,4,2491,194,12597,12573,2928059,6.8,2632,2495,137,2.71,18.57,18.43,0.0,18.43,0.143,,,,,,,,,0.0016,209337.47,318.14,198122.96,198441.1,10896.37
2020-10-24,BA,Santa Luzia,392,4,2523,195,12597,12573,2928059,6.8,2666,2527,139,3.86,26.29,25.29,0.0,25.29,1.0,,,,,,,,,0.0016,212041.68,318.14,200668.1,200986.24,11055.44
2020-10-25,BA,Santa Luzia,394,4,2541,196,12597,12573,2928059,6.8,2679,2545,134,,,,,,,,,,,,,,,0.0016,213075.64,318.14,202099.74,202417.88,10657.76
2020-10-26,BA,Santa Luzia,397,4,2565,197,12597,12573,2928059,6.8,2700,2569,131,,,,,,,,,,,,,,,0.0016,214745.88,318.14,204008.59,204326.73,10419.15
2020-10-27,BA,Santa Luzia,407,4,2626,198,12597,12573,2928059,6.8,2768,2630,138,,,,,,,,,,,,,,,0.0015,220154.3,318.14,208860.26,209178.4,10975.9
