Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PE,Santa Filomena,22,1,137,107,14477,14708,2612554,6.8,150,138,12,0.857,5.86,5.43,0.0,5.43,0.429,0.543,0.486,-0.0286,0.457,0.0857,,,,0.0072,10198.53,67.99,9314.66,9382.65,815.88
2020-09-15,PE,Santa Filomena,22,1,137,108,14477,14708,2612554,6.8,150,138,12,0.857,5.71,5.43,0.0,5.43,0.286,0.543,0.514,0.0,0.514,0.0286,,,,0.0072,10198.53,67.99,9314.66,9382.65,815.88
2020-09-16,PE,Santa Filomena,24,1,149,109,14477,14708,2612554,6.8,163,150,13,1.0,6.71,6.29,0.0,6.29,0.429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0067,11082.4,67.99,10130.54,10198.53,883.87
2020-09-17,PE,Santa Filomena,24,1,149,110,14477,14708,2612554,6.8,163,150,13,1.0,6.71,6.29,0.0,6.29,0.429,1.14,1.09,0.0,1.09,0.0571,0.0514,,,0.0067,11082.4,67.99,10130.54,10198.53,883.87
2020-09-18,PE,Santa Filomena,28,1,174,111,14477,14708,2612554,6.8,190,175,15,1.0,6.71,6.43,0.0,6.43,0.286,0.8,0.8,0.0,0.8,-0.0,-0.0629,,,0.0057,12918.14,67.99,11830.3,11898.29,1019.85
2020-09-19,PE,Santa Filomena,29,1,180,112,14477,14708,2612554,6.8,197,181,16,1.71,11.57,10.86,0.0,10.86,0.714,0.8,0.743,0.0,0.743,0.0571,0.24,,,0.0055,13394.07,67.99,12238.24,12306.23,1087.84
2020-09-20,PE,Santa Filomena,29,1,181,113,14477,14708,2612554,6.8,197,182,15,1.43,9.71,9.43,0.0,9.43,0.286,0.229,0.229,0.0,0.229,-0.0,-0.1086,-0.0423,,0.0055,13394.07,67.99,12306.23,12374.22,1019.85
2020-09-21,PE,Santa Filomena,29,1,182,114,14477,14708,2612554,6.8,197,183,14,1.57,10.71,10.0,0.0,10.0,0.714,1.37,1.29,0.0,1.29,0.0857,0.0343,0.0263,,0.0055,13394.07,67.99,12374.22,12442.21,951.86
2020-09-22,PE,Santa Filomena,34,1,213,115,14477,14708,2612554,6.8,231,214,17,1.14,7.86,7.43,0.0,7.43,0.429,0.6,0.571,0.0,0.571,0.0286,-0.16,-0.1257,,0.0047,15705.74,67.99,14481.91,14549.9,1155.83
2020-09-23,PE,Santa Filomena,34,1,215,116,14477,14708,2612554,6.8,231,216,15,2.0,13.57,12.86,0.0,12.86,0.714,0.971,0.857,0.0,0.857,0.114,0.0686,-0.0263,0.0071,0.0046,15705.74,67.99,14617.9,14685.89,1019.85
2020-09-24,PE,Santa Filomena,35,1,219,117,14477,14708,2612554,6.8,238,220,18,2.14,14.57,13.71,0.0,13.71,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.1074,-0.0187,0.0045,16181.67,67.99,14889.86,14957.85,1223.82
2020-09-25,PE,Santa Filomena,36,1,226,118,14477,14708,2612554,6.8,245,227,18,2.14,14.57,13.71,0.0,13.71,0.857,0.571,0.486,0.0,0.486,0.0857,-0.24,-0.0069,0.0391,0.0044,16657.6,67.99,15365.79,15433.78,1223.82
2020-09-26,PE,Santa Filomena,43,1,270,119,14477,14708,2612554,6.8,292,271,21,1.57,10.71,10.29,0.0,10.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.5029,-0.0674,0.0151,0.0037,19853.14,67.99,18357.36,18425.35,1427.79
2020-09-27,PE,Santa Filomena,44,1,277,120,14477,14708,2612554,6.8,299,278,21,1.57,10.71,9.86,0.0,9.86,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1943,0.0697,0.0553,0.0036,20329.07,67.99,18833.29,18901.28,1427.79
2020-09-28,PE,Santa Filomena,44,1,278,121,14477,14708,2612554,6.8,299,279,20,1.57,10.71,10.29,0.0,10.29,0.429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2686,0.0491,0.0153,0.0036,20329.07,67.99,18901.28,18969.27,1359.8
2020-09-29,PE,Santa Filomena,45,1,285,122,14477,14708,2612554,6.8,306,286,20,1.71,11.57,11.29,0.0,11.29,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.04,0.169,0.0304,0.0035,20805.0,67.99,19377.21,19445.2,1359.8
2020-09-30,PE,Santa Filomena,45,1,284,123,14477,14708,2612554,6.8,306,285,21,1.0,6.86,6.57,0.0,6.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0057,0.0697,-0.0048,0.0035,20805.0,67.99,19309.22,19377.21,1427.79
2020-10-01,PE,Santa Filomena,46,1,291,124,14477,14708,2612554,6.8,313,292,21,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.343,0.0846,-0.0087,0.0034,21280.94,67.99,19785.15,19853.14,1427.79
2020-10-02,PE,Santa Filomena,48,1,305,125,14477,14708,2612554,6.8,326,306,20,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.154,0.0457,-0.0521,0.0033,22164.81,67.99,20737.01,20805.0,1359.8
2020-10-03,PE,Santa Filomena,50,1,316,126,14477,14708,2612554,6.8,340,317,23,1.0,6.86,6.57,0.0,6.57,0.286,0.171,0.171,0.0,0.171,0.0,0.154,0.0057,-0.0201,0.0032,23116.67,67.99,21484.91,21552.9,1563.77
2020-10-04,PE,Santa Filomena,50,1,317,127,14477,14708,2612554,6.8,340,318,22,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.189,-0.0914,,0.0031,23116.67,67.99,21552.9,21620.89,1495.78
2020-10-05,PE,Santa Filomena,51,1,325,128,14477,14708,2612554,6.8,347,326,21,1.14,7.71,7.43,0.0,7.43,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0309,,0.0031,23592.6,67.99,22096.82,22164.81,1427.79
2020-10-06,PE,Santa Filomena,52,1,331,129,14477,14708,2612554,6.8,354,332,22,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,,,0.003,24068.53,67.99,22504.76,22572.75,1495.78
2020-10-07,PE,Santa Filomena,54,1,343,130,14477,14708,2612554,6.8,367,344,23,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0029,24952.41,67.99,23320.64,23388.63,1563.77
2020-10-08,PE,Santa Filomena,54,1,343,131,14477,14708,2612554,6.8,367,344,23,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0029,24952.41,67.99,23320.64,23388.63,1563.77
2020-10-09,PE,Santa Filomena,53,1,336,132,14477,14708,2612554,6.8,360,337,23,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.003,24476.48,67.99,22844.71,22912.7,1563.77
2020-10-10,PE,Santa Filomena,57,1,363,133,14477,14708,2612554,6.8,388,364,24,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0027,26380.2,67.99,24680.45,24748.44,1631.77
2020-10-11,PE,Santa Filomena,58,1,370,134,14477,14708,2612554,6.8,394,371,23,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0027,26788.14,67.99,25156.38,25224.37,1563.77
2020-10-12,PE,Santa Filomena,58,1,371,135,14477,14708,2612554,6.8,394,372,22,,,,,,,,,,,,,,,0.0027,26788.14,67.99,25224.37,25292.36,1495.78
2020-10-13,PE,Santa Filomena,58,1,372,136,14477,14708,2612554,6.8,394,373,21,,,,,,,,,,,,,,,0.0027,26788.14,67.99,25292.36,25360.35,1427.79
2020-10-14,PE,Santa Filomena,58,1,372,137,14477,14708,2612554,6.8,394,373,21,,,,,,,,,,,,,,,0.0027,26788.14,67.99,25292.36,25360.35,1427.79
2020-10-18,PE,Santa Filomena,64,1,412,138,14477,14708,2612554,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,29575.74,67.99,28011.97,28079.96,1495.78
2020-10-19,PE,Santa Filomena,66,1,426,139,14477,14708,2612554,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,30527.6,67.99,28963.83,29031.82,1495.78
2020-10-20,PE,Santa Filomena,68,1,438,140,14477,14708,2612554,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,31411.48,67.99,29779.71,29847.7,1563.77
2020-10-21,PE,Santa Filomena,68,1,438,141,14477,14708,2612554,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,31411.48,67.99,29779.71,29847.7,1563.77
2020-10-22,PE,Santa Filomena,68,1,438,142,14477,14708,2612554,6.8,462,439,23,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0023,31411.48,67.99,29779.71,29847.7,1563.77
2020-10-23,PE,Santa Filomena,73,1,470,143,14477,14708,2612554,6.8,496,471,25,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0021,33723.14,67.99,31955.4,32023.39,1699.76
2020-10-24,PE,Santa Filomena,73,1,469,144,14477,14708,2612554,6.8,496,470,26,,,,,,,,,,,,,,,0.0021,33723.14,67.99,31887.41,31955.4,1767.75
2020-10-25,PE,Santa Filomena,73,1,470,145,14477,14708,2612554,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,33723.14,67.99,31955.4,32023.39,1699.76
2020-10-26,PE,Santa Filomena,73,1,471,146,14477,14708,2612554,6.8,496,472,24,,,,,,,,,,,,,,,0.0021,33723.14,67.99,32023.39,32091.38,1631.77
