Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Pirapetinga,103,2,568,102,10752,10880,3151107,6.8,700,570,130,3.0,20.43,16.29,-0.1429,16.14,4.29,-3.0857,-2.7143,0.0,-2.7143,-0.3714,-0.0857,0.319,,0.0035,64338.24,183.82,52205.88,52389.71,11948.53
2020-07-23,MG,Pirapetinga,105,2,576,103,10752,10880,3151107,6.8,714,578,136,2.86,19.43,15.71,0.0,15.71,3.71,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.463,,,0.0035,65625.0,183.82,52941.18,53125.0,12500.0
2020-07-24,MG,Pirapetinga,107,2,585,104,10752,10880,3151107,6.8,728,587,141,2.43,16.57,13.43,0.0,13.43,3.14,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.657,,,0.0034,66911.76,183.82,53768.38,53952.21,12959.56
2020-07-25,MG,Pirapetinga,109,2,596,105,10752,10880,3151107,6.8,741,598,143,3.0,20.43,16.86,0.0,16.86,3.57,0.2,0.371,0.0286,0.4,-0.2,,,,0.0033,68106.62,183.82,54779.41,54963.24,13143.38
2020-07-26,MG,Pirapetinga,110,2,608,106,10752,10880,3151107,6.8,748,610,138,2.14,14.57,12.43,0.0,12.43,2.14,1.34,1.34,0.0,1.34,0.0,,,,0.0033,68750.0,183.82,55882.35,56066.18,12683.82
2020-07-27,MG,Pirapetinga,110,2,614,107,10752,10880,3151107,6.8,748,616,132,3.14,21.43,18.14,0.0,18.14,3.29,,,,,,,,,0.0032,68750.0,183.82,56433.82,56617.65,12132.35
2020-07-28,MG,Pirapetinga,114,2,638,108,10752,10880,3151107,6.8,775,640,135,3.86,26.14,22.43,0.0,22.43,3.71,,,,,,,,,0.0031,71231.62,183.82,58639.71,58823.53,12408.09
2020-07-29,MG,Pirapetinga,118,2,655,109,10752,10880,3151107,6.8,802,657,145,,,,,,,,,,,,,,,0.003,73713.24,183.82,60202.21,60386.03,13327.21
2020-07-30,MG,Pirapetinga,127,2,703,110,10752,10880,3151107,6.8,864,705,159,,,,,,,,,,,,,,,0.0028,79411.76,183.82,64613.97,64797.79,14613.97
2020-07-31,MG,Pirapetinga,134,2,742,111,10752,10880,3151107,6.8,911,744,167,,,,,,,,,,,,,,,0.0027,83731.62,183.82,68198.53,68382.35,15349.26
2020-08-03,MG,Pirapetinga,142,2,807,112,10752,10880,3151107,6.8,966,809,157,,,,,,,,,,,,,,,0.0025,88786.76,183.82,74172.79,74356.62,14430.15
2020-08-06,MG,Pirapetinga,168,3,949,113,10752,10880,3151107,6.8,1142,952,190,,,,,,,,,,,,,,,0.0032,104963.24,275.74,87224.26,87500.0,17463.24
2020-08-07,MG,Pirapetinga,179,3,1012,114,10752,10880,3151107,6.8,1217,1015,202,,,,,,,,,,,,,,,0.003,111856.62,275.74,93014.71,93290.44,18566.18
2020-08-08,MG,Pirapetinga,179,3,1013,115,10752,10880,3151107,6.8,1217,1016,201,,,,,,,,,,,,,,,0.003,111856.62,275.74,93106.62,93382.35,18474.26
2020-08-10,MG,Pirapetinga,190,3,1096,116,10752,10880,3151107,6.8,1292,1099,193,,,,,,,,,,,,,,,0.0027,118750.0,275.74,100735.29,101011.03,17738.97
2020-08-11,MG,Pirapetinga,201,3,1158,117,10752,10880,3151107,6.8,1367,1161,206,,,,,,,,,,,,,,,0.0026,125643.38,275.74,106433.82,106709.56,18933.82
2020-08-12,MG,Pirapetinga,201,3,1156,118,10752,10880,3151107,6.8,1367,1159,208,,,,,,,,,,,,,,,0.0026,125643.38,275.74,106250.0,106525.74,19117.65
2020-08-13,MG,Pirapetinga,211,3,1210,119,10752,10880,3151107,6.8,1435,1213,222,,,,,,,,,,,,,,,0.0025,131893.38,275.74,111213.24,111488.97,20404.41
2020-08-14,MG,Pirapetinga,225,4,1291,120,10752,10880,3151107,6.8,1530,1295,235,6.57,44.71,41.14,0.143,41.29,3.43,,,,,,,,,0.0031,140625.0,367.65,118658.09,119025.74,21599.26
2020-08-15,MG,Pirapetinga,225,4,1295,121,10752,10880,3151107,6.8,1530,1299,231,5.43,36.86,34.57,0.143,34.71,2.14,,,,,,,,,0.0031,140625.0,367.65,119025.74,119393.38,21231.62
2020-08-16,MG,Pirapetinga,225,4,1307,122,10752,10880,3151107,6.8,1530,1311,219,7.43,50.43,46.57,0.143,46.71,3.71,,,,,,,,,0.0031,140625.0,367.65,120128.68,120496.32,20128.68
2020-08-17,MG,Pirapetinga,236,4,1384,123,10752,10880,3151107,6.8,1605,1388,217,6.71,45.57,43.14,0.143,43.29,2.29,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,,,,0.0029,147518.38,367.65,127205.88,127573.53,19944.85
2020-08-18,MG,Pirapetinga,239,4,1400,124,10752,10880,3151107,6.8,1625,1404,221,4.86,33.0,33.57,0.0,33.57,-0.5714,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,,,,0.0028,149356.62,367.65,128676.47,129044.12,20312.5
2020-08-19,MG,Pirapetinga,253,4,1482,125,10752,10880,3151107,6.8,1720,1486,234,4.86,33.0,32.86,0.0,32.86,0.143,-5.6286,-4.6286,-0.0286,-4.6571,-0.9714,,,,0.0027,158088.24,367.65,136213.24,136580.88,21507.35
2020-08-20,MG,Pirapetinga,258,4,1512,126,10752,10880,3151107,6.8,1754,1516,238,4.86,33.0,32.71,0.0,32.71,0.286,-4.4571,-3.7714,-0.0286,-3.8,-0.6571,-0.0343,,,0.0026,161213.24,367.65,138970.59,139338.24,21875.0
2020-08-21,MG,Pirapetinga,259,4,1526,127,10752,10880,3151107,6.8,1761,1530,231,3.29,22.29,23.43,0.0,23.43,-1.1429,-2.8857,-2.6571,0.0,-2.6571,-0.2286,-0.3886,,,0.0026,161856.62,367.65,140257.35,140625.0,21231.62
2020-08-22,MG,Pirapetinga,259,4,1525,128,10752,10880,3151107,6.8,1761,1529,232,3.43,23.29,24.29,0.0,24.29,-1.0,-2.5143,-2.2,0.0,-2.2,-0.3143,1.01,,,0.0026,161856.62,367.65,140165.44,140533.09,21323.53
2020-08-23,MG,Pirapetinga,259,4,1536,129,10752,10880,3151107,6.8,1761,1540,221,2.71,18.57,20.29,0.0,20.29,-1.7143,-2.7143,-2.5429,0.0,-2.5429,-0.1714,0.737,0.0994,,0.0026,161856.62,367.65,141176.47,141544.12,20312.5
2020-08-24,MG,Pirapetinga,259,4,1548,130,10752,10880,3151107,6.8,1761,1552,209,3.0,20.43,21.86,0.0,21.86,-1.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.766,0.115,,0.0026,161856.62,367.65,142279.41,142647.06,19209.56
2020-08-25,MG,Pirapetinga,263,4,1570,131,10752,10880,3151107,6.8,1788,1574,214,2.86,19.43,20.0,0.0,20.0,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.463,-0.304,,0.0025,164338.24,367.65,144301.47,144669.12,19669.12
2020-08-26,MG,Pirapetinga,272,4,1624,132,10752,10880,3151107,6.8,1850,1628,222,2.86,19.43,20.43,0.0,20.43,-1.0,0.943,0.4,0.0,0.4,0.543,0.189,-0.1943,-0.0523,0.0025,170036.76,367.65,149264.71,149632.35,20404.41
2020-08-27,MG,Pirapetinga,279,4,1665,133,10752,10880,3151107,6.8,1897,1669,228,2.86,19.43,20.71,0.0,20.71,-1.2857,-0.2,-0.5429,0.0,-0.5429,0.343,-0.5086,-0.2994,-0.0208,0.0024,174356.62,367.65,153033.09,153400.74,20955.88
2020-08-28,MG,Pirapetinga,279,4,1666,134,10752,10880,3151107,6.8,1897,1670,227,3.43,23.29,22.29,0.0,22.29,1.0,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.2343,-0.1623,0.114,0.0024,174356.62,367.65,153125.0,153492.65,20863.97
2020-08-29,MG,Pirapetinga,279,4,1668,135,10752,10880,3151107,6.8,1897,1672,225,2.86,19.43,19.14,0.0,19.14,0.286,-3.1143,-2.9714,0.0,-2.9714,-0.1429,-0.7314,0.0114,0.067,0.0024,174356.62,367.65,153308.82,153676.47,20680.15
2020-08-30,MG,Pirapetinga,279,4,1681,136,10752,10880,3151107,6.8,1897,1685,212,1.57,10.57,11.29,0.0,11.29,-0.7143,-1.9429,-2.0857,0.0,-2.0857,0.143,-0.3486,0.266,0.145,0.0024,174356.62,367.65,154503.68,154871.32,19485.29
2020-08-31,MG,Pirapetinga,283,4,1704,137,10752,10880,3151107,6.8,1924,1708,216,0.571,3.86,5.57,0.0,5.57,-1.7143,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.246,0.141,0.0962,0.0023,176838.24,367.65,156617.65,156985.29,19852.94
2020-09-01,MG,Pirapetinga,283,4,1704,138,10752,10880,3151107,6.8,1924,1708,216,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.823,0.426,0.0295,0.0023,176838.24,367.65,156617.65,156985.29,19852.94
2020-09-02,MG,Pirapetinga,283,4,1703,139,10752,10880,3151107,6.8,1924,1707,217,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.5429,0.0286,0.0,0.0286,-0.5714,0.469,0.319,-0.0585,0.0023,176838.24,367.65,156525.74,156893.38,19944.85
2020-09-03,MG,Pirapetinga,283,4,1704,140,10752,10880,3151107,6.8,1924,1708,216,1.43,9.71,11.0,0.0,11.0,-1.2857,1.0,1.66,0.0,1.66,-0.6571,1.4,0.159,-0.0192,0.0023,176838.24,367.65,156617.65,156985.29,19852.94
2020-09-04,MG,Pirapetinga,289,4,1738,141,10752,10880,3151107,6.8,1965,1742,223,1.14,7.86,11.43,0.0,11.43,-3.5714,0.4,1.26,0.0,1.26,-0.8571,1.25,-0.0263,-0.1758,0.0023,180606.62,367.65,159742.65,160110.29,20496.32
2020-09-05,MG,Pirapetinga,289,4,1745,142,10752,10880,3151107,6.8,1965,1749,216,1.29,8.86,13.86,0.0,13.86,-5.0,4.29,4.57,0.0,4.57,-0.2857,1.04,0.0446,-0.1465,0.0023,180606.62,367.65,160386.03,160753.68,19852.94
2020-09-06,MG,Pirapetinga,289,4,1758,143,10752,10880,3151107,6.8,1965,1762,203,1.71,11.71,16.57,0.0,16.57,-4.8571,4.29,4.6,0.0,4.6,-0.3143,0.691,-0.4526,,0.0023,180606.62,367.65,161580.88,161948.53,18658.09
2020-09-07,MG,Pirapetinga,291,4,1784,144,10752,10880,3151107,6.8,1979,1788,191,4.57,31.14,33.86,0.0,33.86,-2.7143,4.66,4.37,0.0,4.37,0.286,0.691,-0.4137,,0.0022,181893.38,367.65,163970.59,164338.24,17555.15
2020-09-08,MG,Pirapetinga,292,4,1801,145,10752,10880,3151107,6.8,1986,1805,181,4.57,31.14,34.0,0.0,34.0,-2.8571,4.46,3.83,0.0,3.83,0.629,-0.8629,,,0.0022,182536.76,367.65,165533.09,165900.74,16636.03
2020-09-09,MG,Pirapetinga,295,4,1819,146,10752,10880,3151107,6.8,2006,1823,183,4.57,31.14,33.29,0.0,33.29,-2.1429,3.86,3.17,0.0,3.17,0.686,-0.8229,,,0.0022,184375.0,367.65,167187.5,167555.15,16819.85
2020-09-10,MG,Pirapetinga,315,4,1941,147,10752,10880,3151107,6.8,2142,1945,197,4.57,31.14,33.0,0.0,33.0,-1.8571,-0.0286,-0.6286,0.0,-0.6286,0.6,,,,0.0021,196875.0,367.65,178400.74,178768.38,18106.62
2020-09-11,MG,Pirapetinga,321,4,1976,148,10752,10880,3151107,6.8,2183,1980,203,4.57,31.0,32.43,0.0,32.43,-1.4286,0.171,-0.4857,0.0,-0.4857,0.657,,,,0.002,200643.38,367.65,181617.65,181985.29,18658.09
2020-09-12,MG,Pirapetinga,321,4,1978,149,10752,10880,3151107,6.8,2183,1982,201,4.57,31.0,30.71,0.0,30.71,0.286,,,,,,,,,0.002,200643.38,367.65,181801.47,182169.12,18474.26
2020-09-13,MG,Pirapetinga,321,4,1989,150,10752,10880,3151107,6.8,2183,1993,190,4.71,32.0,31.57,0.0,31.57,0.429,,,,,,,,,0.002,200643.38,367.65,182812.5,183180.15,17463.24
2020-09-14,MG,Pirapetinga,323,4,2011,151,10752,10880,3151107,6.8,2196,2015,181,,,,,,,,,,,,,,,0.002,201838.24,367.65,184834.56,185202.21,16636.03
2020-09-15,MG,Pirapetinga,324,4,2016,152,10752,10880,3151107,6.8,2203,2020,183,,,,,,,,,,,,,,,0.002,202481.62,367.65,185294.12,185661.76,16819.85
2020-09-16,MG,Pirapetinga,328,4,2040,153,10752,10880,3151107,6.8,2230,2044,186,,,,,,,,,,,,,,,0.002,204963.24,367.65,187500.0,187867.65,17095.59
2020-09-18,MG,Pirapetinga,336,4,2088,154,10752,10880,3151107,6.8,2285,2092,193,,,,,,,,,,,,,,,0.0019,210018.38,367.65,191911.76,192279.41,17738.97
2020-09-19,MG,Pirapetinga,336,4,2089,155,10752,10880,3151107,6.8,2285,2093,192,,,,,,,,,,,,,,,0.0019,210018.38,367.65,192003.68,192371.32,17647.06
2020-09-20,MG,Pirapetinga,336,4,2099,156,10752,10880,3151107,6.8,2285,2103,182,,,,,,,,,,,,,,,0.0019,210018.38,367.65,192922.79,193290.44,16727.94
2020-09-21,MG,Pirapetinga,343,4,2152,157,10752,10880,3151107,6.8,2332,2156,176,,,,,,,,,,,,,,,0.0019,214338.24,367.65,197794.12,198161.76,16176.47
2020-09-23,MG,Pirapetinga,349,4,2205,158,10752,10880,3151107,6.8,2373,2209,164,,,,,,,,,,,,,,,0.0018,218106.62,367.65,202665.44,203033.09,15073.53
2020-09-24,MG,Pirapetinga,349,4,2188,159,10752,10880,3151107,6.8,2373,2192,181,,,,,,,,,,,,,,,0.0018,218106.62,367.65,201102.94,201470.59,16636.03
2020-09-25,MG,Pirapetinga,353,4,2213,160,10752,10880,3151107,6.8,2400,2217,183,,,,,,,,,,,,,,,0.0018,220588.24,367.65,203400.74,203768.38,16819.85
2020-09-26,MG,Pirapetinga,353,4,2216,161,10752,10880,3151107,6.8,2400,2220,180,,,,,,,,,,,,,,,0.0018,220588.24,367.65,203676.47,204044.12,16544.12
2020-09-27,MG,Pirapetinga,353,4,2225,162,10752,10880,3151107,6.8,2400,2229,171,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0018,220588.24,367.65,204503.68,204871.32,15716.91
2020-09-28,MG,Pirapetinga,353,4,2234,163,10752,10880,3151107,6.8,2400,2238,162,3.14,21.43,22.14,0.0,22.14,-0.7143,,,,,,,,,0.0018,220588.24,367.65,205330.88,205698.53,14889.71
2020-09-29,MG,Pirapetinga,361,4,2284,164,10752,10880,3151107,6.8,2455,2288,167,2.86,19.43,22.43,0.0,22.43,-3.0,,,,,,,,,0.0017,225643.38,367.65,209926.47,210294.12,15349.26
2020-09-30,MG,Pirapetinga,366,4,2314,165,10752,10880,3151107,6.8,2489,2318,171,2.86,19.43,19.86,0.0,19.86,-0.4286,0.971,1.29,0.0,1.29,-0.3143,,,,0.0017,228768.38,367.65,212683.82,213051.47,15716.91
2020-10-01,MG,Pirapetinga,371,4,2343,166,10752,10880,3151107,6.8,2523,2347,176,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0017,231893.38,367.65,215349.26,215716.91,16176.47
2020-10-02,MG,Pirapetinga,373,4,2370,167,10752,10880,3151107,6.8,2536,2374,162,3.14,21.43,22.0,0.0,22.0,-0.5714,,,,,,,,,0.0017,233088.24,367.65,217830.88,218198.53,14889.71
2020-10-03,MG,Pirapetinga,373,4,2355,168,10752,10880,3151107,6.8,2536,2359,177,,,,,,,,,,,,,,,0.0017,233088.24,367.65,216452.21,216819.85,16268.38
2020-10-04,MG,Pirapetinga,373,4,2367,169,10752,10880,3151107,6.8,2536,2371,165,,,,,,,,,,,,,,,0.0017,233088.24,367.65,217555.15,217922.79,15165.44
2020-10-05,MG,Pirapetinga,375,4,2388,170,10752,10880,3151107,6.8,2550,2392,158,,,,,,,,,,,,,,,0.0017,234375.0,367.65,219485.29,219852.94,14522.06
2020-10-07,MG,Pirapetinga,383,4,2431,171,10752,10880,3151107,6.8,2604,2435,169,,,,,,,,,,,,,,,0.0016,239338.24,367.65,223437.5,223805.15,15533.09
2020-10-08,MG,Pirapetinga,383,4,2432,172,10752,10880,3151107,6.8,2604,2436,168,,,,,,,,,,,,,,,0.0016,239338.24,367.65,223529.41,223897.06,15441.18
2020-10-09,MG,Pirapetinga,399,4,2535,173,10752,10880,3151107,6.8,2713,2539,174,,,,,,,,,,,,,,,0.0016,249356.62,367.65,232996.32,233363.97,15992.65
2020-10-10,MG,Pirapetinga,399,4,2537,174,10752,10880,3151107,6.8,2713,2541,172,,,,,,,,,,,,,,,0.0016,249356.62,367.65,233180.15,233547.79,15808.82
2020-10-11,MG,Pirapetinga,399,4,2546,175,10752,10880,3151107,6.8,2713,2550,163,5.0,34.0,36.14,0.143,36.29,-2.2857,,,,,,,,,0.0016,249356.62,367.65,234007.35,234375.0,14981.62
2020-10-12,MG,Pirapetinga,410,5,2626,176,10752,10880,3151107,6.8,2788,2631,157,5.29,36.0,37.71,0.143,37.86,-1.8571,,,,,,,,,0.0019,256250.0,459.56,241360.29,241819.85,14430.15
2020-10-13,MG,Pirapetinga,410,5,2635,177,10752,10880,3151107,6.8,2788,2640,148,3.14,21.43,23.57,0.286,23.86,-2.4286,,,,,,,,,0.0019,256250.0,459.56,242187.5,242647.06,13602.94
2020-10-14,MG,Pirapetinga,418,5,2684,178,10752,10880,3151107,6.8,2842,2689,153,3.14,21.43,23.43,0.286,23.71,-2.2857,-3.6857,-3.8286,0.0,-3.8286,0.143,,,,0.0019,261213.24,459.56,246691.18,247150.74,14062.5
2020-10-15,MG,Pirapetinga,420,5,2696,179,10752,10880,3151107,6.8,2856,2701,155,3.14,21.43,24.14,0.286,24.43,-3.0,-2.9143,-3.2571,0.0,-3.2571,0.343,,,,0.0019,262500.0,459.56,247794.12,248253.68,14246.32
2020-10-16,MG,Pirapetinga,421,6,2700,180,10752,10880,3151107,6.8,2863,2706,157,2.29,15.57,17.0,0.143,17.14,-1.5714,0.0,-0.3714,-0.0286,-0.4,0.4,,,,0.0022,263143.38,551.47,248161.76,248713.24,14430.15
2020-10-17,MG,Pirapetinga,421,6,2701,181,10752,10880,3151107,6.8,2863,2707,156,3.14,21.43,21.43,0.143,21.57,-0.1429,-0.4,-0.7143,-0.0286,-0.7429,0.343,1.13,,,0.0022,263143.38,551.47,248253.68,248805.15,14338.24
2020-10-18,MG,Pirapetinga,421,6,2715,182,10752,10880,3151107,6.8,2863,2721,142,3.14,21.43,21.71,0.143,21.86,-0.4286,0.771,0.257,-0.0571,0.2,0.571,0.737,,,0.0022,263143.38,551.47,249540.44,250091.91,13051.47
2020-10-19,MG,Pirapetinga,426,6,2745,183,10752,10880,3151107,6.8,2897,2751,146,2.86,19.43,19.86,0.143,20.0,-0.5714,1.94,1.63,-0.0286,1.6,0.343,,,,0.0022,266268.38,551.47,252297.79,252849.26,13419.12
2020-10-20,MG,Pirapetinga,432,6,2785,184,10752,10880,3151107,6.8,2938,2791,147,3.71,25.29,25.43,0.0,25.43,-0.1429,0.771,0.514,-0.0286,0.486,0.286,,,,0.0021,270036.76,551.47,255974.26,256525.74,13511.03
2020-10-21,MG,Pirapetinga,440,6,2836,185,10752,10880,3151107,6.8,2992,2842,150,3.71,25.29,25.14,0.0,25.14,0.143,,,,,,,,,0.0021,275000.0,551.47,260661.76,261213.24,13786.76
2020-10-22,MG,Pirapetinga,440,6,2835,186,10752,10880,3151107,6.8,2992,2841,151,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0021,275000.0,551.47,260569.85,261121.32,13878.68
2020-10-23,MG,Pirapetinga,447,6,2878,187,10752,10880,3151107,6.8,3040,2884,156,,,,,,,,,,,,,,,0.0021,279411.76,551.47,264522.06,265073.53,14338.24
2020-10-24,MG,Pirapetinga,447,6,2877,188,10752,10880,3151107,6.8,3040,2883,157,,,,,,,,,,,,,,,0.0021,279411.76,551.47,264430.15,264981.62,14430.15
2020-10-25,MG,Pirapetinga,447,6,2883,189,10752,10880,3151107,6.8,3040,2889,151,,,,,,,,,,,,,,,0.0021,279411.76,551.47,264981.62,265533.09,13878.68
