Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,RS,Forquetinha,6,0,38,108,2412,2424,4308433,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-04,RS,Forquetinha,6,0,38,109,2412,2424,4308433,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-05,RS,Forquetinha,6,0,38,110,2412,2424,4308433,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-06,RS,Forquetinha,6,0,38,111,2412,2424,4308433,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-07,RS,Forquetinha,6,0,38,112,2412,2424,4308433,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-08,RS,Forquetinha,6,0,38,113,2412,2424,4308433,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-09,RS,Forquetinha,6,0,38,114,2412,2424,4308433,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-10,RS,Forquetinha,6,0,38,115,2412,2424,4308433,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-11,RS,Forquetinha,6,0,38,116,2412,2424,4308433,6.8,41,38,3,,,,,,,,,,,,,,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-13,RS,Forquetinha,6,0,39,117,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-14,RS,Forquetinha,6,0,39,118,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-15,RS,Forquetinha,6,0,39,119,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-16,RS,Forquetinha,6,0,39,120,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-18,RS,Forquetinha,6,0,39,121,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-19,RS,Forquetinha,6,0,39,122,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-20,RS,Forquetinha,6,0,39,123,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-21,RS,Forquetinha,6,0,39,124,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-22,RS,Forquetinha,6,0,39,125,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-23,RS,Forquetinha,6,0,39,126,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-24,RS,Forquetinha,6,0,39,127,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
2020-10-26,RS,Forquetinha,6,0,39,128,2412,2424,4308433,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16914.19,0.0,16089.11,16089.11,825.08
