Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PE,Camutanga,141,4,826,102,8551,8658,2603603,6.8,959,830,129,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0434,0.0105,0.0048,110764.61,462.0,95403.1,95865.1,14899.51
2020-08-19,PE,Camutanga,141,4,826,103,8551,8658,2603603,6.8,959,830,129,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0674,0.0121,0.0048,110764.61,462.0,95403.1,95865.1,14899.51
2020-08-20,PE,Camutanga,141,4,827,104,8551,8658,2603603,6.8,959,831,128,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0686,0.0446,-0.0057,0.0048,110764.61,462.0,95518.6,95980.6,14784.01
2020-08-21,PE,Camutanga,141,4,831,105,8551,8658,2603603,6.8,959,835,124,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.149,0.0526,-0.0034,0.0048,110764.61,462.0,95980.6,96442.6,14322.01
2020-08-22,PE,Camutanga,142,4,837,106,8551,8658,2603603,6.8,966,841,125,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.109,0.008,-0.0114,0.0048,111573.11,462.0,96673.6,97135.6,14437.51
2020-08-23,PE,Camutanga,142,4,843,107,8551,8658,2603603,6.8,966,847,119,0.143,1.0,3.14,0.0,3.14,-2.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.149,0.0263,-0.0018,0.0047,111573.11,462.0,97366.6,97828.6,13744.51
2020-08-24,PE,Camutanga,142,4,849,108,8551,8658,2603603,6.8,966,853,113,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,0.0103,-0.0082,0.0047,111573.11,462.0,98059.6,98521.6,13051.51
2020-08-25,PE,Camutanga,142,4,848,109,8551,8658,2603603,6.8,966,852,114,0.286,1.86,3.29,0.0,3.29,-1.4286,0.171,0.0857,0.0,0.0857,0.0857,0.2,0.0354,0.0037,0.0047,111573.11,462.0,97944.1,98406.1,13167.01
2020-08-26,PE,Camutanga,142,4,848,110,8551,8658,2603603,6.8,966,852,114,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,-0.1143,0.0,-0.1143,0.286,0.2,0.0114,,0.0047,111573.11,462.0,97944.1,98406.1,13167.01
2020-08-27,PE,Camutanga,143,4,853,111,8551,8658,2603603,6.8,972,857,115,0.286,1.86,3.57,0.0,3.57,-1.7143,0.971,0.657,0.0,0.657,0.314,0.286,0.0263,,0.0047,112266.11,462.0,98521.6,98983.6,13282.51
2020-08-28,PE,Camutanga,143,4,854,112,8551,8658,2603603,6.8,972,858,114,0.286,1.86,2.57,0.0,2.57,-0.7143,1.17,0.914,0.0,0.914,0.257,0.206,,,0.0047,112266.11,462.0,98637.1,99099.1,13167.01
2020-08-29,PE,Camutanga,143,4,855,113,8551,8658,2603603,6.8,972,859,113,1.0,6.71,7.0,0.0,7.0,-0.2857,1.4,1.09,0.0,1.09,0.314,0.206,,,0.0047,112266.11,462.0,98752.6,99214.6,13051.51
2020-08-30,PE,Camutanga,144,4,868,114,8551,8658,2603603,6.8,979,872,107,1.14,7.71,7.86,0.0,7.86,-0.1429,1.2,0.829,0.0,0.829,0.371,,,,0.0046,113074.61,462.0,100254.1,100716.1,12358.51
2020-08-31,PE,Camutanga,144,4,867,115,8551,8658,2603603,6.8,979,871,108,1.14,7.86,8.0,0.0,8.0,-0.1429,1.2,1.11,0.0,1.11,0.0857,,,,0.0046,113074.61,462.0,100138.6,100600.6,12474.01
2020-09-01,PE,Camutanga,149,4,897,116,8551,8658,2603603,6.8,1013,901,112,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0044,117001.62,462.0,103603.6,104065.6,12936.01
2020-09-02,PE,Camutanga,150,4,903,117,8551,8658,2603603,6.8,1020,907,113,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0044,117810.12,462.0,104296.6,104758.6,13051.51
2020-09-03,PE,Camutanga,151,4,909,118,8551,8658,2603603,6.8,1027,913,114,,,,,,,,,,,,,,,0.0044,118618.62,462.0,104989.6,105451.61,13167.01
2020-09-04,PE,Camutanga,151,4,908,119,8551,8658,2603603,6.8,1027,912,115,,,,,,,,,,,,,,,0.0044,118618.62,462.0,104874.1,105336.11,13282.51
2020-09-05,PE,Camutanga,151,4,912,120,8551,8658,2603603,6.8,1027,916,111,,,,,,,,,,,,,,,0.0044,118618.62,462.0,105336.11,105798.11,12820.51
2020-09-07,PE,Camutanga,151,5,926,121,8551,8658,2603603,6.8,1027,931,96,,,,,,,,,,,,,,,0.0054,118618.62,577.5,106953.11,107530.61,11088.01
2020-09-08,PE,Camutanga,151,5,931,122,8551,8658,2603603,6.8,1027,936,91,,,,,,,,,,,,,,,0.0053,118618.62,577.5,107530.61,108108.11,10510.51
2020-09-09,PE,Camutanga,151,5,931,123,8551,8658,2603603,6.8,1027,936,91,,,,,,,,,,,,,,,0.0053,118618.62,577.5,107530.61,108108.11,10510.51
2020-09-10,PE,Camutanga,151,5,931,124,8551,8658,2603603,6.8,1027,936,91,,,,,,,,,,,,,,,0.0053,118618.62,577.5,107530.61,108108.11,10510.51
2020-09-11,PE,Camutanga,151,7,929,125,8551,8658,2603603,6.8,1027,936,91,0.0,0.0,2.0,0.286,2.29,-2.2857,,,,,,,,,0.0075,118618.62,808.5,107299.61,108108.11,10510.51
2020-09-12,PE,Camutanga,151,7,931,126,8551,8658,2603603,6.8,1027,938,89,0.286,1.86,3.0,0.286,3.29,-1.4286,,,,,,,,,0.0075,118618.62,808.5,107530.61,108339.11,10279.51
2020-09-13,PE,Camutanga,151,7,936,127,8551,8658,2603603,6.8,1027,943,84,0.286,1.86,2.86,0.286,3.14,-1.2857,,,,,,,,,0.0074,118618.62,808.5,108108.11,108916.61,9702.01
2020-09-14,PE,Camutanga,151,7,940,128,8551,8658,2603603,6.8,1027,947,80,0.286,1.86,2.86,0.286,3.14,-1.2857,0.371,0.171,-0.0571,0.114,0.257,,,,0.0074,118618.62,808.5,108570.11,109378.61,9240.01
2020-09-15,PE,Camutanga,153,7,952,129,8551,8658,2603603,6.8,1040,959,81,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,-0.0571,-0.0571,-0.1143,0.114,,,,0.0073,120120.12,808.5,109956.11,110764.61,9355.51
2020-09-16,PE,Camutanga,153,7,951,130,8551,8658,2603603,6.8,1040,958,82,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0,-0.0571,-0.0571,0.0571,,,,0.0073,120120.12,808.5,109840.61,110649.11,9471.01
2020-09-17,PE,Camutanga,153,7,951,131,8551,8658,2603603,6.8,1040,958,82,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3714,-0.0571,-0.4286,0.0571,-0.1486,,,0.0073,120120.12,808.5,109840.61,110649.11,9471.01
2020-09-18,PE,Camutanga,153,7,950,132,8551,8658,2603603,6.8,1040,957,83,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,,,0.0073,120120.12,808.5,109725.11,110533.61,9586.51
2020-09-19,PE,Camutanga,153,7,951,133,8551,8658,2603603,6.8,1040,958,82,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,,,0.0073,120120.12,808.5,109840.61,110649.11,9471.01
2020-09-20,PE,Camutanga,153,7,955,134,8551,8658,2603603,6.8,1040,962,78,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,,0.0073,120120.12,808.5,110302.61,111111.11,9009.01
2020-09-21,PE,Camutanga,153,7,960,135,8551,8658,2603603,6.8,1040,967,73,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0297,,0.0072,120120.12,808.5,110880.11,111688.61,8431.51
2020-09-22,PE,Camutanga,153,7,959,136,8551,8658,2603603,6.8,1040,966,74,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0617,,0.0072,120120.12,808.5,110764.61,111573.11,8547.01
2020-09-23,PE,Camutanga,153,7,966,137,8551,8658,2603603,6.8,1040,973,67,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0743,0.024,-0.0041,0.0072,120120.12,808.5,111573.11,112381.61,7738.51
2020-09-24,PE,Camutanga,153,7,959,138,8551,8658,2603603,6.8,1040,966,74,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.024,-0.0011,0.0072,120120.12,808.5,110764.61,111573.11,8547.01
2020-09-25,PE,Camutanga,153,7,959,139,8551,8658,2603603,6.8,1040,966,74,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.194,0.024,-0.0267,0.0072,120120.12,808.5,110764.61,111573.11,8547.01
2020-09-26,PE,Camutanga,153,7,960,140,8551,8658,2603603,6.8,1040,967,73,0.0,0.0,1.14,0.0,1.14,-1.1429,0.8,0.686,0.0,0.686,0.114,0.194,0.024,-0.0155,0.0072,120120.12,808.5,110880.11,111688.61,8431.51
2020-09-27,PE,Camutanga,153,7,964,141,8551,8658,2603603,6.8,1040,971,69,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,1.03,0.0,1.03,-0.0571,0.194,-0.072,-0.0219,0.0072,120120.12,808.5,111342.11,112150.61,7969.51
2020-09-28,PE,Camutanga,153,7,968,142,8551,8658,2603603,6.8,1040,975,65,0.571,4.0,4.71,0.0,4.71,-0.7143,0.971,0.857,0.0,0.857,0.114,0.194,-0.0537,-0.0187,0.0072,120120.12,808.5,111804.11,112612.61,7507.51
2020-09-29,PE,Camutanga,153,7,967,143,8551,8658,2603603,6.8,1040,974,66,0.714,4.86,6.43,0.0,6.43,-1.5714,0.971,0.857,0.0,0.857,0.114,-0.1257,-0.0857,-0.0187,0.0072,120120.12,808.5,111688.61,112497.11,7623.01
2020-09-30,PE,Camutanga,153,7,967,144,8551,8658,2603603,6.8,1040,974,66,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,1.06,0.0,1.06,-0.0857,-0.0743,-0.0697,0.0197,0.0072,120120.12,808.5,111688.61,112497.11,7623.01
2020-10-01,PE,Camutanga,157,7,992,145,8551,8658,2603603,6.8,1068,999,69,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,-0.2343,-0.0697,0.0057,0.007,123354.12,808.5,114576.11,115384.62,7969.51
2020-10-02,PE,Camutanga,158,7,1004,146,8551,8658,2603603,6.8,1074,1011,63,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.286,0.0,0.286,0.314,-0.1543,0.0263,0.0313,0.0069,124047.12,808.5,115962.12,116770.62,7276.51
2020-10-03,PE,Camutanga,158,7,998,147,8551,8658,2603603,6.8,1074,1005,69,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,-0.0251,0.0137,0.007,124047.12,808.5,115269.12,116077.62,7969.51
2020-10-04,PE,Camutanga,158,7,1002,148,8551,8658,2603603,6.8,1074,1009,65,1.14,7.86,7.86,0.0,7.86,0.0,0.2,0.0,0.0,0.0,0.2,0.0057,0.0709,,0.0069,124047.12,808.5,115731.12,116539.62,7507.51
2020-10-05,PE,Camutanga,158,7,1006,149,8551,8658,2603603,6.8,1074,1013,61,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0011,,0.0069,124047.12,808.5,116193.12,117001.62,7045.51
2020-10-06,PE,Camutanga,158,7,1003,150,8551,8658,2603603,6.8,1074,1010,64,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.12,,,0.0069,124047.12,808.5,115846.62,116655.12,7392.01
2020-10-07,PE,Camutanga,161,7,1022,151,8551,8658,2603603,6.8,1095,1029,66,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,,,0.0068,126472.63,808.5,118041.12,118849.62,7623.01
2020-10-08,PE,Camutanga,161,7,1023,152,8551,8658,2603603,6.8,1095,1030,65,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.571,0.0,0.571,-0.1714,,,,0.0068,126472.63,808.5,118156.62,118965.12,7507.51
2020-10-09,PE,Camutanga,164,7,1042,153,8551,8658,2603603,6.8,1115,1049,66,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.2,0.0,-0.2,-0.4,,,,0.0067,128782.63,808.5,120351.12,121159.62,7623.01
2020-10-10,PE,Camutanga,164,7,1043,154,8551,8658,2603603,6.8,1115,1050,65,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0067,128782.63,808.5,120466.62,121275.12,7507.51
2020-10-11,PE,Camutanga,164,7,1046,155,8551,8658,2603603,6.8,1115,1053,62,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0066,128782.63,808.5,120813.12,121621.62,7161.01
2020-10-12,PE,Camutanga,164,7,1050,156,8551,8658,2603603,6.8,1115,1057,58,,,,,,,,,,,,,,,0.0066,128782.63,808.5,121275.12,122083.62,6699.01
2020-10-13,PE,Camutanga,164,7,1054,157,8551,8658,2603603,6.8,1115,1061,54,,,,,,,,,,,,,,,0.0066,128782.63,808.5,121737.12,122545.62,6237.01
2020-10-14,PE,Camutanga,164,7,1053,158,8551,8658,2603603,6.8,1115,1060,55,,,,,,,,,,,,,,,0.0066,128782.63,808.5,121621.62,122430.12,6352.51
2020-10-18,PE,Camutanga,165,7,1064,159,8551,8658,2603603,6.8,1122,1071,51,,,,,,,,,,,,,,,0.0065,129591.13,808.5,122892.12,123700.62,5890.51
2020-10-19,PE,Camutanga,165,7,1063,160,8551,8658,2603603,6.8,1122,1070,52,,,,,,,,,,,,,,,0.0065,129591.13,808.5,122776.62,123585.12,6006.01
2020-10-20,PE,Camutanga,165,7,1063,161,8551,8658,2603603,6.8,1122,1070,52,,,,,,,,,,,,,,,0.0065,129591.13,808.5,122776.62,123585.12,6006.01
2020-10-21,PE,Camutanga,167,7,1077,162,8551,8658,2603603,6.8,1136,1084,52,,,,,,,,,,,,,,,0.0065,131208.13,808.5,124393.62,125202.13,6006.01
2020-10-22,PE,Camutanga,167,7,1076,163,8551,8658,2603603,6.8,1136,1083,53,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0065,131208.13,808.5,124278.12,125086.63,6121.51
2020-10-23,PE,Camutanga,167,7,1075,164,8551,8658,2603603,6.8,1136,1082,54,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0065,131208.13,808.5,124162.62,124971.12,6237.01
2020-10-24,PE,Camutanga,170,7,1094,165,8551,8658,2603603,6.8,1156,1101,55,,,,,,,,,,,,,,,0.0064,133518.13,808.5,126357.13,127165.63,6352.51
2020-10-25,PE,Camutanga,170,7,1096,166,8551,8658,2603603,6.8,1156,1103,53,,,,,,,,,,,,,,,0.0063,133518.13,808.5,126588.13,127396.63,6121.51
2020-10-26,PE,Camutanga,170,7,1098,167,8551,8658,2603603,6.8,1156,1105,51,,,,,,,,,,,,,,,0.0063,133518.13,808.5,126819.13,127627.63,5890.51
