Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Heliodora,62,1,382,109,6558,6657,3129202,6.8,422,383,39,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0026,63391.92,150.22,57383.21,57533.42,5858.49
2020-09-13,MG,Heliodora,62,1,384,110,6558,6657,3129202,6.8,422,385,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0026,63391.92,150.22,57683.64,57833.86,5558.06
2020-09-14,MG,Heliodora,62,1,386,111,6558,6657,3129202,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,63391.92,150.22,57984.08,58134.29,5257.62
2020-09-15,MG,Heliodora,62,1,386,112,6558,6657,3129202,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,63391.92,150.22,57984.08,58134.29,5257.62
2020-09-16,MG,Heliodora,62,1,386,113,6558,6657,3129202,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,63391.92,150.22,57984.08,58134.29,5257.62
2020-09-18,MG,Heliodora,62,1,386,114,6558,6657,3129202,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,63391.92,150.22,57984.08,58134.29,5257.62
2020-09-19,MG,Heliodora,62,1,386,115,6558,6657,3129202,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,63391.92,150.22,57984.08,58134.29,5257.62
2020-09-20,MG,Heliodora,62,1,388,116,6558,6657,3129202,6.8,422,389,33,,,,,,,,,,,,,,,0.0026,63391.92,150.22,58284.51,58434.73,4957.19
2020-09-21,MG,Heliodora,62,1,389,117,6558,6657,3129202,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,63391.92,150.22,58434.73,58584.95,4806.97
2020-09-23,MG,Heliodora,62,1,392,118,6558,6657,3129202,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,63391.92,150.22,58885.38,59035.6,4356.32
2020-09-24,MG,Heliodora,62,1,389,119,6558,6657,3129202,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,63391.92,150.22,58434.73,58584.95,4806.97
2020-09-25,MG,Heliodora,62,1,389,120,6558,6657,3129202,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,63391.92,150.22,58434.73,58584.95,4806.97
2020-09-26,MG,Heliodora,62,1,390,121,6558,6657,3129202,6.8,422,391,31,,,,,,,,,,,,,,,0.0026,63391.92,150.22,58584.95,58735.17,4656.75
2020-09-27,MG,Heliodora,62,1,391,122,6558,6657,3129202,6.8,422,392,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0026,63391.92,150.22,58735.17,58885.38,4506.53
2020-09-28,MG,Heliodora,62,1,393,123,6558,6657,3129202,6.8,422,394,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,63391.92,150.22,59035.6,59185.82,4206.1
2020-09-29,MG,Heliodora,62,1,393,124,6558,6657,3129202,6.8,422,394,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0025,63391.92,150.22,59035.6,59185.82,4206.1
2020-09-30,MG,Heliodora,62,1,392,125,6558,6657,3129202,6.8,422,393,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0025,63391.92,150.22,58885.38,59035.6,4356.32
2020-10-01,MG,Heliodora,62,1,392,126,6558,6657,3129202,6.8,422,393,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,63391.92,150.22,58885.38,59035.6,4356.32
2020-10-02,MG,Heliodora,62,1,394,127,6558,6657,3129202,6.8,422,395,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0025,63391.92,150.22,59185.82,59336.04,4055.88
2020-10-03,MG,Heliodora,62,1,392,128,6558,6657,3129202,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,63391.92,150.22,58885.38,59035.6,4356.32
2020-10-04,MG,Heliodora,62,1,394,129,6558,6657,3129202,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59185.82,59336.04,4055.88
2020-10-05,MG,Heliodora,62,1,395,130,6558,6657,3129202,6.8,422,396,26,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59336.04,59486.26,3905.66
2020-10-07,MG,Heliodora,62,1,394,131,6558,6657,3129202,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59185.82,59336.04,4055.88
2020-10-08,MG,Heliodora,62,1,394,132,6558,6657,3129202,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59185.82,59336.04,4055.88
2020-10-09,MG,Heliodora,62,1,394,133,6558,6657,3129202,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59185.82,59336.04,4055.88
2020-10-10,MG,Heliodora,62,1,395,134,6558,6657,3129202,6.8,422,396,26,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59336.04,59486.26,3905.66
2020-10-11,MG,Heliodora,62,1,396,135,6558,6657,3129202,6.8,422,397,25,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0025,63391.92,150.22,59486.26,59636.47,3755.45
2020-10-12,MG,Heliodora,62,1,398,136,6558,6657,3129202,6.8,422,399,23,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0025,63391.92,150.22,59786.69,59936.91,3455.01
2020-10-13,MG,Heliodora,62,1,399,137,6558,6657,3129202,6.8,422,400,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0025,63391.92,150.22,59936.91,60087.13,3304.79
2020-10-14,MG,Heliodora,62,1,399,138,6558,6657,3129202,6.8,422,400,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0025,63391.92,150.22,59936.91,60087.13,3304.79
2020-10-15,MG,Heliodora,62,1,398,139,6558,6657,3129202,6.8,422,399,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0025,63391.92,150.22,59786.69,59936.91,3455.01
2020-10-16,MG,Heliodora,62,1,398,140,6558,6657,3129202,6.8,422,399,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0025,63391.92,150.22,59786.69,59936.91,3455.01
2020-10-17,MG,Heliodora,62,1,398,141,6558,6657,3129202,6.8,422,399,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0025,63391.92,150.22,59786.69,59936.91,3455.01
2020-10-18,MG,Heliodora,62,1,400,142,6558,6657,3129202,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
2020-10-19,MG,Heliodora,62,1,400,143,6558,6657,3129202,6.8,422,401,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
2020-10-20,MG,Heliodora,62,1,400,144,6558,6657,3129202,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
2020-10-21,MG,Heliodora,62,1,400,145,6558,6657,3129202,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
2020-10-22,MG,Heliodora,62,1,400,146,6558,6657,3129202,6.8,422,401,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
2020-10-23,MG,Heliodora,62,1,399,147,6558,6657,3129202,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59936.91,60087.13,3304.79
2020-10-24,MG,Heliodora,62,1,399,148,6558,6657,3129202,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,63391.92,150.22,59936.91,60087.13,3304.79
2020-10-25,MG,Heliodora,62,1,400,149,6558,6657,3129202,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,63391.92,150.22,60087.13,60237.34,3154.57
