Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,MG,Dom Joaquim,133,0,844,113,4195,4496,3122603,6.8,904,844,60,,,,,,,,,,,,,,,0.0,201067.62,0.0,187722.42,187722.42,13345.2
2020-10-05,MG,Dom Joaquim,133,0,847,114,4195,4496,3122603,6.8,904,847,57,,,,,,,,,,,,,,,0.0,201067.62,0.0,188389.68,188389.68,12677.94
2020-10-07,MG,Dom Joaquim,133,0,844,115,4195,4496,3122603,6.8,904,844,60,,,,,,,,,,,,,,,0.0,201067.62,0.0,187722.42,187722.42,13345.2
2020-10-08,MG,Dom Joaquim,133,0,844,116,4195,4496,3122603,6.8,904,844,60,,,,,,,,,,,,,,,0.0,201067.62,0.0,187722.42,187722.42,13345.2
2020-10-09,MG,Dom Joaquim,133,0,845,117,4195,4496,3122603,6.8,904,845,59,,,,,,,,,,,,,,,0.0,201067.62,0.0,187944.84,187944.84,13122.78
2020-10-10,MG,Dom Joaquim,133,0,845,118,4195,4496,3122603,6.8,904,845,59,,,,,,,,,,,,,,,0.0,201067.62,0.0,187944.84,187944.84,13122.78
2020-10-11,MG,Dom Joaquim,133,0,848,119,4195,4496,3122603,6.8,904,848,56,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,201067.62,0.0,188612.1,188612.1,12455.52
2020-10-12,MG,Dom Joaquim,134,0,858,120,4195,4496,3122603,6.8,911,858,53,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,202624.56,0.0,190836.3,190836.3,11788.26
2020-10-13,MG,Dom Joaquim,134,0,861,121,4195,4496,3122603,6.8,911,861,50,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,202624.56,0.0,191503.56,191503.56,11121.0
2020-10-14,MG,Dom Joaquim,134,0,860,122,4195,4496,3122603,6.8,911,860,51,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,202624.56,0.0,191281.14,191281.14,11343.42
2020-10-15,MG,Dom Joaquim,134,0,860,123,4195,4496,3122603,6.8,911,860,51,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0,202624.56,0.0,191281.14,191281.14,11343.42
2020-10-16,MG,Dom Joaquim,134,0,859,124,4195,4496,3122603,6.8,911,859,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,202624.56,0.0,191058.72,191058.72,11565.84
2020-10-17,MG,Dom Joaquim,134,0,859,125,4195,4496,3122603,6.8,911,859,52,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,,,0.0,202624.56,0.0,191058.72,191058.72,11565.84
2020-10-18,MG,Dom Joaquim,134,0,864,126,4195,4496,3122603,6.8,911,864,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,,,0.0,202624.56,0.0,192170.82,192170.82,10453.74
2020-10-19,MG,Dom Joaquim,134,0,863,127,4195,4496,3122603,6.8,911,863,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,202624.56,0.0,191948.4,191948.4,10676.16
2020-10-20,MG,Dom Joaquim,134,0,863,128,4195,4496,3122603,6.8,911,863,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,202624.56,0.0,191948.4,191948.4,10676.16
2020-10-21,MG,Dom Joaquim,134,0,863,129,4195,4496,3122603,6.8,911,863,48,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,202624.56,0.0,191948.4,191948.4,10676.16
2020-10-22,MG,Dom Joaquim,134,0,863,130,4195,4496,3122603,6.8,911,863,48,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,202624.56,0.0,191948.4,191948.4,10676.16
2020-10-23,MG,Dom Joaquim,134,0,862,131,4195,4496,3122603,6.8,911,862,49,,,,,,,,,,,,,,,0.0,202624.56,0.0,191725.98,191725.98,10898.58
2020-10-24,MG,Dom Joaquim,134,0,862,132,4195,4496,3122603,6.8,911,862,49,,,,,,,,,,,,,,,0.0,202624.56,0.0,191725.98,191725.98,10898.58
2020-10-25,MG,Dom Joaquim,134,0,864,133,4195,4496,3122603,6.8,911,864,47,,,,,,,,,,,,,,,0.0,202624.56,0.0,192170.82,192170.82,10453.74
