Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,RS,Colinas,29,0,164,103,2438,2494,4305587,6.8,197,164,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.189,-0.0549,-0.0487,0.0,78989.57,0.0,65757.82,65757.82,13231.76
2020-08-08,RS,Colinas,29,0,164,104,2438,2494,4305587,6.8,197,164,33,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,0.229,-0.0549,-0.0256,0.0,78989.57,0.0,65757.82,65757.82,13231.76
2020-08-09,RS,Colinas,29,0,166,105,2438,2494,4305587,6.8,197,166,31,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.629,0.0,0.629,0.143,-0.08,-0.1303,-0.0336,0.0,78989.57,0.0,66559.74,66559.74,12429.83
2020-08-10,RS,Colinas,29,0,167,106,2438,2494,4305587,6.8,197,167,30,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.08,-0.1074,0.0064,0.0,78989.57,0.0,66960.71,66960.71,12028.87
2020-08-11,RS,Colinas,33,0,190,107,2438,2494,4305587,6.8,224,190,34,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.1154,0.008,0.0,89815.56,0.0,76182.84,76182.84,13632.72
2020-08-12,RS,Colinas,34,0,195,108,2438,2494,4305587,6.8,231,195,36,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.0229,0.0446,0.0,92622.29,0.0,78187.65,78187.65,14434.64
2020-08-13,RS,Colinas,34,0,195,109,2438,2494,4305587,6.8,231,195,36,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3486,-0.0149,0.0448,0.0,92622.29,0.0,78187.65,78187.65,14434.64
2020-08-14,RS,Colinas,34,0,195,110,2438,2494,4305587,6.8,231,195,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.0926,0.0464,0.0,92622.29,0.0,78187.65,78187.65,14434.64
2020-08-15,RS,Colinas,34,0,196,111,2438,2494,4305587,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.117,0.0233,0.0,92622.29,0.0,78588.61,78588.61,14033.68
2020-08-16,RS,Colinas,34,0,197,112,2438,2494,4305587,6.8,231,197,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.154,0.117,,0.0,92622.29,0.0,78989.57,78989.57,13632.72
2020-08-17,RS,Colinas,34,0,199,113,2438,2494,4305587,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.234,0.0937,,0.0,92622.29,0.0,79791.5,79791.5,12830.79
2020-08-18,RS,Colinas,34,0,199,114,2438,2494,4305587,6.8,231,199,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.234,,,0.0,92622.29,0.0,79791.5,79791.5,12830.79
2020-08-19,RS,Colinas,34,0,199,115,2438,2494,4305587,6.8,231,199,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.274,,,0.0,92622.29,0.0,79791.5,79791.5,12830.79
2020-08-20,RS,Colinas,34,0,199,116,2438,2494,4305587,6.8,231,199,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,92622.29,0.0,79791.5,79791.5,12830.79
2020-08-21,RS,Colinas,34,0,200,117,2438,2494,4305587,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,92622.29,0.0,80192.46,80192.46,12429.83
2020-08-22,RS,Colinas,35,0,206,118,2438,2494,4305587,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,95429.03,0.0,82598.24,82598.24,12830.79
2020-08-23,RS,Colinas,35,0,208,119,2438,2494,4305587,6.8,238,208,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,95429.03,0.0,83400.16,83400.16,12028.87
2020-08-24,RS,Colinas,35,0,209,120,2438,2494,4305587,6.8,238,209,29,,,,,,,,,,,,,,,0.0,95429.03,0.0,83801.12,83801.12,11627.91
2020-08-25,RS,Colinas,35,0,209,121,2438,2494,4305587,6.8,238,209,29,,,,,,,,,,,,,,,0.0,95429.03,0.0,83801.12,83801.12,11627.91
2020-08-26,RS,Colinas,36,0,215,122,2438,2494,4305587,6.8,245,215,30,,,,,,,,,,,,,,,0.0,98235.77,0.0,86206.9,86206.9,12028.87
2020-08-28,RS,Colinas,36,0,215,123,2438,2494,4305587,6.8,245,215,30,,,,,,,,,,,,,,,0.0,98235.77,0.0,86206.9,86206.9,12028.87
2020-08-29,RS,Colinas,36,0,215,124,2438,2494,4305587,6.8,245,215,30,,,,,,,,,,,,,,,0.0,98235.77,0.0,86206.9,86206.9,12028.87
2020-08-30,RS,Colinas,36,0,217,125,2438,2494,4305587,6.8,245,217,28,,,,,,,,,,,,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-08-31,RS,Colinas,36,0,217,126,2438,2494,4305587,6.8,245,217,28,,,,,,,,,,,,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-09-01,RS,Colinas,36,0,217,127,2438,2494,4305587,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-09-02,RS,Colinas,36,0,217,128,2438,2494,4305587,6.8,245,217,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-09-03,RS,Colinas,36,0,217,129,2438,2494,4305587,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-09-04,RS,Colinas,36,0,217,130,2438,2494,4305587,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,98235.77,0.0,87008.82,87008.82,11226.94
2020-09-05,RS,Colinas,36,0,218,131,2438,2494,4305587,6.8,245,218,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,98235.77,0.0,87409.78,87409.78,10825.98
2020-09-06,RS,Colinas,36,0,219,132,2438,2494,4305587,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,98235.77,0.0,87810.75,87810.75,10425.02
2020-09-07,RS,Colinas,36,0,221,133,2438,2494,4305587,6.8,245,221,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,98235.77,0.0,88612.67,88612.67,9623.1
2020-09-08,RS,Colinas,36,0,222,134,2438,2494,4305587,6.8,245,222,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.154,,,0.0,98235.77,0.0,89013.63,89013.63,9222.13
2020-09-09,RS,Colinas,36,0,222,135,2438,2494,4305587,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,98235.77,0.0,89013.63,89013.63,9222.13
2020-09-10,RS,Colinas,36,0,222,136,2438,2494,4305587,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0206,,0.0,98235.77,0.0,89013.63,89013.63,9222.13
2020-09-11,RS,Colinas,37,0,228,137,2438,2494,4305587,6.8,252,228,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0686,,0.0,101042.5,0.0,91419.41,91419.41,9623.1
2020-09-12,RS,Colinas,38,0,234,138,2438,2494,4305587,6.8,258,234,24,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.486,0.0,0.486,0.114,-0.0286,-0.0446,,0.0,103448.28,0.0,93825.18,93825.18,9623.1
2020-09-13,RS,Colinas,38,0,235,139,2438,2494,4305587,6.8,258,235,23,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.056,0.0002,0.0,103448.28,0.0,94226.14,94226.14,9222.13
2020-09-14,RS,Colinas,38,0,236,140,2438,2494,4305587,6.8,258,236,22,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.032,0.0194,0.0,103448.28,0.0,94627.11,94627.11,8821.17
2020-09-15,RS,Colinas,40,0,249,141,2438,2494,4305587,6.8,272,249,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2343,-0.0194,0.013,0.0,109061.75,0.0,99839.62,99839.62,9222.13
2020-09-16,RS,Colinas,40,0,249,142,2438,2494,4305587,6.8,272,249,23,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,0.0286,0.0235,0.0,109061.75,0.0,99839.62,99839.62,9222.13
2020-09-17,RS,Colinas,41,0,255,143,2438,2494,4305587,6.8,279,255,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1257,0.0206,0.0139,0.0,111868.48,0.0,102245.39,102245.39,9623.1
2020-09-18,RS,Colinas,41,0,255,144,2438,2494,4305587,6.8,279,255,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0617,0.0105,0.0,111868.48,0.0,102245.39,102245.39,9623.1
2020-09-19,RS,Colinas,41,0,255,145,2438,2494,4305587,6.8,279,255,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0377,-0.0009,0.0,111868.48,0.0,102245.39,102245.39,9623.1
2020-09-20,RS,Colinas,41,0,256,146,2438,2494,4305587,6.8,279,256,23,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0331,0.0023,0.0,111868.48,0.0,102646.35,102646.35,9222.13
2020-09-21,RS,Colinas,41,0,257,147,2438,2494,4305587,6.8,279,257,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.024,-0.0123,0.0,111868.48,0.0,103047.31,103047.31,8821.17
2020-09-22,RS,Colinas,42,0,264,148,2438,2494,4305587,6.8,286,264,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,-0.0059,0.0,114675.22,0.0,105854.05,105854.05,8821.17
2020-09-23,RS,Colinas,42,0,266,149,2438,2494,4305587,6.8,286,266,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0,-0.0037,0.0,114675.22,0.0,106655.97,106655.97,8019.25
2020-09-24,RS,Colinas,42,0,264,150,2438,2494,4305587,6.8,286,264,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.008,-0.0059,0.0,114675.22,0.0,105854.05,105854.05,8821.17
2020-09-25,RS,Colinas,42,0,264,151,2438,2494,4305587,6.8,286,264,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,0.0149,-0.0123,0.0,114675.22,0.0,105854.05,105854.05,8821.17
2020-09-26,RS,Colinas,42,0,264,152,2438,2494,4305587,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0057,0.0,114675.22,0.0,105854.05,105854.05,8821.17
2020-09-27,RS,Colinas,42,0,265,153,2438,2494,4305587,6.8,286,265,21,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.114,-0.0297,-0.0089,0.0,114675.22,0.0,106255.01,106255.01,8420.21
2020-09-28,RS,Colinas,42,0,266,154,2438,2494,4305587,6.8,286,266,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0286,-0.0135,0.0,114675.22,0.0,106655.97,106655.97,8019.25
2020-09-29,RS,Colinas,42,0,266,155,2438,2494,4305587,6.8,286,266,20,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0366,-0.0053,0.0,114675.22,0.0,106655.97,106655.97,8019.25
2020-09-30,RS,Colinas,43,0,271,156,2438,2494,4305587,6.8,292,271,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0686,-0.0526,0.0043,0.0,117080.99,0.0,108660.79,108660.79,8420.21
2020-10-01,RS,Colinas,44,0,278,157,2438,2494,4305587,6.8,299,278,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.032,,0.0,119887.73,0.0,111467.52,111467.52,8420.21
2020-10-02,RS,Colinas,44,0,279,158,2438,2494,4305587,6.8,299,279,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,-0.008,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-03,RS,Colinas,44,0,278,159,2438,2494,4305587,6.8,299,278,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,,,0.0,119887.73,0.0,111467.52,111467.52,8420.21
2020-10-04,RS,Colinas,44,0,279,160,2438,2494,4305587,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-05,RS,Colinas,44,0,280,161,2438,2494,4305587,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,119887.73,0.0,112269.45,112269.45,7618.28
2020-10-06,RS,Colinas,44,0,279,162,2438,2494,4305587,6.8,299,279,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-07,RS,Colinas,44,0,279,163,2438,2494,4305587,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-08,RS,Colinas,44,0,279,164,2438,2494,4305587,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-09,RS,Colinas,44,0,279,165,2438,2494,4305587,6.8,299,279,20,,,,,,,,,,,,,,,0.0,119887.73,0.0,111868.48,111868.48,8019.25
2020-10-10,RS,Colinas,44,0,280,166,2438,2494,4305587,6.8,299,280,19,,,,,,,,,,,,,,,0.0,119887.73,0.0,112269.45,112269.45,7618.28
2020-10-11,RS,Colinas,44,0,281,167,2438,2494,4305587,6.8,299,281,18,,,,,,,,,,,,,,,0.0,119887.73,0.0,112670.41,112670.41,7217.32
2020-10-13,RS,Colinas,44,0,283,168,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-14,RS,Colinas,44,0,282,169,2438,2494,4305587,6.8,299,282,17,,,,,,,,,,,,,,,0.0,119887.73,0.0,113071.37,113071.37,6816.36
2020-10-15,RS,Colinas,44,0,282,170,2438,2494,4305587,6.8,299,282,17,,,,,,,,,,,,,,,0.0,119887.73,0.0,113071.37,113071.37,6816.36
2020-10-16,RS,Colinas,44,0,282,171,2438,2494,4305587,6.8,299,282,17,,,,,,,,,,,,,,,0.0,119887.73,0.0,113071.37,113071.37,6816.36
2020-10-18,RS,Colinas,44,0,283,172,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-19,RS,Colinas,44,0,283,173,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-20,RS,Colinas,44,0,283,174,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-21,RS,Colinas,44,0,283,175,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-22,RS,Colinas,44,0,283,176,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-23,RS,Colinas,44,0,283,177,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-24,RS,Colinas,44,0,283,178,2438,2494,4305587,6.8,299,283,16,,,,,,,,,,,,,,,0.0,119887.73,0.0,113472.33,113472.33,6415.4
2020-10-26,RS,Colinas,44,0,284,179,2438,2494,4305587,6.8,299,284,15,,,,,,,,,,,,,,,0.0,119887.73,0.0,113873.3,113873.3,6014.43
