Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MT,Primavera do Leste,1459,31,8057,106,62019,63723,5107040,6.8,9921,8088,1833,29.0,197.14,155.57,0.714,156.29,40.86,-2.8857,-5.9143,-0.0857,-6.0,3.11,,,,0.0038,155689.47,486.48,126437.86,126924.34,28765.12
2020-07-23,MT,Primavera do Leste,1514,31,8307,107,62019,63723,5107040,6.8,10295,8338,1957,28.57,194.29,156.43,0.714,157.14,37.14,6.8,3.71,-0.0857,3.63,3.17,,,,0.0037,161558.62,486.48,130361.09,130847.57,30711.05
2020-07-24,MT,Primavera do Leste,1566,31,8564,108,62019,63723,5107040,6.8,10649,8595,2054,37.57,255.57,208.57,0.429,209.0,46.57,9.71,8.37,-0.0286,8.34,1.37,5.52,,,0.0036,167113.91,486.48,134394.17,134880.66,32233.26
2020-07-25,MT,Primavera do Leste,1594,31,8714,109,62019,63723,5107040,6.8,10839,8745,2094,35.71,242.86,201.71,0.429,202.14,40.71,7.4,9.06,-0.0286,9.03,-1.6286,-1.72,,,0.0035,170095.57,486.48,136748.11,137234.59,32860.98
2020-07-26,MT,Primavera do Leste,1614,32,8921,110,62019,63723,5107040,6.8,10975,8953,2022,36.71,249.71,209.57,0.571,210.14,39.57,3.11,5.83,-0.0286,5.8,-2.6857,-2.9143,,,0.0036,172229.81,502.17,139996.55,140498.72,31731.09
2020-07-27,MT,Primavera do Leste,1652,32,9228,111,62019,63723,5107040,6.8,11234,9260,1974,34.43,234.14,200.86,0.571,201.43,32.71,-11.4857,-5.4857,0.0286,-5.4571,-6.0286,-4.3543,-1.0891,,0.0035,176294.27,502.17,144814.27,145316.45,30977.83
2020-07-28,MT,Primavera do Leste,1670,32,9350,112,62019,63723,5107040,6.8,11356,9382,1974,30.86,209.86,185.57,0.571,186.14,23.71,-7.7714,-2.9429,0.0286,-2.9143,-4.8571,-1.7543,0.998,,0.0034,178208.81,502.17,146728.81,147230.98,30977.83
2020-07-29,MT,Primavera do Leste,1716,35,9524,113,62019,63723,5107040,6.8,11669,9559,2110,29.14,198.14,181.14,0.571,181.71,16.43,-12.0571,-5.8857,0.0286,-5.8571,-6.2,0.0743,1.17,,0.0037,183120.69,549.25,149459.38,150008.63,33112.06
2020-07-30,MT,Primavera do Leste,1755,35,9713,114,62019,63723,5107040,6.8,11934,9748,2186,30.0,204.0,187.0,0.571,187.57,16.43,-1.3714,1.17,0.0857,1.26,-2.6286,3.27,1.9,0.229,0.0036,187279.32,549.25,152425.34,152974.59,34304.73
2020-07-31,MT,Primavera do Leste,1782,35,9863,115,62019,63723,5107040,6.8,12118,9898,2220,27.86,189.43,180.14,0.714,180.86,8.57,3.49,5.8,0.0,5.8,-2.3143,2.95,0.554,,0.0035,190166.82,549.25,154779.28,155328.53,34838.28
2020-08-01,MT,Primavera do Leste,1798,35,9982,116,62019,63723,5107040,6.8,12226,10017,2209,33.43,227.29,206.71,1.0,207.71,19.57,4.86,6.54,0.0,6.54,-1.6857,5.13,0.0549,,0.0035,191861.65,549.25,156646.74,157195.99,34665.66
2020-08-02,MT,Primavera do Leste,1824,36,10230,117,62019,63723,5107040,6.8,12403,10266,2137,33.43,227.29,214.57,0.571,215.14,12.14,6.97,8.37,0.0857,8.46,-1.4857,1.02,,,0.0035,194639.3,564.95,160538.58,161103.53,33535.77
2020-08-03,MT,Primavera do Leste,1847,37,10489,118,62019,63723,5107040,6.8,12560,10526,2034,32.71,222.43,213.86,0.571,214.43,8.0,13.6,12.31,0.0571,12.37,1.23,0.349,,,0.0035,197103.09,580.64,164603.05,165183.69,31919.4
2020-08-04,MT,Primavera do Leste,1904,39,10797,119,62019,63723,5107040,6.8,12947,10836,2111,35.14,238.86,228.86,1.0,229.86,9.0,3.71,5.57,0.0571,5.63,-1.9143,,,,0.0036,203176.25,612.02,169436.47,170048.49,33127.76
2020-08-05,MT,Primavera do Leste,1950,39,11026,120,62019,63723,5107040,6.8,13260,11065,2195,37.86,257.43,241.71,1.0,242.71,14.71,5.23,4.86,0.2,5.06,0.171,,,,0.0035,208088.13,612.02,173030.15,173642.17,34445.96
2020-08-06,MT,Primavera do Leste,1984,39,11210,121,62019,63723,5107040,6.8,13491,11249,2242,36.14,245.86,234.57,1.29,235.86,10.0,,,,,,,,,0.0035,211713.2,612.02,175917.64,176529.67,35183.53
2020-08-07,MT,Primavera do Leste,2028,42,11465,122,62019,63723,5107040,6.8,13790,11507,2283,37.29,253.43,238.86,1.57,240.43,13.0,,,,,,,,,0.0036,216405.38,659.1,179919.34,180578.44,35826.94
2020-08-08,MT,Primavera do Leste,2063,42,11674,123,62019,63723,5107040,6.8,14028,11716,2312,,,,,,,,,,,,,,,0.0036,220140.29,659.1,183199.16,183858.26,36282.03
2020-08-09,MT,Primavera do Leste,2077,45,11872,124,62019,63723,5107040,6.8,14124,11917,2207,,,,,,,,,,,,,,,0.0038,221646.82,706.18,186306.36,187012.54,34634.28
2020-08-10,MT,Primavera do Leste,2108,48,12161,125,62019,63723,5107040,6.8,14334,12209,2125,,,,,,,,,,,,,,,0.0039,224942.33,753.26,190841.61,191594.87,33347.46
