Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,RJ,Saquarema,501,43,2769,105,89170,91489,3305505,6.8,3407,2812,595,10.29,69.86,58.71,0.143,58.86,11.0,3.71,4.09,-0.0286,4.06,-0.3429,,,,0.0153,37239.45,470.0,30265.93,30735.94,6503.51
2020-07-27,RJ,Saquarema,502,43,2804,106,89170,91489,3305505,6.8,3414,2847,567,10.57,71.86,61.86,0.143,62.0,9.86,10.66,9.91,-0.0286,9.89,0.771,,,,0.0151,37315.96,470.0,30648.49,31118.5,6197.47
2020-07-28,RJ,Saquarema,502,43,2811,107,89170,91489,3305505,6.8,3414,2854,560,14.86,101.14,87.0,0.0,87.0,14.14,13.4,12.11,-0.0286,12.09,1.31,,,,0.0151,37315.96,470.0,30725.01,31195.01,6120.95
2020-07-29,RJ,Saquarema,519,43,2880,108,89170,91489,3305505,6.8,3529,2923,606,19.14,130.14,112.29,0.0,112.29,17.86,11.86,11.17,-0.0286,11.14,0.714,1.94,,,0.0147,38572.94,470.0,31479.19,31949.2,6623.75
2020-07-30,RJ,Saquarema,565,43,3127,109,89170,91489,3305505,6.8,3842,3170,672,19.14,130.14,113.14,0.0,113.14,17.0,11.86,10.54,-0.0286,10.51,1.34,-0.1486,,,0.0136,41994.12,470.0,34178.97,34648.97,7345.15
2020-07-31,RJ,Saquarema,597,43,3305,110,89170,91489,3305505,6.8,4060,3348,712,19.0,129.14,114.57,0.0,114.57,14.57,13.4,12.11,0.0,12.11,1.29,-1.4,,,0.0128,44376.92,470.0,36124.56,36594.56,7782.36
2020-08-01,RJ,Saquarema,635,43,3525,111,89170,91489,3305505,6.8,4318,3568,750,19.29,131.14,114.57,0.0,114.57,16.57,9.91,9.29,0.0571,9.34,0.571,-1.7086,-1.08,,0.0121,47196.93,470.0,38529.22,38999.22,8197.71
2020-08-02,RJ,Saquarema,635,43,3561,112,89170,91489,3305505,6.8,4318,3604,714,24.71,168.14,147.57,0.0,147.57,20.57,6.4,6.34,0.143,6.49,-0.0857,-1.6743,-0.632,,0.0119,47196.93,470.0,38922.71,39392.71,7804.22
2020-08-03,RJ,Saquarema,635,43,3606,113,89170,91489,3305505,6.8,4318,3649,669,26.43,179.71,158.71,0.286,159.0,20.71,3.31,3.29,0.171,3.46,-0.1429,-3.4629,-0.232,,0.0118,47196.93,470.0,39414.57,39884.58,7312.35
2020-08-04,RJ,Saquarema,637,43,3613,114,89170,91489,3305505,6.8,4332,3656,676,23.86,162.14,144.86,0.714,145.57,16.57,3.49,4.03,0.171,4.2,-0.7143,-3.3086,-0.2411,0.237,0.0118,47349.95,470.0,39491.09,39961.09,7388.87
2020-08-05,RJ,Saquarema,692,43,3913,115,89170,91489,3305505,6.8,4706,3956,750,21.43,145.71,131.0,0.857,131.86,13.86,-3.9143,-2.6571,0.171,-2.4857,-1.4286,-2.56,-0.3863,0.161,0.0109,51437.88,470.0,42770.17,43240.17,8197.71
2020-08-06,RJ,Saquarema,750,45,4238,116,89170,91489,3305505,6.8,5100,4283,817,21.86,148.57,134.71,0.857,135.57,13.0,-6.6286,-5.2571,0.114,-5.1429,-1.4857,-2.9143,0.104,0.0759,0.0105,55744.41,491.86,46322.51,46814.37,8930.04
2020-08-07,RJ,Saquarema,764,48,4319,117,89170,91489,3305505,6.8,5195,4367,828,21.86,148.57,134.29,0.857,135.14,13.43,-6.4,-5.0571,0.0286,-5.0286,-1.3714,-3.6057,0.175,0.261,0.011,56782.78,524.65,47207.86,47732.51,9050.27
2020-08-08,RJ,Saquarema,785,49,4442,118,89170,91489,3305505,6.8,5338,4491,847,21.57,146.57,132.43,0.857,133.29,13.29,-11.2571,-9.3429,-0.0571,-9.4,-1.8571,-2.9429,0.147,0.313,0.0109,58345.81,535.58,48552.28,49087.87,9257.94
2020-08-09,RJ,Saquarema,788,49,4504,119,89170,91489,3305505,6.8,5358,4553,805,19.14,130.14,119.57,0.857,120.43,9.71,-14.5429,-12.3143,-0.1429,-12.4571,-2.0857,-2.4343,1.06,0.249,0.0108,58564.42,535.58,49229.96,49765.55,8798.87
2020-08-10,RJ,Saquarema,788,49,4546,120,89170,91489,3305505,6.8,5358,4595,763,13.14,89.43,84.29,0.571,84.86,4.57,-18.6286,-15.2571,-0.1714,-15.4286,-3.2,-1.8229,1.18,0.22,0.0107,58564.42,535.58,49689.03,50224.62,8339.8
2020-08-11,RJ,Saquarema,788,49,4540,121,89170,91489,3305505,6.8,5358,4589,769,11.14,75.86,73.14,0.143,73.29,2.57,-18.8,-15.4286,-0.1714,-15.6,-3.2,2.41,1.35,0.197,0.0107,58564.42,535.58,49623.45,50159.04,8405.38
2020-08-12,RJ,Saquarema,826,49,4750,122,89170,91489,3305505,6.8,5617,4799,818,8.14,55.43,58.0,0.0,58.0,-2.5714,-15.5143,-12.7714,-0.1714,-12.9429,-2.5714,2.28,1.28,-0.3511,0.0102,61395.36,535.58,51918.81,52454.39,8940.97
2020-08-13,RJ,Saquarema,842,49,4828,123,89170,91489,3305505,6.8,5726,4877,849,7.71,52.57,55.29,0.0,55.29,-2.7143,0.771,1.43,-0.1143,1.31,-0.5429,3.8,1.13,-0.2843,0.01,62586.76,535.58,52771.37,53306.95,9279.8
2020-08-14,RJ,Saquarema,842,49,4831,124,89170,91489,3305505,6.8,5726,4880,846,7.71,52.57,55.71,0.0,55.71,-3.1429,-3.1429,-1.7429,-0.0286,-1.7714,-1.3714,3.95,-0.6914,-0.4558,0.01,62586.76,535.58,52804.16,53339.75,9247.01
2020-08-15,RJ,Saquarema,842,49,4848,125,89170,91489,3305505,6.8,5726,4897,829,13.71,93.29,91.43,0.0,91.43,1.86,0.371,1.4,0.0571,1.46,-1.0857,3.83,-0.2446,-0.4037,0.01,62586.76,535.58,52989.98,53525.56,9061.2
2020-08-16,RJ,Saquarema,842,49,4891,126,89170,91489,3305505,6.8,5726,4940,786,8.86,60.14,64.43,0.0,64.43,-4.2857,0.943,2.66,0.0571,2.71,-1.7714,-1.0514,-0.9303,-0.3886,0.0099,62586.76,535.58,53459.98,53995.56,8591.2
2020-08-17,RJ,Saquarema,842,49,4936,127,89170,91489,3305505,6.8,5726,4985,741,8.43,57.29,65.0,0.286,65.29,-8.0,3.66,4.31,0.0571,4.37,-0.7143,1.06,-0.7417,,0.0098,62586.76,535.58,53951.84,54487.42,8099.33
2020-08-18,RJ,Saquarema,884,49,5180,128,89170,91489,3305505,6.8,6011,5229,782,8.43,57.29,68.57,0.286,68.86,-11.5714,-4.4857,-2.9714,0.0571,-2.9143,-1.5714,-0.8514,-0.8114,,0.0094,65701.89,535.58,56618.83,57154.41,8547.48
2020-08-19,RJ,Saquarema,888,49,5201,129,89170,91489,3305505,6.8,6038,5250,788,10.43,70.86,77.29,0.286,77.57,-6.7143,2.14,2.37,0.0571,2.43,-0.2857,0.24,,,0.0093,65997.01,535.58,56848.36,57383.95,8613.06
2020-08-20,RJ,Saquarema,901,51,5283,130,89170,91489,3305505,6.8,6127,5334,793,10.43,70.86,76.57,0.286,76.86,-6.0,-3.8857,-3.5143,0.0286,-3.4857,-0.4,-0.2229,,,0.0096,66969.8,557.44,57744.65,58302.09,8667.71
2020-08-21,RJ,Saquarema,901,51,5311,131,89170,91489,3305505,6.8,6127,5362,765,10.43,70.86,76.29,0.286,76.57,-5.7143,2.14,1.03,0.0286,1.06,1.09,,,,0.0095,66969.8,557.44,58050.69,58608.14,8361.66
2020-08-22,RJ,Saquarema,915,51,5389,132,89170,91489,3305505,6.8,6222,5440,782,5.57,37.86,47.43,0.429,47.86,-10.0,2.54,1.94,0.0,1.94,0.6,,,,0.0094,68008.18,557.44,58903.26,59460.7,8547.48
2020-08-23,RJ,Saquarema,915,51,5427,133,89170,91489,3305505,6.8,6222,5478,744,10.0,68.0,73.71,0.429,74.14,-6.1429,,,,,,,,,0.0093,68008.18,557.44,59318.61,59876.05,8132.13
2020-08-24,RJ,Saquarema,915,51,5470,134,89170,91489,3305505,6.8,6222,5521,701,12.29,83.57,87.0,0.286,87.29,-3.7143,,,,,,,,,0.0092,68008.18,557.44,59788.61,60346.05,7662.12
2020-08-25,RJ,Saquarema,923,52,5512,135,89170,91489,3305505,6.8,6276,5564,712,,,,,,,,,,,,,,,0.0093,68598.41,568.37,60247.68,60816.05,7782.36
2020-08-26,RJ,Saquarema,958,52,5717,136,89170,91489,3305505,6.8,6514,5769,745,,,,,,,,,,,,,,,0.009,71199.82,568.37,62488.39,63056.76,8143.06
2020-08-27,RJ,Saquarema,987,53,5892,137,89170,91489,3305505,6.8,6712,5945,767,,,,,,,,,,,,,,,0.0089,73364.01,579.3,64401.18,64980.49,8383.52
2020-08-29,RJ,Saquarema,1015,53,6069,138,89170,91489,3305505,6.8,6902,6122,780,,,,,,,,,,,,,,,0.0087,75440.76,579.3,66335.84,66915.15,8525.62
2020-08-30,RJ,Saquarema,1015,53,6116,139,89170,91489,3305505,6.8,6902,6169,733,,,,,,,,,,,,,,,0.0086,75440.76,579.3,66849.57,67428.87,8011.89
2020-08-31,RJ,Saquarema,1017,53,6124,140,89170,91489,3305505,6.8,6916,6177,739,,,,,,,,,,,,,,,0.0086,75593.79,579.3,66937.01,67516.31,8077.47
2020-09-01,RJ,Saquarema,1019,54,6138,141,89170,91489,3305505,6.8,6929,6192,737,,,,,,,,,,,,,,,0.0087,75735.88,590.23,67090.03,67680.27,8055.61
2020-09-02,RJ,Saquarema,1023,54,6158,142,89170,91489,3305505,6.8,6956,6212,744,2.71,18.43,24.71,0.429,25.14,-6.7143,,,,,,,,,0.0087,76031.0,590.23,67308.64,67898.87,8132.13
2020-09-03,RJ,Saquarema,1032,56,6215,143,89170,91489,3305505,6.8,7018,6271,747,2.71,18.43,24.71,0.429,25.14,-6.7143,,,,,,,,,0.0089,76708.68,612.1,67931.66,68543.76,8164.92
2020-09-04,RJ,Saquarema,1034,56,6219,144,89170,91489,3305505,6.8,7031,6275,756,2.43,16.43,30.43,0.429,30.86,-14.4286,,,,,,,,,0.0089,76850.77,612.1,67975.39,68587.48,8263.29
2020-09-05,RJ,Saquarema,1034,56,6242,145,89170,91489,3305505,6.8,7031,6298,733,2.14,14.57,34.0,0.286,34.29,-19.7143,-3.3143,-0.4571,-0.0857,-0.5429,-2.7714,,,,0.0089,76850.77,612.1,68226.78,68838.88,8011.89
2020-09-06,RJ,Saquarema,1034,56,6289,146,89170,91489,3305505,6.8,7031,6345,686,1.57,10.71,31.29,0.286,31.57,-20.8571,-1.9429,0.743,-0.0857,0.657,-2.6,,,,0.0088,76850.77,612.1,68740.5,69352.6,7498.17
2020-09-07,RJ,Saquarema,1034,56,6337,147,89170,91489,3305505,6.8,7031,6393,638,0.286,1.86,22.43,0.0,22.43,-20.5714,-1.3429,-0.6286,-0.0571,-0.6857,-0.6571,,,,0.0088,76850.77,612.1,69265.16,69877.25,6973.52
2020-09-08,RJ,Saquarema,1034,56,6376,148,89170,91489,3305505,6.8,7031,6432,599,1.29,8.71,28.43,0.0,28.43,-19.7143,-0.3714,-1.1429,-0.0286,-1.1714,0.8,1.1,,,0.0087,76850.77,612.1,69691.44,70303.53,6547.24
2020-09-09,RJ,Saquarema,1034,56,6377,149,89170,91489,3305505,6.8,7031,6433,598,1.43,9.71,27.29,0.143,27.43,-17.7143,0.4,-1.0571,-0.0286,-1.0857,1.49,0.549,,,0.0087,76850.77,612.1,69702.37,70314.46,6536.3
2020-09-10,RJ,Saquarema,1034,56,6372,150,89170,91489,3305505,6.8,7031,6428,603,1.86,12.71,28.29,0.143,28.43,-15.7143,2.17,-0.5143,0.0286,-0.4857,2.66,0.389,,,0.0087,76850.77,612.1,69647.72,70259.81,6590.96
2020-09-11,RJ,Saquarema,1043,56,6418,151,89170,91489,3305505,6.8,7092,6474,618,1.86,12.71,26.0,0.143,26.14,-13.4286,0.8,-1.8,0.0286,-1.7714,2.57,-0.2,-0.2686,,0.0086,77517.52,612.1,70150.51,70762.61,6754.91
2020-09-12,RJ,Saquarema,1044,57,6433,152,89170,91489,3305505,6.8,7099,6490,609,1.86,12.71,19.86,0.143,20.0,-7.2857,0.6,-1.4857,0.0,-1.4857,2.09,-0.2743,-0.104,,0.0088,77594.03,623.03,70314.46,70937.49,6656.54
2020-09-13,RJ,Saquarema,1047,57,6487,153,89170,91489,3305505,6.8,7120,6544,576,1.86,12.71,19.43,0.143,19.57,-6.8571,-1.3714,-2.8286,0.0,-2.8286,1.46,-0.2457,0.0914,,0.0087,77823.56,623.03,70904.7,71527.72,6295.84
2020-09-14,RJ,Saquarema,1047,57,6519,154,89170,91489,3305505,6.8,7120,6576,544,1.86,12.71,19.86,0.143,20.0,-7.2857,-0.9714,-2.1143,-0.0286,-2.1429,1.17,0.0286,,,0.0087,77823.56,623.03,71254.47,71877.49,5946.07
2020-09-15,RJ,Saquarema,1047,57,6515,155,89170,91489,3305505,6.8,7120,6572,548,0.857,5.86,14.14,0.143,14.29,-8.4286,0.943,0.714,0.0571,0.771,0.171,0.846,,,0.0087,77823.56,623.03,71210.75,71833.77,5989.79
2020-09-16,RJ,Saquarema,1047,57,6513,156,89170,91489,3305505,6.8,7120,6570,550,1.14,7.86,15.43,0.0,15.43,-7.5714,0.943,0.771,0.0571,0.829,0.114,,,,0.0087,77823.56,623.03,71188.89,71811.91,6011.65
2020-09-17,RJ,Saquarema,1047,57,6511,157,89170,91489,3305505,6.8,7120,6568,552,2.57,17.43,23.43,0.429,23.86,-6.4286,4.83,4.37,0.0571,4.43,0.4,,,,0.0087,77823.56,623.03,71167.03,71790.05,6033.51
2020-09-18,RJ,Saquarema,1049,57,6517,158,89170,91489,3305505,6.8,7133,6574,559,2.57,17.43,23.29,0.429,23.71,-6.2857,,,,,,,,,0.0087,77965.66,623.03,71232.61,71855.63,6110.02
2020-09-19,RJ,Saquarema,1052,57,6541,159,89170,91489,3305505,6.8,7154,6598,556,5.43,36.86,41.71,0.429,42.14,-5.2857,,,,,,,,,0.0086,78195.19,623.03,71494.93,72117.96,6077.23
2020-09-20,RJ,Saquarema,1065,60,6651,160,89170,91489,3305505,6.8,7242,6711,531,,,,,,,,,,,,,,,0.0089,79157.06,655.82,72697.26,73353.08,5803.98
2020-09-21,RJ,Saquarema,1065,60,6682,161,89170,91489,3305505,6.8,7242,6742,500,,,,,,,,,,,,,,,0.0089,79157.06,655.82,73036.1,73691.92,5465.14
2020-09-22,RJ,Saquarema,1085,60,6807,162,89170,91489,3305505,6.8,7378,6867,511,,,,,,,,,,,,,,,0.0087,80643.57,655.82,74402.39,75058.2,5585.37
2020-09-24,RJ,Saquarema,1096,61,6871,163,89170,91489,3305505,6.8,7453,6932,521,,,,,,,,,,,,,,,0.0088,81463.35,666.75,75101.92,75768.67,5694.67
2020-09-25,RJ,Saquarema,1103,62,6917,164,89170,91489,3305505,6.8,7500,6979,521,,,,,,,,,,,,,,,0.0089,81977.07,677.68,75604.72,76282.39,5694.67
2020-09-26,RJ,Saquarema,1103,62,6924,165,89170,91489,3305505,6.8,7500,6986,514,,,,,,,,,,,,,,,0.0089,81977.07,677.68,75681.23,76358.91,5618.16
2020-09-27,RJ,Saquarema,1103,62,6953,166,89170,91489,3305505,6.8,7500,7015,485,,,,,,,,,,,,,,,0.0088,81977.07,677.68,75998.21,76675.88,5301.18
2020-09-28,RJ,Saquarema,1103,62,6980,167,89170,91489,3305505,6.8,7500,7042,458,4.0,27.14,32.43,0.571,33.0,-5.8571,,,,,,,,,0.0088,81977.07,677.68,76293.32,76971.0,5006.07
2020-09-29,RJ,Saquarema,1110,62,7022,168,89170,91489,3305505,6.8,7548,7084,464,3.43,23.43,35.29,0.429,35.71,-12.2857,,,,,,,,,0.0088,82501.72,677.68,76752.4,77430.07,5071.65
2020-09-30,RJ,Saquarema,1116,64,7055,169,89170,91489,3305505,6.8,7589,7119,470,3.57,24.29,28.57,0.429,29.0,-4.7143,,,,,,,,,0.009,82949.86,699.54,77113.1,77812.63,5137.23
2020-10-01,RJ,Saquarema,1124,65,7098,170,89170,91489,3305505,6.8,7643,7163,480,,,,,,,,,,,,,,,0.0091,83540.1,710.47,77583.1,78293.57,5246.53
2020-10-02,RJ,Saquarema,1127,65,7164,171,89170,91489,3305505,6.8,7664,7229,435,,,,,,,,,,,,,,,0.009,83769.63,710.47,78304.5,79014.96,4754.67
2020-10-03,RJ,Saquarema,1128,65,7124,172,89170,91489,3305505,6.8,7670,7189,481,,,,,,,,,,,,,,,0.009,83835.22,710.47,77867.28,78577.75,5257.46
2020-10-05,RJ,Saquarema,1128,65,7184,173,89170,91489,3305505,6.8,7670,7249,421,,,,,,,,,,,,,,,0.009,83835.22,710.47,78523.1,79233.57,4601.65
2020-10-06,RJ,Saquarema,1131,65,7184,174,89170,91489,3305505,6.8,7691,7249,442,,,,,,,,,,,,,,,0.009,84064.75,710.47,78523.1,79233.57,4831.18
2020-10-07,RJ,Saquarema,1138,66,7225,175,89170,91489,3305505,6.8,7738,7291,447,,,,,,,,,,,,,,,0.0091,84578.47,721.4,78971.24,79692.64,4885.83
2020-10-08,RJ,Saquarema,1144,67,7266,176,89170,91489,3305505,6.8,7779,7333,446,,,,,,,,,,,,,,,0.0091,85026.62,732.33,79419.38,80151.71,4874.9
2020-10-09,RJ,Saquarema,1145,67,7277,177,89170,91489,3305505,6.8,7786,7344,442,5.14,35.0,38.86,0.286,39.14,-4.1429,,,,,,,,,0.0091,85103.13,732.33,79539.62,80271.95,4831.18
2020-10-10,RJ,Saquarema,1163,67,7395,178,89170,91489,3305505,6.8,7908,7462,446,4.71,32.0,42.29,0.286,42.57,-10.5714,,,,,,,,,0.009,86436.62,732.33,80829.39,81561.72,4874.9
2020-10-11,RJ,Saquarema,1163,67,7421,179,89170,91489,3305505,6.8,7908,7488,420,4.14,28.29,38.71,0.143,38.86,-10.5714,,,,,,,,,0.0089,86436.62,732.33,81113.58,81845.9,4590.72
2020-10-12,RJ,Saquarema,1164,67,7456,180,89170,91489,3305505,6.8,7915,7523,392,3.86,26.29,35.86,0.286,36.14,-9.8571,-4.6571,-3.6857,0.0571,-3.6286,-1.0286,,,,0.0089,86513.13,732.33,81496.14,82228.46,4284.67
2020-10-13,RJ,Saquarema,1164,67,7480,181,89170,91489,3305505,6.8,7915,7547,368,4.29,29.14,36.71,0.571,37.29,-8.1429,-4.0571,-4.0286,0.0571,-3.9714,-0.0857,,,,0.0089,86513.13,732.33,81758.46,82490.79,4022.34
2020-10-14,RJ,Saquarema,1167,67,7496,182,89170,91489,3305505,6.8,7936,7563,373,1.71,11.71,20.43,0.571,21.0,-9.2857,-3.5143,-4.4286,0.0857,-4.3429,0.829,,,,0.0089,86742.67,732.33,81933.35,82665.68,4076.99
2020-10-15,RJ,Saquarema,1171,69,7517,183,89170,91489,3305505,6.8,7963,7586,377,1.71,11.71,22.14,0.571,22.71,-11.0,-2.9143,-4.3143,0.0571,-4.2571,1.34,1.74,,,0.0091,87037.79,754.19,82162.88,82917.07,4120.71
2020-10-16,RJ,Saquarema,1175,71,7534,184,89170,91489,3305505,6.8,7990,7605,385,1.57,10.71,16.57,0.571,17.14,-6.4286,-0.9714,-2.0286,0.0,-2.0286,1.06,,,,0.0093,87332.9,776.05,82348.7,83124.75,4208.16
2020-10-17,RJ,Saquarema,1175,71,7538,185,89170,91489,3305505,6.8,7990,7609,381,1.71,11.71,14.29,0.571,14.86,-3.1429,4.06,2.8,0.0286,2.83,1.23,,,,0.0093,87332.9,776.05,82392.42,83168.47,4164.44
2020-10-18,RJ,Saquarema,1175,71,7576,186,89170,91489,3305505,6.8,7990,7647,343,3.57,24.29,26.57,0.571,27.14,-2.8571,,,,,,,,,0.0093,87332.9,776.05,82807.77,83583.82,3749.08
2020-10-19,RJ,Saquarema,1175,71,7572,187,89170,91489,3305505,6.8,7990,7643,347,4.71,32.0,34.43,0.714,35.14,-3.1429,,,,,,,,,0.0093,87332.9,776.05,82764.05,83540.1,3792.81
2020-10-20,RJ,Saquarema,1176,71,7580,188,89170,91489,3305505,6.8,7997,7651,346,,,,,,,,,,,,,,,0.0093,87409.42,776.05,82851.49,83627.54,3781.88
2020-10-21,RJ,Saquarema,1192,71,7682,189,89170,91489,3305505,6.8,8106,7753,353,,,,,,,,,,,,,,,0.0092,88600.82,776.05,83966.38,84742.43,3858.39
2020-10-22,RJ,Saquarema,1204,74,7758,190,89170,91489,3305505,6.8,8187,7832,355,,,,,,,,,,,,,,,0.0094,89486.17,808.84,84797.08,85605.92,3880.25
