Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,RS,Caxias do Sul,9285,142,58923,203,510906,522626,4305108,6.8,63138,59065,4073,72.0,489.57,492.29,1.14,493.43,-3.8571,-2.1429,-12.8571,-0.0571,-12.9143,10.77,9.57,,,0.0024,120809.14,271.7,112744.1,113015.81,7793.34
2020-10-05,RS,Caxias do Sul,9290,143,59168,204,510906,522626,4305108,6.8,63172,59311,3861,61.29,416.71,437.86,1.0,438.86,-22.1429,6.63,7.37,-0.1714,7.2,-0.5714,,,,0.0024,120874.2,273.62,113212.89,113486.51,7387.69
2020-10-06,RS,Caxias do Sul,9411,145,59773,205,510906,522626,4305108,6.8,63995,59918,4077,64.43,438.14,408.0,1.29,409.29,28.86,6.43,9.14,-0.1143,9.03,-2.6,,,,0.0024,122448.94,277.45,114370.51,114647.95,7800.99
2020-10-07,RS,Caxias do Sul,9510,146,60379,206,510906,522626,4305108,6.8,64668,60525,4143,71.29,484.86,511.0,0.857,511.86,-27.0,,,,,,,,,0.0024,123736.67,279.36,115530.03,115809.39,7927.27
2020-10-08,RS,Caxias do Sul,9600,146,60978,207,510906,522626,4305108,6.8,65280,61124,4156,71.71,487.71,504.0,0.857,504.86,-17.1429,,,,,,,,,0.0024,124907.68,279.36,116676.17,116955.53,7952.15
2020-10-09,RS,Caxias do Sul,9680,148,61517,208,510906,522626,4305108,6.8,65824,61665,4159,,,,,,,,,,,,,,,0.0024,125948.58,283.19,117707.5,117990.69,7957.89
2020-10-10,RS,Caxias do Sul,9782,148,62205,209,510906,522626,4305108,6.8,66518,62353,4165,,,,,,,,,,,,,,,0.0024,127276.48,283.19,119023.93,119307.11,7969.37
2020-10-11,RS,Caxias do Sul,9787,148,62451,210,510906,522626,4305108,6.8,66552,62599,3953,,,,,,,,,,,,,,,0.0024,127341.54,283.19,119494.63,119777.81,7563.73
2020-10-13,RS,Caxias do Sul,9787,151,62891,211,510906,522626,4305108,6.8,66552,63042,3510,,,,,,,,,,,,,,,0.0024,127341.54,288.93,120336.53,120625.46,6716.08
2020-10-14,RS,Caxias do Sul,9886,153,63497,212,510906,522626,4305108,6.8,67225,63650,3575,,,,,,,,,,,,,,,0.0024,128629.27,292.75,121496.06,121788.81,6840.46
2020-10-15,RS,Caxias do Sul,9966,153,63970,213,510906,522626,4305108,6.8,67769,64123,3646,,,,,,,,,,,,,,,0.0024,129670.17,292.75,122401.11,122693.86,6976.31
2020-10-16,RS,Caxias do Sul,10082,154,64649,214,510906,522626,4305108,6.8,68558,64803,3755,,,,,,,,,,,,,,,0.0024,131179.85,294.67,123700.31,123994.98,7184.87
2020-10-18,RS,Caxias do Sul,10147,155,65422,215,510906,522626,4305108,6.8,69000,65577,3423,,,,,,,,,,,,,,,0.0024,132025.58,296.58,125179.38,125475.96,6549.62
2020-10-19,RS,Caxias do Sul,10153,156,65427,216,510906,522626,4305108,6.8,69040,65583,3457,,,,,,,,,,,,,,,0.0024,132102.12,298.49,125188.95,125487.44,6614.67
2020-10-20,RS,Caxias do Sul,10194,158,65702,217,510906,522626,4305108,6.8,69319,65860,3459,,,,,,,,,,,,,,,0.0024,132635.96,302.32,125715.14,126017.46,6618.5
2020-10-21,RS,Caxias do Sul,10273,158,66202,218,510906,522626,4305108,6.8,69856,66360,3496,,,,,,,,,,,,,,,0.0024,133663.46,302.32,126671.85,126974.17,6689.3
2020-10-22,RS,Caxias do Sul,10288,161,66292,219,510906,522626,4305108,6.8,69958,66453,3505,,,,,,,,,,,,,,,0.0024,133858.63,308.06,126844.05,127152.11,6706.52
2020-10-23,RS,Caxias do Sul,10397,162,66926,220,510906,522626,4305108,6.8,70700,67088,3612,,,,,,,,,,,,,,,0.0024,135278.38,309.97,128057.16,128367.13,6911.25
2020-10-24,RS,Caxias do Sul,10523,162,67713,221,510906,522626,4305108,6.8,71556,67875,3681,,,,,,,,,,,,,,,0.0024,136916.27,309.97,129563.01,129872.99,7043.28
2020-10-26,RS,Caxias do Sul,10529,163,68012,222,510906,522626,4305108,6.8,71597,68175,3422,,,,,,,,,,,,,,,0.0024,136994.72,311.89,130135.13,130447.01,6547.7
