Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SP,São Caetano do Sul,1654,93,8890,101,161127,163577,3548807,7.2,11909,8983,2926,35.0,252.0,222.71,2.71,225.43,26.57,-12.3429,-5.4571,-0.4,-5.8571,-6.4857,-0.5314,1.3,0.363,0.0104,72803.63,568.54,54347.49,54916.03,17887.6
2020-07-01,SP,São Caetano do Sul,1697,94,9091,102,161127,163577,3548807,7.2,12218,9185,3033,28.86,207.86,194.43,1.29,195.71,12.14,-12.3143,-4.7429,-0.2286,-4.9714,-7.3429,0.577,0.354,0.0786,0.0102,74692.65,574.65,55576.27,56150.93,18541.73
2020-07-02,SP,São Caetano do Sul,1761,97,9408,103,161127,163577,3548807,7.2,12679,9505,3174,29.14,209.86,202.14,1.29,203.43,6.43,-6.1714,-1.2286,-0.4286,-1.6571,-4.5143,3.33,1.42,-0.0661,0.0102,77510.9,592.99,57514.2,58107.19,19403.71
2020-07-03,SP,São Caetano do Sul,1795,97,9613,104,161127,163577,3548807,7.2,12924,9710,3214,27.71,199.57,199.29,1.29,200.57,-1.0,-3.2857,0.0857,-0.3714,-0.2857,-3.0,2.84,0.567,-0.3397,0.01,79008.66,592.99,58767.43,59360.42,19648.24
2020-07-04,SP,São Caetano do Sul,1798,98,9684,105,161127,163577,3548807,7.2,12946,9782,3164,31.71,228.29,212.57,0.714,213.29,15.0,-0.6286,2.6,-0.2286,2.37,-3.0,4.72,0.122,-0.1566,0.01,79143.16,599.11,59201.48,59800.58,19342.57
2020-07-05,SP,São Caetano do Sul,1813,98,9892,106,161127,163577,3548807,7.2,13054,9990,3064,32.71,235.57,223.14,0.857,224.0,11.57,1.86,3.03,-0.2,2.83,-0.9714,2.3,-0.4011,-0.5497,0.0098,79803.4,599.11,60473.05,61072.16,18731.24
2020-07-06,SP,São Caetano do Sul,1823,98,10100,107,161127,163577,3548807,7.2,13126,10198,2928,28.43,204.71,207.43,0.143,207.57,-2.8571,11.29,9.23,-0.2571,8.97,2.31,1.19,-0.4286,-0.2795,0.0096,80243.56,599.11,61744.62,62343.73,17899.83
2020-07-07,SP,São Caetano do Sul,1876,98,10378,108,161127,163577,3548807,7.2,13507,10476,3031,30.43,219.14,217.29,0.286,217.57,1.57,5.34,6.86,-0.1429,6.71,-1.3714,1.32,-1.3291,-0.1424,0.0094,82572.73,599.11,63444.13,64043.23,18529.5
2020-07-08,SP,São Caetano do Sul,1926,100,10653,109,161127,163577,3548807,7.2,13867,10753,3114,35.57,256.0,245.43,0.0,245.43,10.57,2.66,3.91,-0.1429,3.77,-1.1143,0.697,-0.8309,-0.0533,0.0093,84773.53,611.33,65125.29,65736.63,19036.91
2020-07-09,SP,São Caetano do Sul,1960,98,10860,110,161127,163577,3548807,7.2,14112,10958,3154,35.43,255.0,246.86,0.0,246.86,8.14,5.97,5.71,0.143,5.86,0.114,-1.9257,-0.5897,-0.0409,0.0089,86271.3,599.11,66390.75,66989.86,19281.44
2020-07-10,SP,São Caetano do Sul,2008,99,11134,111,161127,163577,3548807,7.2,14458,11233,3225,34.57,248.86,242.71,0.143,242.86,6.0,5.34,6.57,0.114,6.69,-1.3429,-1.8514,-0.6674,0.206,0.0088,88386.51,605.22,68065.8,68671.02,19715.49
2020-07-11,SP,São Caetano do Sul,2047,98,11402,112,161127,163577,3548807,7.2,14738,11500,3238,32.57,234.57,236.0,0.857,236.86,-2.2857,1.66,3.34,0.371,3.71,-2.0571,-1.76,-0.6331,0.165,0.0085,90098.24,599.11,69704.18,70303.28,19794.96
2020-07-12,SP,São Caetano do Sul,2061,98,11620,113,161127,163577,3548807,7.2,14839,11718,3121,34.14,245.86,250.14,0.857,251.0,-5.1429,-3.9143,0.543,0.4,0.943,-4.8571,-2.0171,-0.2983,0.2,0.0084,90715.69,599.11,71036.88,71635.99,19079.7
2020-07-13,SP,São Caetano do Sul,2065,99,11799,114,161127,163577,3548807,7.2,14868,11898,2970,36.71,264.29,262.14,1.86,264.0,0.286,-6.1429,0.314,0.486,0.8,-6.9429,-2.4686,-0.0069,0.26,0.0083,90892.97,605.22,72131.17,72736.39,18156.59
2020-07-14,SP,São Caetano do Sul,2104,104,12030,115,161127,163577,3548807,7.2,15149,12134,3015,32.71,235.43,249.57,2.0,251.57,-16.1429,-4.1143,0.743,0.343,1.09,-5.2,-3.4171,0.408,0.37,0.0086,92610.82,635.79,73543.35,74179.13,18431.69
2020-07-15,SP,São Caetano do Sul,2165,106,12404,116,161127,163577,3548807,7.2,15588,12510,3078,30.29,218.14,244.29,2.57,246.86,-28.7143,-7.0,-3.1143,0.314,-2.8,-4.2,-1.8857,0.634,0.435,0.0085,95294.57,648.01,75829.73,76477.74,18816.83
2020-07-16,SP,São Caetano do Sul,2217,111,12695,117,161127,163577,3548807,7.2,15962,12806,3156,29.71,214.0,239.71,2.57,242.29,-28.2857,-15.4286,-9.5714,0.0,-9.5714,-5.8571,0.28,1.22,0.347,0.0087,97580.96,678.58,77608.71,78287.29,19293.67
2020-07-17,SP,São Caetano do Sul,2237,113,12881,118,161127,163577,3548807,7.2,16106,12994,3112,29.29,210.86,234.57,2.43,237.0,-26.1429,-13.3429,-15.2286,0.0571,-15.1714,1.83,1.15,1.88,0.125,0.0087,98461.28,690.81,78745.79,79436.6,19024.68
2020-07-18,SP,São Caetano do Sul,2259,116,13112,119,161127,163577,3548807,7.2,16265,13228,3037,26.0,187.14,214.29,1.86,216.14,-29.0,-4.7429,-12.2,-0.2286,-12.4286,7.69,3.62,1.73,-0.0992,0.0088,99433.29,709.15,80157.97,80867.11,18566.18
2020-07-19,SP,São Caetano do Sul,2269,116,13298,120,161127,163577,3548807,7.2,16337,13414,2923,23.43,168.71,173.43,2.29,175.71,-7.0,1.66,-10.1429,-0.2857,-10.4286,12.09,5.97,1.03,-0.3376,0.0086,99873.45,709.15,81295.05,82004.19,17869.26
2020-07-20,SP,São Caetano do Sul,2270,116,13441,121,161127,163577,3548807,7.2,16344,13557,2787,27.0,194.43,183.29,1.43,184.71,9.71,11.11,-5.1143,-0.1143,-5.2286,16.34,6.74,0.138,-0.5285,0.0086,99916.25,709.15,82169.25,82878.4,17037.85
2020-07-21,SP,São Caetano do Sul,2286,117,13530,122,161127,163577,3548807,7.2,16459,13647,2812,30.86,222.29,189.0,1.14,190.14,32.14,14.4,-1.2571,0.0,-1.2571,15.66,5.43,-0.4697,-0.5296,0.0086,100619.28,715.26,82713.34,83428.6,17190.68
2020-07-22,SP,São Caetano do Sul,2329,122,13618,123,161127,163577,3548807,7.2,16769,13740,3029,37.0,266.43,209.0,1.86,210.86,55.57,20.37,9.34,-0.0857,9.26,11.11,1.85,-0.7657,-0.4007,0.0089,102514.41,745.83,83251.31,83997.14,18517.27
2020-07-23,SP,São Caetano do Sul,2406,121,13978,124,161127,163577,3548807,7.2,17323,14099,3224,36.0,259.14,208.0,1.86,209.86,49.29,22.43,14.46,0.114,14.57,7.86,1.27,-0.9223,0.0647,0.0086,105901.2,739.71,85452.11,86191.82,19709.37
2020-07-24,SP,São Caetano do Sul,2453,121,14204,125,161127,163577,3548807,7.2,17662,14325,3337,37.57,270.57,220.14,1.86,222.0,48.57,10.89,9.31,0.0286,9.34,1.54,2.14,-0.9726,0.0347,0.0084,107973.61,739.71,86833.72,87573.44,20400.18
2020-07-25,SP,São Caetano do Sul,2518,129,14575,126,161127,163577,3548807,7.2,18130,14704,3426,42.57,306.57,255.57,2.0,257.57,49.0,17.49,19.26,-0.0571,19.2,-1.7143,2.13,0.462,0.0843,0.0088,110834.65,788.62,89101.77,89890.39,20944.26
2020-07-26,SP,São Caetano do Sul,2521,129,14754,127,161127,163577,3548807,7.2,18151,14883,3268,38.43,276.71,235.57,1.29,236.86,39.86,25.09,25.91,-0.0286,25.89,-0.8,0.571,-0.296,-0.1504,0.0087,110963.03,788.62,90196.05,90984.67,19978.36
2020-07-27,SP,São Caetano do Sul,2533,129,14982,128,161127,163577,3548807,7.2,18238,15111,3127,49.14,353.86,305.29,1.57,306.86,47.0,31.03,31.97,-0.1429,31.83,-0.8,4.15,-0.344,-0.1259,0.0085,111494.89,788.62,91589.89,92378.51,19116.38
2020-07-28,SP,São Caetano do Sul,2584,131,15319,129,161127,163577,3548807,7.2,18605,15450,3155,53.43,384.57,337.57,1.71,339.29,45.29,25.29,26.49,-0.1429,26.34,-1.0571,-0.2057,-1.6743,-0.6958,0.0085,113738.48,800.85,93650.09,94450.93,19287.55
2020-07-29,SP,São Caetano do Sul,2598,131,15267,130,161127,163577,3548807,7.2,18706,15398,3308,59.14,425.71,380.0,1.14,381.14,44.57,31.66,32.66,0.0,32.66,-1.0,0.417,-1.6023,-0.2519,0.0085,114355.93,800.85,93332.19,94133.04,20222.89
2020-07-30,SP,São Caetano do Sul,2750,132,16115,131,161127,163577,3548807,7.2,19800,16247,3553,60.14,433.0,388.0,1.29,389.29,43.71,16.46,17.29,-0.0857,17.2,-0.7429,-6.24,-3.0171,-0.5042,0.0081,121043.91,806.96,98516.3,99323.25,21720.66
2020-07-31,SP,São Caetano do Sul,2827,133,16567,132,161127,163577,3548807,7.2,20354,16700,3654,60.43,435.0,398.86,1.29,400.14,34.86,27.17,27.26,-0.0571,27.2,-0.0286,-7.44,-1.5554,0.363,0.008,124430.7,813.07,101279.52,102092.59,22338.1
2020-08-01,SP,São Caetano do Sul,2932,137,17235,133,161127,163577,3548807,7.2,21110,17372,3738,60.57,436.14,391.71,1.14,392.86,43.29,-0.1714,4.23,0.0286,4.26,-4.4286,-10.9314,-2.8651,0.486,0.0079,129052.37,837.53,105363.22,106200.75,22851.62
2020-08-02,SP,São Caetano do Sul,2942,138,17470,134,161127,163577,3548807,7.2,21182,17608,3574,72.29,520.43,473.86,1.43,475.29,45.14,-11.9143,-5.3429,0.0,-5.3429,-6.5714,-7.9829,0.143,1.05,0.0078,129492.53,843.64,106799.86,107643.5,21849.04
2020-08-03,SP,São Caetano do Sul,2956,138,17774,135,161127,163577,3548807,7.2,21283,17912,3371,59.0,424.86,401.14,1.29,402.43,22.43,-23.0,-17.0,0.0286,-16.9714,-6.0286,-13.9086,0.829,0.616,0.0077,130109.98,843.64,108658.31,109501.95,20608.03
2020-08-04,SP,São Caetano do Sul,3008,139,18061,136,161127,163577,3548807,7.2,21658,18200,3458,51.86,373.43,361.29,1.29,362.57,10.86,-23.4571,-15.1714,0.0286,-15.1429,-8.3143,-5.5257,2.21,1.33,0.0076,132402.48,849.75,110412.83,111262.59,21139.89
2020-08-05,SP,São Caetano do Sul,3104,141,18584,137,161127,163577,3548807,7.2,22349,18725,3624,44.43,320.0,313.86,1.43,315.29,4.71,-42.3714,-34.3143,-0.0286,-34.3429,-8.0286,-3.2971,1.52,0.326,0.0075,136626.79,861.98,113610.1,114472.08,22154.7
2020-08-06,SP,São Caetano do Sul,3163,141,18923,138,161127,163577,3548807,7.2,22774,19064,3710,44.29,318.86,315.86,1.29,317.14,1.71,-27.8,-23.5429,-0.0286,-23.5714,-4.2286,0.109,3.8,0.205,0.0074,139224.95,861.98,115682.52,116544.5,22680.45
2020-08-07,SP,São Caetano do Sul,3190,142,19096,139,161127,163577,3548807,7.2,22968,19238,3730,42.86,308.57,302.29,1.29,303.57,5.0,-28.4,-24.1143,0.0571,-24.0571,-4.3429,-0.3714,1.77,-0.2021,0.0074,140410.94,868.09,116740.13,117608.22,22802.72
2020-08-08,SP,São Caetano do Sul,3243,147,19432,140,161127,163577,3548807,7.2,23350,19579,3771,39.71,285.86,283.43,1.14,284.57,1.29,-22.4571,-19.7714,0.0857,-19.6857,-2.7714,5.1,1.85,0.0151,0.0075,142746.23,898.66,118794.21,119692.87,23053.36
2020-08-09,SP,São Caetano do Sul,3252,147,19681,141,161127,163577,3548807,7.2,23414,19828,3586,32.14,231.43,240.71,1.57,242.29,-10.8571,-25.3143,-22.6857,0.143,-22.5429,-2.7714,3.34,1.2,-0.7794,0.0074,143137.48,898.66,120316.43,121215.09,21922.4
2020-08-10,SP,São Caetano do Sul,3256,147,19890,142,161127,163577,3548807,7.2,23443,20037,3406,28.86,207.71,215.0,1.86,216.86,-9.1429,-16.8857,-12.8571,0.0,-12.8571,-4.0286,5.97,1.6,-0.3634,0.0073,143314.77,898.66,121594.11,122492.77,20822.0
2020-08-11,SP,São Caetano do Sul,3286,147,20045,143,161127,163577,3548807,7.2,23659,20192,3467,26.71,192.29,202.43,2.0,204.43,-12.1429,-11.0857,-8.2,0.0571,-8.1429,-2.9429,6.1,-0.096,-0.7136,0.0073,144635.25,898.66,122541.68,123440.34,21194.91
2020-08-12,SP,São Caetano do Sul,3329,152,20269,144,161127,163577,3548807,7.2,23969,20421,3548,31.14,224.14,238.0,1.29,239.29,-15.1429,1.46,2.09,-0.0286,2.06,-0.6,7.62,-0.0434,-0.6594,0.0074,146530.38,929.23,123911.06,124840.29,21690.09
2020-08-13,SP,São Caetano do Sul,3365,154,20428,145,161127,163577,3548807,7.2,24228,20582,3646,32.0,230.43,242.43,1.43,243.86,-13.4286,8.03,9.57,-0.0286,9.54,-1.5143,4.62,-1.7143,-0.8697,0.0075,148113.73,941.45,124883.08,125824.54,22289.2
2020-08-14,SP,São Caetano do Sul,3377,156,20513,146,161127,163577,3548807,7.2,24314,20669,3645,33.14,238.71,251.14,1.43,252.57,-13.8571,12.77,14.46,-0.2,14.26,-1.4857,3.13,-2.0994,-0.3829,0.0075,148639.48,953.68,125402.72,126356.39,22283.08
2020-08-15,SP,São Caetano do Sul,3461,156,21098,147,161127,163577,3548807,7.2,24919,21254,3665,34.43,247.86,262.86,1.71,264.57,-16.7143,6.2,9.6,-0.0857,9.51,-3.3143,-2.6,-2.7509,-0.3637,0.0073,152338.04,953.68,128979.01,129932.69,22405.35
2020-08-16,SP,São Caetano do Sul,3476,157,21378,148,161127,163577,3548807,7.2,25027,21535,3492,35.57,256.14,274.71,1.0,275.71,-19.5714,4.54,11.43,-0.1429,11.29,-6.7429,-4.4,-2.0103,0.467,0.0073,152998.28,959.79,130690.75,131650.54,21347.74
2020-08-17,SP,São Caetano do Sul,3488,157,21648,149,161127,163577,3548807,7.2,25114,21805,3309,35.43,255.14,286.0,0.857,286.86,-31.7143,-11.5429,-5.0,-0.1714,-5.1714,-6.3714,-6.1371,-1.8617,0.661,0.0072,153530.14,959.79,132341.34,133301.14,20229.01
2020-08-18,SP,São Caetano do Sul,3527,159,21885,150,161127,163577,3548807,7.2,25394,22044,3350,35.14,253.14,299.57,0.714,300.29,-47.1429,-13.9714,-8.6857,-0.2286,-8.9143,-5.0571,-5.4343,0.619,,0.0072,155241.87,972.02,133790.2,134762.22,20479.65
2020-08-19,SP,São Caetano do Sul,3578,159,22192,151,161127,163577,3548807,7.2,25762,22351,3411,25.14,181.0,226.14,0.571,226.71,-45.7143,-17.9143,-13.3143,-0.0857,-13.4,-4.5143,-6.1829,1.21,,0.0071,157491.58,972.02,135666.99,136639.01,20852.56
2020-08-20,SP,São Caetano do Sul,3613,160,22430,152,161127,163577,3548807,7.2,26014,22590,3424,24.71,178.0,219.43,0.571,220.0,-42.0,-20.9714,-18.8857,-0.0286,-18.9143,-2.0571,0.497,,,0.0071,159032.14,978.13,137121.97,138100.1,20932.04
2020-08-21,SP,São Caetano do Sul,3623,161,22610,153,161127,163577,3548807,7.2,26086,22771,3315,23.14,166.57,208.14,0.571,208.71,-42.1429,-26.3714,-26.7429,0.0857,-26.6571,0.286,1.64,,,0.0071,159472.3,984.25,138222.37,139206.61,20265.69
2020-08-22,SP,São Caetano do Sul,3637,160,22681,154,161127,163577,3548807,7.2,26186,22841,3345,20.86,150.29,191.57,0.714,192.29,-42.0,-9.0571,-9.8286,0.114,-9.7143,0.657,,,,0.007,160083.63,978.13,138656.41,139634.55,20449.09
2020-08-23,SP,São Caetano do Sul,3649,161,22914,155,161127,163577,3548807,7.2,26273,23075,3198,16.86,121.29,165.86,1.14,167.0,-45.7143,-5.7714,-9.0571,0.0857,-8.9714,3.2,,,,0.007,160615.49,984.25,140080.82,141065.06,19550.43
2020-08-24,SP,São Caetano do Sul,3650,161,23105,156,161127,163577,3548807,7.2,26280,23266,3014,18.86,135.71,177.0,1.14,178.14,-42.4286,,,,,,,,,0.0069,160658.28,984.25,141248.46,142232.71,18425.57
2020-08-25,SP,São Caetano do Sul,3673,164,23226,157,161127,163577,3548807,7.2,26446,23390,3056,20.71,149.14,174.14,1.0,175.14,-26.0,,,,,,,,,0.007,161673.1,1002.59,141988.18,142990.76,18682.33
2020-08-26,SP,São Caetano do Sul,3696,167,23353,158,161127,163577,3548807,7.2,26611,23520,3091,,,,,,,,,,,,,,,0.0071,162681.8,1020.93,142764.57,143785.5,18896.3
2020-08-27,SP,São Caetano do Sul,3745,168,23669,159,161127,163577,3548807,7.2,26964,23837,3127,,,,,,,,,,,,,,,0.007,164839.8,1027.04,144696.38,145723.42,19116.38
2020-08-28,SP,São Caetano do Sul,3768,168,23829,160,161127,163577,3548807,7.2,27130,23997,3133,,,,,,,,,,,,,,,0.007,165854.61,1027.04,145674.51,146701.55,19153.06
2020-08-30,SP,São Caetano do Sul,3813,171,24329,161,161127,163577,3548807,7.2,27454,24500,2954,,,,,,,,,,,,,,,0.007,167835.33,1045.38,148731.18,149776.56,18058.77
2020-08-31,SP,São Caetano do Sul,3820,171,24356,162,161127,163577,3548807,7.2,27504,24527,2977,,,,,,,,,,,,,,,0.007,168141.0,1045.38,148896.24,149941.62,18199.38
2020-09-01,SP,São Caetano do Sul,3863,171,24638,163,161127,163577,3548807,7.2,27814,24809,3005,,,,,,,,,,,,,,,0.0069,170036.13,1045.38,150620.2,151665.58,18370.55
2020-09-02,SP,São Caetano do Sul,3915,172,24953,164,161127,163577,3548807,7.2,28188,25125,3063,,,,,,,,,,,,,,,0.0068,172322.51,1051.49,152545.9,153597.39,18725.13
2020-09-03,SP,São Caetano do Sul,3930,172,25057,165,161127,163577,3548807,7.2,28296,25229,3067,24.86,178.86,192.29,0.571,192.86,-14.0,,,,,,,,,0.0068,172982.75,1051.49,153181.68,154233.17,18749.58
2020-09-04,SP,São Caetano do Sul,3969,174,25276,166,161127,163577,3548807,7.2,28577,25450,3127,,,,,,,,,,,,,,,0.0068,174700.6,1063.72,154520.5,155584.22,19116.38
2020-09-05,SP,São Caetano do Sul,3983,175,25460,167,161127,163577,3548807,7.2,28678,25635,3043,,,,,,,,,,,,,,,0.0068,175318.05,1069.83,155645.35,156715.19,18602.86
2020-09-06,SP,São Caetano do Sul,3987,175,25675,168,161127,163577,3548807,7.2,28706,25850,2856,,,,,,,,,,,,,,,0.0068,175489.22,1069.83,156959.72,158029.55,17459.67
2020-09-08,SP,São Caetano do Sul,3997,176,26095,169,161127,163577,3548807,7.2,28778,26271,2507,,,,,,,,,,,,,,,0.0067,175929.38,1075.95,159527.32,160603.26,15326.12
2020-09-09,SP,São Caetano do Sul,4064,177,26540,170,161127,163577,3548807,7.2,29261,26717,2544,,,,,,,,,,,,,,,0.0066,178882.12,1082.06,162247.75,163329.81,15552.31
2020-09-10,SP,São Caetano do Sul,4115,178,26851,171,161127,163577,3548807,7.2,29628,27029,2599,,,,,,,,,,,,,,,0.0066,181125.71,1088.17,164148.99,165237.17,15888.54
2020-09-11,SP,São Caetano do Sul,4137,181,26957,172,161127,163577,3548807,7.2,29786,27138,2648,,,,,,,,,,,,,,,0.0067,182091.61,1106.51,164797.01,165903.52,16188.09
2020-09-12,SP,São Caetano do Sul,4155,183,27107,173,161127,163577,3548807,7.2,29916,27290,2626,29.14,209.86,226.14,1.0,227.14,-17.2857,,,,,,,,,0.0067,182886.35,1118.74,165714.01,166832.75,16053.6
2020-09-13,SP,São Caetano do Sul,4157,183,27270,174,161127,163577,3548807,7.2,29930,27453,2477,30.29,218.0,231.43,1.14,232.57,-14.5714,,,,,,,,,0.0067,182971.93,1118.74,166710.48,167829.22,15142.72
2020-09-14,SP,São Caetano do Sul,4161,183,27430,175,161127,163577,3548807,7.2,29959,27613,2346,26.71,192.29,210.57,1.86,212.43,-20.1429,,,,,,,,,0.0066,183149.22,1118.74,167688.61,168807.35,14341.87
2020-09-15,SP,São Caetano do Sul,4201,183,27678,176,161127,163577,3548807,7.2,30247,27861,2386,26.43,190.29,210.71,1.43,212.14,-21.8571,-2.6571,-2.8857,0.143,-2.7429,0.0857,,,,0.0066,184909.86,1118.74,169204.72,170323.46,14586.4
2020-09-16,SP,São Caetano do Sul,4276,185,28160,177,161127,163577,3548807,7.2,30787,28345,2442,27.0,194.43,213.14,1.71,214.86,-20.4286,-4.9143,-4.5143,0.114,-4.4,-0.5143,,,,0.0065,188211.06,1130.97,172151.34,173282.31,14928.75
2020-09-17,SP,São Caetano do Sul,4302,191,28325,178,161127,163577,3548807,7.2,30974,28516,2458,27.29,196.57,211.71,1.71,213.43,-16.8571,1.86,1.54,-0.0286,1.51,0.343,,,,0.0067,189354.25,1167.65,173160.04,174327.69,15026.56
2020-09-18,SP,São Caetano do Sul,4322,191,28432,179,161127,163577,3548807,7.2,31118,28623,2495,26.86,193.43,208.86,1.71,210.57,-17.1429,-7.2,-0.7143,0.0,-0.7143,-6.4857,-1.4857,,,0.0067,190234.57,1167.65,173814.17,174981.81,15252.76
2020-09-19,SP,São Caetano do Sul,4344,195,28599,180,161127,163577,3548807,7.2,31277,28794,2483,28.0,201.57,218.29,1.71,220.0,-18.4286,-9.2571,-8.8,-0.0286,-8.8286,-0.4286,-0.8286,,,0.0068,191206.59,1192.1,174835.09,176027.19,15179.4
2020-09-20,SP,São Caetano do Sul,4348,195,28752,181,161127,163577,3548807,7.2,31306,28947,2359,21.43,154.29,207.14,1.43,208.57,-54.2857,-10.0857,-7.8,-0.0286,-7.8286,-2.2571,-2.5943,,,0.0067,191383.87,1192.1,175770.43,176962.53,14421.34
2020-09-21,SP,São Caetano do Sul,4349,195,28892,182,161127,163577,3548807,7.2,31313,29087,2226,20.57,148.14,169.14,1.57,170.71,-22.5714,-9.0571,-6.4857,-0.1143,-6.6,-2.4571,1.23,0.552,,0.0067,191426.67,1192.1,176626.3,177818.4,13608.27
2020-09-22,SP,São Caetano do Sul,4397,195,29206,183,161127,163577,3548807,7.2,31658,29401,2257,20.29,146.14,172.71,1.57,174.29,-28.1429,-11.1143,-8.8857,-0.1143,-9.0,-2.1143,1.53,0.421,,0.0066,193535.77,1192.1,178545.88,179737.98,13797.78
2020-09-23,SP,São Caetano do Sul,4426,195,29610,184,161127,163577,3548807,7.2,31867,29805,2062,20.57,148.14,176.43,1.14,177.57,-29.4286,-1.0286,-6.5429,-0.0571,-6.6,5.57,1.27,0.775,,0.0065,194813.45,1192.1,181015.67,182207.77,12605.68
2020-09-24,SP,São Caetano do Sul,4446,202,29509,185,161127,163577,3548807,7.2,32011,29711,2300,20.29,146.0,173.86,1.14,175.0,-29.0,-1.6286,-0.8286,-0.0571,-0.8857,-0.7429,1.27,-0.4777,,0.0068,195693.77,1234.89,180398.22,181633.11,14060.66
2020-09-25,SP,São Caetano do Sul,4464,202,29641,186,161127,163577,3548807,7.2,32141,29843,2298,20.71,149.14,174.43,1.14,175.57,-26.4286,-3.7143,-10.4,-0.0857,-10.4857,6.77,1.28,,,0.0068,196488.5,1234.89,181205.18,182440.07,14048.43
2020-09-26,SP,São Caetano do Sul,4488,203,29834,187,161127,163577,3548807,7.2,32314,30037,2277,19.43,140.0,165.0,1.29,166.29,-26.2857,-2.6857,-4.0286,-0.2,-4.2286,1.54,-1.1543,,,0.0068,197546.11,1241.01,182385.05,183626.06,13920.05
2020-09-27,SP,São Caetano do Sul,4490,203,29969,188,161127,163577,3548807,7.2,32328,30172,2156,17.71,127.57,120.71,1.14,121.86,5.71,-4.7143,-0.4,-0.2,-0.6,-4.1143,,,,0.0067,197631.7,1241.01,183210.35,184451.36,13180.34
2020-09-28,SP,São Caetano do Sul,4494,203,30113,189,161127,163577,3548807,7.2,32357,30316,2041,18.71,134.71,156.29,0.143,156.43,-21.7143,-6.8,-8.4,-0.2286,-8.6286,1.83,,,,0.0067,197808.98,1241.01,184090.67,185331.68,12477.3
2020-09-29,SP,São Caetano do Sul,4533,204,30361,190,161127,163577,3548807,7.2,32638,30565,2073,17.0,122.43,171.86,0.143,172.0,-49.5714,,,,,,,,,0.0067,199526.83,1247.12,185606.78,186853.9,12672.93
2020-09-30,SP,São Caetano do Sul,4550,203,30455,191,161127,163577,3548807,7.2,32760,30658,2102,16.0,115.14,132.43,0.0,132.43,-17.2857,,,,,,,,,0.0066,200272.65,1241.01,186181.43,187422.44,12850.22
2020-10-01,SP,São Caetano do Sul,4577,203,30603,192,161127,163577,3548807,7.2,32954,30806,2148,,,,,,,,,,,,,,,0.0066,201458.64,1241.01,187086.2,188327.21,13131.43
2020-10-02,SP,São Caetano do Sul,4583,203,30844,193,161127,163577,3548807,7.2,32998,31047,1951,,,,,,,,,,,,,,,0.0065,201727.63,1241.01,188559.52,189800.52,11927.1
2020-10-03,SP,São Caetano do Sul,4600,203,30761,194,161127,163577,3548807,7.2,33120,30964,2156,,,,,,,,,,,,,,,0.0066,202473.45,1241.01,188052.11,189293.12,13180.34
2020-10-06,SP,São Caetano do Sul,4617,205,31049,195,161127,163577,3548807,7.2,33242,31254,1988,,,,,,,,,,,,,,,0.0066,203219.28,1253.23,189812.75,191065.98,12153.3
2020-10-08,SP,São Caetano do Sul,4662,206,31354,196,161127,163577,3548807,7.2,33566,31560,2006,,,,,,,,,,,,,,,0.0065,205200.0,1259.35,191677.31,192936.66,12263.34
2020-10-09,SP,São Caetano do Sul,4700,207,31626,197,161127,163577,3548807,7.2,33840,31833,2007,,,,,,,,,,,,,,,0.0065,206875.05,1265.46,193340.14,194605.6,12269.45
2020-10-10,SP,São Caetano do Sul,4735,213,31882,198,161127,163577,3548807,7.2,34092,32095,1997,,,,,,,,,,,,,,,0.0066,208415.61,1302.14,194905.15,196207.29,12208.32
2020-10-11,SP,São Caetano do Sul,4738,214,32012,199,161127,163577,3548807,7.2,34114,32226,1888,,,,,,,,,,,,,,,0.0066,208550.1,1308.25,195699.88,197008.14,11541.96
2020-10-12,SP,São Caetano do Sul,4742,214,32162,200,161127,163577,3548807,7.2,34142,32376,1766,,,,,,,,,,,,,,,0.0066,208721.27,1308.25,196616.88,197925.14,10796.14
2020-10-13,SP,São Caetano do Sul,4749,216,32312,201,161127,163577,3548807,7.2,34193,32528,1665,,,,,,,,,,,,,,,0.0066,209033.05,1320.48,197533.88,198854.36,10178.69
2020-10-14,SP,São Caetano do Sul,4782,218,32521,202,161127,163577,3548807,7.2,34430,32739,1691,,,,,,,,,,,,,,,0.0067,210481.91,1332.71,198811.57,200144.27,10337.64
2020-10-17,SP,São Caetano do Sul,4895,224,33249,203,161127,163577,3548807,7.2,35244,33473,1771,,,,,,,,,,,,,,,0.0067,215458.16,1369.39,203262.07,204631.46,10826.71
2020-10-18,SP,São Caetano do Sul,4897,224,33430,204,161127,163577,3548807,7.2,35258,33654,1604,,,,,,,,,,,,,,,0.0067,215543.75,1369.39,204368.58,205737.97,9805.78
2020-10-20,SP,São Caetano do Sul,4925,224,33610,205,161127,163577,3548807,7.2,35460,33834,1626,,,,,,,,,,,,,,,0.0066,216778.64,1369.39,205468.98,206838.37,9940.27
