Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MA,Tutóia,883,21,4989,100,58860,59992,2112506,6.8,6004,5010,994,5.57,37.86,45.14,0.0,45.14,-7.2857,4.29,3.11,0.0286,3.14,1.14,-0.1143,-0.2183,0.0709,0.0042,100080.01,350.05,83161.09,83511.13,16568.88
2020-08-07,MA,Tutóia,913,21,5161,101,58860,59992,2112506,6.8,6208,5182,1026,5.57,37.86,43.43,0.0,43.43,-5.5714,-0.1714,-0.6,0.0286,-0.5714,0.4,-1.0057,-0.4434,-0.0096,0.0041,103480.46,350.05,86028.14,86378.18,17102.28
2020-08-08,MA,Tutóia,913,21,5166,102,58860,59992,2112506,6.8,6208,5187,1021,5.86,39.86,45.14,0.143,45.29,-5.4286,2.34,1.49,0.0286,1.51,0.829,-0.6971,0.0914,0.139,0.004,103480.46,350.05,86111.48,86461.53,17018.94
2020-08-09,MA,Tutóia,913,21,5218,103,58860,59992,2112506,6.8,6208,5239,969,5.43,37.0,43.29,0.143,43.43,-6.4286,-1.1429,-1.4286,0.0286,-1.4,0.257,-1.1257,-0.1726,0.0759,0.004,103480.46,350.05,86978.26,87328.31,16152.15
2020-08-10,MA,Tutóia,913,21,5267,104,58860,59992,2112506,6.8,6208,5288,920,7.29,49.57,52.29,0.143,52.43,-2.8571,-1.1429,-0.6571,0.0286,-0.6286,-0.5143,-0.12,0.301,0.125,0.004,103480.46,350.05,87795.04,88145.09,15335.38
2020-08-11,MA,Tutóia,915,22,5272,105,58860,59992,2112506,6.8,6222,5294,928,4.71,32.14,38.0,0.143,38.14,-6.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.9771,0.161,-0.0215,0.0042,103713.83,366.72,87878.38,88245.1,15468.73
2020-08-12,MA,Tutóia,921,22,5296,106,58860,59992,2112506,6.8,6263,5318,945,4.71,32.14,40.14,0.143,40.29,-8.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.497,0.184,0.0722,0.0041,104397.25,366.72,88278.44,88645.15,15752.1
2020-08-13,MA,Tutóia,934,22,5355,107,58860,59992,2112506,6.8,6351,5377,974,4.86,33.14,40.43,0.143,40.57,-7.4286,-2.5429,-1.5429,-0.0286,-1.5714,-0.9714,0.109,-0.016,-0.1157,0.0041,105864.12,366.72,89261.9,89628.62,16235.5
2020-08-14,MA,Tutóia,946,22,5427,108,58860,59992,2112506,6.8,6433,5449,984,4.86,33.14,40.57,0.143,40.71,-7.5714,1.34,1.91,-0.0286,1.89,-0.5429,-0.2057,0.189,-0.0409,0.004,107230.96,366.72,90462.06,90828.78,16402.19
2020-08-15,MA,Tutóia,946,22,5447,109,58860,59992,2112506,6.8,6433,5469,964,5.43,36.86,44.57,0.0,44.57,-7.7143,-0.6,0.457,-0.0286,0.429,-1.0286,-0.2,-0.2777,-0.0064,0.004,107230.96,366.72,90795.44,91162.15,16068.81
2020-08-16,MA,Tutóia,947,22,5501,110,58860,59992,2112506,6.8,6440,5523,917,5.71,38.86,47.57,0.0,47.57,-8.7143,-2.3714,-0.1429,-0.0286,-0.1714,-2.2,-0.0343,-0.0434,0.0192,0.004,107347.65,366.72,91695.56,92062.27,15285.37
2020-08-17,MA,Tutóia,947,22,5551,111,58860,59992,2112506,6.8,6440,5573,867,4.29,29.14,42.43,0.0,42.43,-13.2857,-1.7714,-0.3429,-0.0286,-0.3714,-1.4,-0.8914,0.152,-0.0176,0.0039,107347.65,366.72,92529.0,92895.72,14451.93
2020-08-18,MA,Tutóia,953,22,5584,112,58860,59992,2112506,6.8,6480,5606,874,3.14,21.29,39.71,0.0,39.71,-18.4286,-2.7143,-1.5429,0.0,-1.5429,-1.1714,-0.1086,0.08,0.108,0.0039,108014.4,366.72,93079.08,93445.79,14568.61
2020-08-19,MA,Tutóia,961,22,5629,113,58860,59992,2112506,6.8,6535,5651,884,3.57,24.29,38.86,0.0,38.86,-14.5714,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.554,0.101,0.0142,0.0039,108931.19,366.72,93829.18,94195.89,14735.3
2020-08-20,MA,Tutóia,964,22,5652,114,58860,59992,2112506,6.8,6555,5674,881,3.43,23.29,36.86,0.0,36.86,-13.5714,-1.1429,-1.3143,0.0286,-1.2857,0.143,0.2,0.264,-0.0635,0.0039,109264.57,366.72,94212.56,94579.28,14685.29
2020-08-21,MA,Tutóia,968,22,5705,115,58860,59992,2112506,6.8,6582,5727,855,3.43,23.29,36.29,0.0,36.29,-13.0,0.4,-0.8286,0.0286,-0.8,1.2,0.469,0.0274,-0.0258,0.0038,109714.63,366.72,95096.01,95462.73,14251.9
2020-08-22,MA,Tutóia,971,22,5719,116,58860,59992,2112506,6.8,6603,5741,862,3.43,23.43,35.86,0.143,36.0,-12.5714,-0.7714,-1.2857,0.0286,-1.2571,0.486,0.429,-0.1657,-0.0375,0.0038,110064.68,366.72,95329.38,95696.09,14368.58
2020-08-23,MA,Tutóia,971,22,5759,117,58860,59992,2112506,6.8,6603,5781,822,3.43,23.29,35.57,0.143,35.71,-12.4286,-0.3714,-1.4286,0.0286,-1.4,1.03,0.0286,-0.0491,-0.0574,0.0038,110064.68,366.72,95996.13,96362.85,13701.83
2020-08-24,MA,Tutóia,971,22,5805,118,58860,59992,2112506,6.8,6603,5827,776,3.0,20.43,32.43,0.143,32.57,-12.1429,-0.9714,-1.5143,0.0286,-1.4857,0.514,-0.2743,-0.0869,-0.0002,0.0038,110064.68,366.72,96762.9,97129.62,12935.06
2020-08-25,MA,Tutóia,977,23,5835,119,58860,59992,2112506,6.8,6644,5858,786,3.14,21.43,29.71,0.143,29.86,-8.4286,-1.0,-1.2571,0.0,-1.2571,0.257,-0.0457,-0.0229,0.0503,0.0039,110748.1,383.38,97262.97,97646.35,13101.75
2020-08-26,MA,Tutóia,985,23,5878,120,58860,59992,2112506,6.8,6698,5901,797,2.71,18.43,28.71,0.143,28.86,-10.4286,-0.9714,-2.6571,0.0,-2.6571,1.69,0.0343,0.0263,0.0229,0.0039,111648.22,383.38,97979.73,98363.12,13285.1
2020-08-27,MA,Tutóia,985,23,5879,121,58860,59992,2112506,6.8,6698,5902,796,2.71,18.43,29.57,0.143,29.71,-11.2857,-1.0,-2.3143,-0.0286,-2.3429,1.34,0.314,0.0857,0.0128,0.0039,111648.22,383.38,97996.4,98379.78,13268.44
2020-08-28,MA,Tutóia,990,23,5913,122,58860,59992,2112506,6.8,6732,5936,796,2.71,18.43,22.29,0.143,22.43,-4.0,-0.2,-0.8571,-0.0286,-0.8857,0.686,0.16,0.0651,-0.0222,0.0039,112214.96,383.38,98563.14,98946.53,13268.44
2020-08-29,MA,Tutóia,990,23,5920,123,58860,59992,2112506,6.8,6732,5943,789,2.29,15.43,20.86,0.0,20.86,-5.4286,0.6,-0.4571,-0.0286,-0.4857,1.09,0.154,-0.0229,-0.0272,0.0039,112214.96,383.38,98679.82,99063.21,13151.75
2020-08-30,MA,Tutóia,990,23,5966,124,58860,59992,2112506,6.8,6732,5989,743,3.0,20.43,25.43,0.0,25.43,-5.0,-0.2,-1.6571,-0.0286,-1.6857,1.49,0.28,-0.1337,-0.0389,0.0038,112214.96,383.38,99446.59,99829.98,12384.98
2020-08-31,MA,Tutóia,990,23,5961,125,58860,59992,2112506,6.8,6732,5984,748,3.14,21.43,26.43,0.0,26.43,-5.0,-0.2,0.257,-0.0286,0.229,-0.4286,-0.08,-0.1097,-0.0459,0.0038,112214.96,383.38,99363.25,99746.63,12468.33
2020-09-01,MA,Tutóia,993,23,5981,126,58860,59992,2112506,6.8,6752,6004,748,2.57,17.43,21.29,0.0,21.29,-3.8571,0.4,0.514,0.0,0.514,-0.1143,-0.3543,-0.1086,-0.0059,0.0038,112548.34,383.38,99696.63,100080.01,12468.33
2020-09-02,MA,Tutóia,1006,23,6056,127,58860,59992,2112506,6.8,6841,6079,762,2.57,17.43,23.57,0.0,23.57,-6.1429,-0.6,1.11,0.0,1.11,-1.7143,-0.3886,-0.1646,0.0347,0.0038,114031.87,383.38,100946.79,101330.18,12701.69
2020-09-03,MA,Tutóia,1007,23,6064,128,58860,59992,2112506,6.8,6848,6087,761,2.57,17.43,23.43,0.0,23.43,-6.0,-1.1714,1.57,0.0,1.57,-2.7429,-0.3886,-0.0526,0.0533,0.0038,114148.55,383.38,101080.14,101463.53,12685.02
2020-09-04,MA,Tutóia,1008,23,6062,129,58860,59992,2112506,6.8,6854,6085,769,2.57,17.43,31.0,0.0,31.0,-13.5714,-2.1429,1.2,0.0,1.2,-3.3429,-0.5429,0.04,0.053,0.0038,114248.57,383.38,101046.81,101430.19,12818.38
2020-09-05,MA,Tutóia,1008,23,6085,130,58860,59992,2112506,6.8,6854,6108,746,2.29,15.57,34.29,0.0,34.29,-18.7143,-2.1429,0.571,0.0,0.571,-2.7143,-0.3429,0.157,0.0731,0.0038,114248.57,383.38,101430.19,101813.58,12434.99
2020-09-06,MA,Tutóia,1008,23,6130,131,58860,59992,2112506,6.8,6854,6153,701,1.0,6.71,27.29,0.0,27.29,-20.5714,-2.3143,0.4,0.0,0.4,-2.7143,-0.1543,0.157,0.0489,0.0037,114248.57,383.38,102180.29,102563.68,11684.89
2020-09-07,MA,Tutóia,1008,23,6178,132,58860,59992,2112506,6.8,6854,6201,653,1.0,6.71,26.43,0.0,26.43,-19.7143,-2.3143,-1.5429,0.0,-1.5429,-0.7714,0.394,0.201,0.0215,0.0037,114248.57,383.38,102980.4,103363.78,10884.78
2020-09-08,MA,Tutóia,1009,23,6221,133,58860,59992,2112506,6.8,6861,6244,617,0.857,5.86,25.43,0.0,25.43,-19.5714,-1.9429,-2.5143,0.0,-2.5143,0.571,0.394,0.192,-0.0347,0.0037,114365.25,383.38,103697.16,104080.54,10284.7
2020-09-09,MA,Tutóia,1013,23,6247,134,58860,59992,2112506,6.8,6888,6270,618,0.857,5.86,23.29,0.0,23.29,-17.4286,-0.1714,-1.6,0.0,-1.6,1.43,0.463,0.147,-0.0347,0.0037,114815.31,383.38,104130.55,104513.94,10301.37
2020-09-10,MA,Tutóia,1014,23,6249,135,58860,59992,2112506,6.8,6895,6272,623,0.857,5.86,21.71,0.0,21.71,-15.8571,-0.1714,-2.5714,0.0,-2.5714,2.4,0.617,-0.0171,-0.0478,0.0037,114931.99,383.38,104163.89,104547.27,10384.72
2020-09-11,MA,Tutóia,1014,23,6240,136,58860,59992,2112506,6.8,6895,6263,632,0.857,5.86,19.29,0.0,19.29,-13.4286,0.0,-2.4857,0.0,-2.4857,2.49,0.583,-0.0171,-0.0661,0.0037,114931.99,383.38,104013.87,104397.25,10534.74
2020-09-12,MA,Tutóia,1014,23,6248,137,58860,59992,2112506,6.8,6895,6271,624,0.857,5.86,13.57,0.0,13.57,-7.7143,0.771,-1.2571,0.0,-1.2571,2.03,0.309,-0.0377,-0.059,0.0037,114931.99,383.38,104147.22,104530.6,10401.39
2020-09-13,MA,Tutóia,1014,23,6282,138,58860,59992,2112506,6.8,6895,6305,590,0.857,5.86,13.0,0.0,13.0,-7.1429,0.971,-0.6857,0.0,-0.6857,1.66,0.309,-0.1383,-0.0293,0.0036,114931.99,383.38,104713.96,105097.35,9834.64
2020-09-14,MA,Tutóia,1014,23,6313,139,58860,59992,2112506,6.8,6895,6336,559,1.43,9.71,17.0,0.0,17.0,-7.2857,1.37,0.0857,0.0,0.0857,1.29,0.274,-0.1474,-0.0309,0.0036,114931.99,383.38,105230.7,105614.08,9317.91
2020-09-15,MA,Tutóia,1015,23,6316,140,58860,59992,2112506,6.8,6902,6339,563,1.57,10.71,18.29,0.0,18.29,-7.5714,1.37,1.06,0.0,1.06,0.314,-0.0743,-0.1634,-0.0256,0.0036,115048.67,383.38,105280.7,105664.09,9384.58
2020-09-16,MA,Tutóia,1019,23,6338,141,58860,59992,2112506,6.8,6929,6361,568,1.86,12.71,19.71,0.0,19.71,-7.0,1.37,1.14,0.0,1.14,0.229,-0.1543,-0.1714,0.0178,0.0036,115498.73,383.38,105647.42,106030.8,9467.93
2020-09-17,MA,Tutóia,1024,23,6368,142,58860,59992,2112506,6.8,6963,6391,572,1.86,12.71,18.86,0.0,18.86,-6.1429,0.4,0.229,0.0,0.229,0.171,-0.5086,-0.1657,0.0245,0.0036,116065.48,383.38,106147.49,106530.87,9534.6
2020-09-18,MA,Tutóia,1025,23,6368,143,58860,59992,2112506,6.8,6970,6391,579,1.86,12.71,18.71,0.0,18.71,-6.0,0.2,1.4,0.0,1.4,-1.2,-0.5486,-0.0491,0.0606,0.0036,116182.16,383.38,106147.49,106530.87,9651.29
2020-09-19,MA,Tutóia,1027,23,6386,144,58860,59992,2112506,6.8,6984,6409,575,1.71,11.71,18.14,0.0,18.14,-6.4286,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.5543,-0.0251,0.0608,0.0036,116415.52,383.38,106447.53,106830.91,9584.61
2020-09-20,MA,Tutóia,1027,23,6414,145,58860,59992,2112506,6.8,6984,6437,547,1.71,11.71,25.29,0.0,25.29,-13.5714,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.32,0.139,0.0635,0.0036,116415.52,383.38,106914.26,107297.64,9117.88
2020-09-21,MA,Tutóia,1027,23,6444,146,58860,59992,2112506,6.8,6984,6467,517,1.0,6.86,13.57,0.0,13.57,-6.7143,-1.4,-0.9143,0.0,-0.9143,-0.4857,-0.28,0.133,0.0293,0.0036,116415.52,383.38,107414.32,107797.71,8617.82
2020-09-22,MA,Tutóia,1027,23,6443,147,58860,59992,2112506,6.8,6984,6466,518,0.857,5.86,14.0,0.0,14.0,-8.1429,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.189,0.152,0.0199,0.0036,116415.52,383.38,107397.65,107781.04,8634.48
2020-09-23,MA,Tutóia,1031,23,6515,148,58860,59992,2112506,6.8,7011,6538,473,0.857,5.71,14.14,0.0,14.14,-8.4286,-1.2,-2.4,0.0,-2.4,1.2,0.114,0.0971,-0.0395,0.0035,116865.58,383.38,108597.81,108981.2,7884.38
2020-09-24,MA,Tutóia,1031,23,6463,149,58860,59992,2112506,6.8,7011,6486,525,0.857,5.71,13.86,0.0,13.86,-8.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.206,0.0743,-0.0229,0.0035,116865.58,383.38,107731.03,108114.42,8751.17
2020-09-25,MA,Tutóia,1031,23,6466,150,58860,59992,2112506,6.8,7011,6489,522,0.857,5.71,13.29,0.0,13.29,-7.5714,-0.8,-2.3714,0.0,-2.3714,1.57,0.166,-0.0583,-0.037,0.0035,116865.58,383.38,107781.04,108164.42,8701.16
2020-09-26,MA,Tutóia,1033,23,6485,151,58860,59992,2112506,6.8,7024,6508,516,0.857,5.71,13.0,0.0,13.0,-7.2857,-0.3714,-0.7429,0.0,-0.7429,0.371,0.0914,0.0183,-0.0245,0.0035,117082.28,383.38,108097.75,108481.13,8601.15
2020-09-27,MA,Tutóia,1033,23,6511,152,58860,59992,2112506,6.8,7024,6534,490,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,0.457,0.0,0.457,-0.8286,-0.1029,-0.0331,-0.0142,0.0035,117082.28,383.38,108531.14,108914.52,8167.76
2020-09-28,MA,Tutóia,1033,23,6537,153,58860,59992,2112506,6.8,7024,6560,464,0.571,3.86,10.43,0.0,10.43,-6.5714,-0.7429,-1.1714,0.0,-1.1714,0.429,0.206,-0.0251,0.0201,0.0035,117082.28,383.38,108964.53,109347.91,7734.36
2020-09-29,MA,Tutóia,1033,23,6534,154,58860,59992,2112506,6.8,7024,6557,467,0.571,3.86,16.14,0.0,16.14,-12.2857,-0.7429,-0.9714,0.0,-0.9714,0.229,0.04,0.0034,-0.0169,0.0035,117082.28,383.38,108914.52,109297.91,7784.37
2020-09-30,MA,Tutóia,1033,23,6530,155,58860,59992,2112506,6.8,7024,6553,471,0.286,2.0,7.43,0.0,7.43,-5.4286,0.229,1.34,0.0,1.34,-1.1143,0.04,0.0423,0.0032,0.0035,117082.28,383.38,108847.85,109231.23,7851.05
2020-10-01,MA,Tutóia,1035,23,6536,156,58860,59992,2112506,6.8,7038,6559,479,0.286,2.0,8.14,0.0,8.14,-6.1429,-0.1714,-0.7714,0.0,-0.7714,0.6,0.109,-0.0663,-0.0,0.0035,117315.64,383.38,108947.86,109331.24,7984.4
2020-10-02,MA,Tutóia,1035,23,6579,157,58860,59992,2112506,6.8,7038,6602,436,0.429,3.0,8.86,0.0,8.86,-5.8571,-0.1714,-1.8571,0.0,-1.8571,1.69,0.109,-0.0171,-0.005,0.0035,117315.64,383.38,109664.62,110048.01,7267.64
2020-10-03,MA,Tutóia,1035,23,6537,158,58860,59992,2112506,6.8,7038,6560,478,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.1257,-0.0251,-0.0128,0.0035,117315.64,383.38,108964.53,109347.91,7967.73
2020-10-04,MA,Tutóia,1035,23,6568,159,58860,59992,2112506,6.8,7038,6591,447,0.429,3.0,6.86,0.0,6.86,-3.8571,-0.2,-1.4857,0.0,-1.4857,1.29,-0.0457,-0.0217,0.0199,0.0035,117315.64,383.38,109481.26,109864.65,7450.99
2020-10-05,MA,Tutóia,1036,23,6599,160,58860,59992,2112506,6.8,7045,6622,423,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0217,0.0069,0.0035,117432.32,383.38,109998.0,110381.38,7050.94
2020-10-06,MA,Tutóia,1036,23,6580,161,58860,59992,2112506,6.8,7045,6603,442,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.0,0.0331,0.0149,0.0035,117432.32,383.38,109681.29,110064.68,7367.65
2020-10-07,MA,Tutóia,1036,23,6578,162,58860,59992,2112506,6.8,7045,6601,444,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0,0.0171,0.0075,0.0035,117432.32,383.38,109647.95,110031.34,7400.99
2020-10-08,MA,Tutóia,1036,23,6581,163,58860,59992,2112506,6.8,7045,6604,441,0.143,1.0,6.14,0.0,6.14,-5.1429,-0.2,0.914,0.0,0.914,-1.1143,0.04,0.0491,0.0075,0.0035,117432.32,383.38,109697.96,110081.34,7350.98
2020-10-09,MA,Tutóia,1036,23,6584,164,58860,59992,2112506,6.8,7045,6607,438,0.0,0.0,5.43,0.0,5.43,-5.4286,-0.2,2.03,0.0,2.03,-2.2286,0.04,0.016,-0.0037,0.0035,117432.32,383.38,109747.97,110131.35,7300.97
2020-10-10,MA,Tutóia,1036,23,6588,165,58860,59992,2112506,6.8,7045,6611,434,0.0,0.0,11.0,0.0,11.0,-11.0,-0.2,0.514,0.0,0.514,-0.7143,0.16,0.016,-0.0005,0.0035,117432.32,383.38,109814.64,110198.03,7234.3
2020-10-11,MA,Tutóia,1036,23,6611,166,58860,59992,2112506,6.8,7045,6634,411,0.0,0.0,10.86,0.0,10.86,-10.8571,-0.2,0.457,0.0,0.457,-0.6571,0.08,0.0149,-0.0165,0.0035,117432.32,383.38,110198.03,110581.41,6850.91
2020-10-12,MA,Tutóia,1036,23,6637,167,58860,59992,2112506,6.8,7045,6660,385,0.0,0.0,9.86,0.0,9.86,-9.8571,0.2,0.771,0.0,0.771,-0.5714,0.08,0.0149,-0.0034,0.0035,117432.32,383.38,110631.42,111014.8,6417.52
2020-10-13,MA,Tutóia,1036,23,6657,168,58860,59992,2112506,6.8,7045,6680,365,0.0,0.0,8.43,0.0,8.43,-8.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.114,-0.0331,-0.0005,0.0034,117432.32,383.38,110964.8,111348.18,6084.14
2020-10-14,MA,Tutóia,1036,23,6654,169,58860,59992,2112506,6.8,7045,6677,368,0.143,1.0,9.29,0.0,9.29,-8.2857,0.2,-0.8571,0.0,-0.8571,1.06,0.114,-0.0011,-0.0043,0.0034,117432.32,383.38,110914.79,111298.17,6134.15
2020-10-15,MA,Tutóia,1036,23,6650,170,58860,59992,2112506,6.8,7045,6673,372,0.143,1.0,10.71,0.0,10.71,-9.7143,0.371,-1.0286,0.0,-1.0286,1.4,-0.0057,0.0137,-0.0043,0.0034,117432.32,383.38,110848.11,111231.5,6200.83
2020-10-16,MA,Tutóia,1036,23,6643,171,58860,59992,2112506,6.8,7045,6666,379,0.143,1.0,6.57,0.0,6.57,-5.5714,0.371,-0.6857,0.0,-0.6857,1.06,0.0743,-0.0069,0.0103,0.0035,117432.32,383.38,110731.43,111114.82,6317.51
2020-10-17,MA,Tutóia,1037,23,6653,172,58860,59992,2112506,6.8,7052,6676,376,0.286,1.86,4.71,0.0,4.71,-2.8571,0.171,-0.7714,0.0,-0.7714,0.943,0.149,-0.0069,,0.0034,117549.01,383.38,110898.12,111281.5,6267.5
2020-10-18,MA,Tutóia,1037,23,6686,173,58860,59992,2112506,6.8,7052,6709,343,0.286,1.86,5.0,0.0,5.0,-3.1429,0.571,-0.6857,0.0,-0.6857,1.26,0.08,0.0183,,0.0034,117549.01,383.38,111448.19,111831.58,5717.43
2020-10-19,MA,Tutóia,1037,23,6683,174,58860,59992,2112506,6.8,7052,6706,346,0.286,1.86,5.43,0.0,5.43,-3.5714,0.943,0.343,0.0,0.343,0.6,0.08,,,0.0034,117549.01,383.38,111398.19,111781.57,5767.44
2020-10-20,MA,Tutóia,1038,23,6690,175,58860,59992,2112506,6.8,7058,6713,345,0.571,3.86,7.29,0.0,7.29,-3.4286,0.771,0.2,0.0,0.2,0.571,0.0857,,,0.0034,117649.02,383.38,111514.87,111898.25,5750.77
2020-10-21,MA,Tutóia,1038,23,6689,176,58860,59992,2112506,6.8,7058,6712,346,0.857,5.71,8.29,0.0,8.29,-2.5714,0.771,0.543,0.0,0.543,0.229,,,,0.0034,117649.02,383.38,111498.2,111881.58,5767.44
2020-10-22,MA,Tutóia,1038,23,6688,177,58860,59992,2112506,6.8,7058,6711,347,0.857,5.71,5.71,0.0,5.71,0.0,0.6,0.0286,0.0,0.0286,0.571,,,,0.0034,117649.02,383.38,111481.53,111864.92,5784.1
2020-10-23,MA,Tutóia,1040,23,6694,178,58860,59992,2112506,6.8,7072,6717,355,0.857,5.71,7.71,0.0,7.71,-2.0,,,,,,,,,0.0034,117882.38,383.38,111581.54,111964.93,5917.46
2020-10-24,MA,Tutóia,1043,23,6711,179,58860,59992,2112506,6.8,7092,6734,358,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0034,118215.76,383.38,111864.92,112248.3,5967.46
2020-10-25,MA,Tutóia,1043,23,6726,180,58860,59992,2112506,6.8,7092,6749,343,,,,,,,,,,,,,,,0.0034,118215.76,383.38,112114.95,112498.33,5717.43
2020-10-26,MA,Tutóia,1043,23,6737,181,58860,59992,2112506,6.8,7092,6760,332,,,,,,,,,,,,,,,0.0034,118215.76,383.38,112298.31,112681.69,5534.07
2020-10-27,MA,Tutóia,1043,23,6729,182,58860,59992,2112506,6.8,7092,6752,340,,,,,,,,,,,,,,,0.0034,118215.76,383.38,112164.96,112548.34,5667.42
