Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,PB,João Pessoa,29959,906,189212,199,809015,825686,2507507,6.8,203721,190118,13603,74.29,505.14,580.29,1.29,581.57,-76.4286,10.09,9.94,-0.0286,9.91,0.171,5.21,1.41,-0.003,0.0048,246729.39,1097.27,229157.33,230254.6,16474.79
2020-10-04,PB,João Pessoa,29959,906,190121,200,809015,825686,2507507,6.8,203721,191027,12694,80.43,546.86,626.43,1.71,628.14,-81.2857,9.31,-27.7143,0.0286,-27.6857,37.0,5.6,-0.72,-0.5065,0.0047,246729.39,1097.27,230258.23,231355.5,15373.88
2020-10-05,PB,João Pessoa,30009,908,191129,201,809015,825686,2507507,6.8,204061,192037,12024,79.0,537.14,659.57,1.71,661.29,-124.1429,20.0,21.46,0.2,21.66,-1.6571,1.02,-0.0926,-0.4686,0.0047,247141.17,1099.69,231479.04,232578.73,14562.44
2020-10-06,PB,João Pessoa,30109,910,191232,202,809015,825686,2507507,6.8,204741,192142,12599,77.71,528.43,489.29,1.71,491.0,37.43,21.77,29.06,0.286,29.34,-7.5714,-4.5371,-0.8457,,0.0047,247964.72,1102.11,231603.78,232705.9,15258.83
2020-10-07,PB,João Pessoa,30255,913,192088,203,809015,825686,2507507,6.8,205734,193001,12733,88.43,601.29,748.0,2.14,750.14,-148.8571,3.71,12.69,0.229,12.91,-9.2,0.429,-0.2423,,0.0047,249167.36,1105.75,232640.5,233746.24,15421.12
2020-10-08,PB,João Pessoa,30349,916,192773,204,809015,825686,2507507,6.8,206373,193689,12684,90.29,614.0,725.57,2.71,728.29,-114.2857,-12.6,21.89,0.314,22.2,-34.8,0.977,,,0.0047,249941.26,1109.38,233470.11,234579.49,15361.77
2020-10-09,PB,João Pessoa,30453,917,193532,205,809015,825686,2507507,6.8,207080,194449,12631,83.14,565.43,689.86,2.86,692.71,-127.2857,11.46,76.71,0.4,77.11,-65.6571,4.39,,,0.0047,250797.52,1110.59,234389.34,235499.94,15297.58
2020-10-10,PB,João Pessoa,30578,921,194448,206,809015,825686,2507507,6.8,207930,195369,12561,69.71,474.14,769.0,3.29,772.29,-298.1429,24.89,45.4,0.371,45.77,-20.8857,,,,0.0047,251826.97,1115.44,235498.72,236614.16,15212.8
2020-10-11,PB,João Pessoa,30591,925,195200,207,809015,825686,2507507,6.8,208019,196125,11894,86.14,585.71,872.86,3.71,876.57,-290.8571,43.71,61.6,0.314,61.91,-18.2,,,,0.0047,251934.75,1120.28,236409.48,237529.76,14404.99
2020-10-12,PB,João Pessoa,30591,928,195958,208,809015,825686,2507507,6.8,208019,196886,11133,106.71,725.71,975.0,4.0,979.0,-253.2857,,,,,,,,,0.0047,251934.75,1123.91,237327.51,238451.42,13483.33
2020-10-13,PB,João Pessoa,30597,933,196615,209,809015,825686,2507507,6.8,208060,197548,10512,122.43,832.57,1033.57,4.29,1037.86,-205.2857,,,,,,,,,0.0047,251984.41,1129.97,238123.21,239253.18,12731.23
2020-10-14,PB,João Pessoa,30858,939,198198,210,809015,825686,2507507,6.8,209834,199137,10697,,,,,,,,,,,,,,,0.0047,254132.93,1137.24,240040.4,241177.64,12955.29
2020-10-15,PB,João Pessoa,31096,944,199598,211,809015,825686,2507507,6.8,211453,200542,10911,,,,,,,,,,,,,,,0.0047,256093.72,1143.29,241735.96,242879.25,13214.47
2020-10-16,PB,João Pessoa,31310,947,200767,212,809015,825686,2507507,6.8,212908,201714,11194,,,,,,,,,,,,,,,0.0047,257855.89,1146.93,243151.76,244298.68,13557.21
2020-10-18,PB,João Pessoa,31430,958,202641,213,809015,825686,2507507,6.8,213724,203599,10125,,,,,,,,,,,,,,,0.0047,258844.16,1160.25,245421.38,246581.63,12262.53
2020-10-19,PB,João Pessoa,31430,961,202539,214,809015,825686,2507507,6.8,213724,203500,10224,,,,,,,,,,,,,,,0.0047,258844.16,1163.88,245297.85,246461.73,12382.43
2020-10-20,PB,João Pessoa,31606,965,203707,215,809015,825686,2507507,6.8,214921,204672,10249,,,,,,,,,,,,,,,0.0047,260293.86,1168.73,246712.43,247881.16,12412.71
2020-10-21,PB,João Pessoa,31699,970,204279,216,809015,825686,2507507,6.8,215553,205249,10304,,,,,,,,,,,,,,,0.0047,261059.29,1174.78,247405.19,248579.97,12479.32
2020-10-22,PB,João Pessoa,31826,971,205077,217,809015,825686,2507507,6.8,216417,206048,10369,94.29,641.14,616.14,3.29,619.43,21.71,,,,,,,,,0.0047,262105.69,1175.99,248371.66,249547.65,12558.04
2020-10-23,PB,João Pessoa,31953,974,205681,218,809015,825686,2507507,6.8,217280,206655,10625,95.29,648.0,684.71,3.29,688.0,-40.0,,,,,,,,,0.0047,263150.88,1179.63,249103.17,250282.8,12868.09
2020-10-24,PB,João Pessoa,32036,978,206146,219,809015,825686,2507507,6.8,217845,207124,10721,,,,,,,,,,,,,,,0.0047,263835.16,1184.47,249666.34,250850.81,12984.35
2020-10-25,PB,João Pessoa,32090,981,206954,220,809015,825686,2507507,6.8,218212,207935,10277,,,,,,,,,,,,,,,0.0047,264279.64,1188.1,250644.92,251833.02,12446.62
2020-10-26,PB,João Pessoa,32097,984,207332,221,809015,825686,2507507,6.8,218260,208316,9944,,,,,,,,,,,,,,,0.0047,264337.77,1191.74,251102.72,252294.46,12043.32
