Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PR,Lindoeste,20,0,124,111,4676,4638,4113452,6.8,136,124,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0537,-0.0087,0.0,29322.98,0.0,26735.66,26735.66,2587.32
2020-09-17,PR,Lindoeste,21,0,131,112,4676,4638,4113452,6.8,143,131,12,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0537,-0.0087,0.0,30832.26,0.0,28244.93,28244.93,2587.32
2020-09-18,PR,Lindoeste,21,0,131,113,4676,4638,4113452,6.8,143,131,12,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.1543,-0.0446,-0.0023,0.0,30832.26,0.0,28244.93,28244.93,2587.32
2020-09-19,PR,Lindoeste,21,0,131,114,4676,4638,4113452,6.8,143,131,12,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0446,0.0155,0.0,30832.26,0.0,28244.93,28244.93,2587.32
2020-09-20,PR,Lindoeste,23,0,143,115,4676,4638,4113452,6.8,156,143,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0206,0.0187,0.0,33635.19,0.0,30832.26,30832.26,2802.93
2020-09-21,PR,Lindoeste,23,0,144,116,4676,4638,4113452,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.024,0.0242,0.0,33635.19,0.0,31047.87,31047.87,2587.32
2020-09-22,PR,Lindoeste,23,0,144,117,4676,4638,4113452,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,0.04,0.0258,0.0,33635.19,0.0,31047.87,31047.87,2587.32
2020-09-23,PR,Lindoeste,23,0,145,118,4676,4638,4113452,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.0766,0.0162,0.0,33635.19,0.0,31263.48,31263.48,2371.71
2020-09-24,PR,Lindoeste,23,0,144,119,4676,4638,4113452,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0846,0.0043,0.0,33635.19,0.0,31047.87,31047.87,2587.32
2020-09-25,PR,Lindoeste,23,0,144,120,4676,4638,4113452,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.194,0.0606,-0.0085,0.0,33635.19,0.0,31047.87,31047.87,2587.32
2020-09-26,PR,Lindoeste,23,0,144,121,4676,4638,4113452,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.234,0.0457,-0.0247,0.0,33635.19,0.0,31047.87,31047.87,2587.32
2020-09-27,PR,Lindoeste,23,0,145,122,4676,4638,4113452,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0023,-0.0343,0.0,33635.19,0.0,31263.48,31263.48,2371.71
2020-09-28,PR,Lindoeste,23,0,145,123,4676,4638,4113452,6.8,156,145,11,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.194,-0.0469,-0.0249,0.0,33635.19,0.0,31263.48,31263.48,2371.71
2020-09-29,PR,Lindoeste,23,0,145,124,4676,4638,4113452,6.8,156,145,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.0869,-0.0219,0.0,33635.19,0.0,31263.48,31263.48,2371.71
2020-09-30,PR,Lindoeste,23,0,145,125,4676,4638,4113452,6.8,156,145,11,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.6,0.0,0.6,0.0,-0.04,-0.064,-0.0027,0.0,33635.19,0.0,31263.48,31263.48,2371.71
2020-10-01,PR,Lindoeste,25,0,158,126,4676,4638,4113452,6.8,170,158,12,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.064,0.0107,0.0,36653.73,0.0,34066.41,34066.41,2587.32
2020-10-02,PR,Lindoeste,25,0,159,127,4676,4638,4113452,6.8,170,159,11,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.016,0.0347,0.0,36653.73,0.0,34282.02,34282.02,2371.71
2020-10-03,PR,Lindoeste,26,0,164,128,4676,4638,4113452,6.8,177,164,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.0069,0.0274,0.0,38163.0,0.0,35360.07,35360.07,2802.93
2020-10-04,PR,Lindoeste,26,0,165,129,4676,4638,4113452,6.8,177,165,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0869,0.0274,0.0,38163.0,0.0,35575.68,35575.68,2587.32
2020-10-05,PR,Lindoeste,26,0,166,130,4676,4638,4113452,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0731,0.0117,0.0,38163.0,0.0,35791.29,35791.29,2371.71
2020-10-06,PR,Lindoeste,26,0,165,131,4676,4638,4113452,6.8,177,165,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0731,0.0007,0.0,38163.0,0.0,35575.68,35575.68,2587.32
2020-10-07,PR,Lindoeste,26,0,165,132,4676,4638,4113452,6.8,177,165,12,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.24,0.0423,-0.0313,0.0,38163.0,0.0,35575.68,35575.68,2587.32
2020-10-08,PR,Lindoeste,26,0,165,133,4676,4638,4113452,6.8,177,165,12,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.771,0.0,0.771,0.0,0.24,0.0103,-0.0398,0.0,38163.0,0.0,35575.68,35575.68,2587.32
2020-10-09,PR,Lindoeste,28,0,178,134,4676,4638,4113452,6.8,190,178,12,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.17,0.0,1.17,0.0,0.166,-0.0697,,0.0,40965.93,0.0,38378.61,38378.61,2587.32
2020-10-10,PR,Lindoeste,29,0,184,135,4676,4638,4113452,6.8,197,184,13,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.14,0.0,1.14,0.0286,0.0457,-0.1257,,0.0,42475.2,0.0,39672.27,39672.27,2802.93
2020-10-11,PR,Lindoeste,29,0,185,136,4676,4638,4113452,6.8,197,185,12,1.29,8.71,8.57,0.0,8.57,0.143,0.8,0.743,0.0,0.743,0.0571,-0.1143,,,0.0,42475.2,0.0,39887.88,39887.88,2587.32
2020-10-12,PR,Lindoeste,30,0,192,137,4676,4638,4113452,6.8,204,192,12,1.29,8.71,8.57,0.0,8.57,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.3886,,,0.0,43984.48,0.0,41397.15,41397.15,2587.32
2020-10-13,PR,Lindoeste,31,0,199,138,4676,4638,4113452,6.8,211,199,12,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,45493.75,0.0,42906.43,42906.43,2587.32
2020-10-14,PR,Lindoeste,35,0,225,139,4676,4638,4113452,6.8,238,225,13,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,51315.22,0.0,48512.29,48512.29,2802.93
2020-10-15,PR,Lindoeste,35,0,225,140,4676,4638,4113452,6.8,238,225,13,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,51315.22,0.0,48512.29,48512.29,2802.93
2020-10-16,PR,Lindoeste,35,0,224,141,4676,4638,4113452,6.8,238,224,14,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,51315.22,0.0,48296.68,48296.68,3018.54
2020-10-17,PR,Lindoeste,35,0,225,142,4676,4638,4113452,6.8,238,225,13,,,,,,,,,,,,,,,0.0,51315.22,0.0,48512.29,48512.29,2802.93
2020-10-18,PR,Lindoeste,35,0,226,143,4676,4638,4113452,6.8,238,226,12,,,,,,,,,,,,,,,0.0,51315.22,0.0,48727.9,48727.9,2587.32
2020-10-19,PR,Lindoeste,35,0,226,144,4676,4638,4113452,6.8,238,226,12,,,,,,,,,,,,,,,0.0,51315.22,0.0,48727.9,48727.9,2587.32
2020-10-21,PR,Lindoeste,37,0,239,145,4676,4638,4113452,6.8,252,239,13,,,,,,,,,,,,,,,0.0,54333.76,0.0,51530.83,51530.83,2802.93
2020-10-22,PR,Lindoeste,37,0,239,146,4676,4638,4113452,6.8,252,239,13,,,,,,,,,,,,,,,0.0,54333.76,0.0,51530.83,51530.83,2802.93
2020-10-23,PR,Lindoeste,37,0,239,147,4676,4638,4113452,6.8,252,239,13,,,,,,,,,,,,,,,0.0,54333.76,0.0,51530.83,51530.83,2802.93
