Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,GO,Santo Antônio do Descoberto,508,13,2837,101,74744,76587,5219753,6.8,3454,2850,604,7.86,53.43,46.86,0.143,47.0,6.43,3.91,4.46,0.0571,4.51,-0.6,0.274,0.0171,-0.2805,0.0046,45099.04,169.74,37042.84,37212.58,7886.46
2020-07-28,GO,Santo Antônio do Descoberto,510,13,2856,102,74744,76587,5219753,6.8,3468,2869,599,10.0,68.0,60.0,0.286,60.29,7.71,7.77,7.46,0.0857,7.54,0.229,1.48,-0.1131,-0.0565,0.0045,45281.84,169.74,37290.92,37460.67,7821.17
2020-07-29,GO,Santo Antônio do Descoberto,541,14,3003,103,74744,76587,5219753,6.8,3679,3017,662,10.14,69.0,62.43,0.429,62.86,6.14,2.34,3.11,0.0571,3.17,-0.8286,0.274,-0.6377,-0.2633,0.0046,48036.87,182.8,39210.31,39393.11,8643.76
2020-07-30,GO,Santo Antônio do Descoberto,552,14,3055,104,74744,76587,5219753,6.8,3754,3069,685,10.0,68.0,62.0,0.429,62.43,5.57,8.94,8.03,0.0571,8.09,0.857,-0.1657,-0.0171,-0.0827,0.0046,49016.15,182.8,39889.28,40072.07,8944.08
2020-07-31,GO,Santo Antônio do Descoberto,569,15,3149,105,74744,76587,5219753,6.8,3869,3164,705,9.0,61.29,58.0,0.429,58.43,2.86,5.63,5.6,0.0,5.6,0.0286,-1.0857,-0.8023,-0.0498,0.0047,50517.71,195.86,41116.64,41312.49,9205.22
2020-08-01,GO,Santo Antônio do Descoberto,571,16,3170,106,74744,76587,5219753,6.8,3883,3186,697,14.43,98.14,87.0,0.429,87.43,10.71,3.09,3.37,-0.0286,3.34,-0.2571,0.189,-0.3966,0.0759,0.005,50700.51,208.91,41390.84,41599.75,9100.76
2020-08-02,GO,Santo Antônio do Descoberto,571,16,3203,107,74744,76587,5219753,6.8,3883,3219,664,14.14,96.14,88.0,0.286,88.29,7.86,2.34,2.8,-0.0571,2.74,-0.4,-2.5314,-0.3623,-0.0226,0.005,50700.51,208.91,41821.72,42030.63,8669.88
2020-08-03,GO,Santo Antônio do Descoberto,571,16,3243,108,74744,76587,5219753,6.8,3883,3259,624,12.43,84.43,79.29,0.286,79.57,4.86,3.29,3.09,-0.0857,3.0,0.286,-1.7086,-0.2583,0.285,0.0049,50700.51,208.91,42344.0,42552.91,8147.6
2020-08-04,GO,Santo Antônio do Descoberto,611,16,3465,109,74744,76587,5219753,6.8,4155,3481,674,11.71,79.71,76.0,0.143,76.14,3.57,-3.7143,-2.2857,-0.0857,-2.3714,-1.3429,-1.9771,-0.1303,0.162,0.0046,54252.03,208.91,45242.67,45451.58,8800.45
2020-08-05,GO,Santo Antônio do Descoberto,640,16,3619,110,74744,76587,5219753,6.8,4352,3635,717,11.43,77.71,73.43,0.0,73.43,4.29,-2.9143,-2.2857,-0.0571,-2.3429,-0.5714,-2.3771,0.624,0.245,0.0044,56824.27,208.91,47253.45,47462.36,9361.9
2020-08-06,GO,Santo Antônio do Descoberto,639,16,3610,111,74744,76587,5219753,6.8,4345,3626,719,11.71,79.57,75.57,0.0,75.57,4.0,-6.8,-5.7429,-0.0571,-5.8,-1.0,-0.4629,0.411,0.288,0.0044,56732.87,208.91,47135.94,47344.85,9388.02
2020-08-07,GO,Santo Antônio do Descoberto,651,16,3681,112,74744,76587,5219753,6.8,4427,3697,730,12.0,81.57,76.57,0.0,76.57,5.0,-9.5429,-8.0286,0.0,-8.0286,-1.5143,0.589,0.863,0.0277,0.0043,57803.54,208.91,48062.99,48271.9,9531.64
2020-08-08,GO,Santo Antônio do Descoberto,651,16,3684,113,74744,76587,5219753,6.8,4427,3700,727,7.43,50.43,50.57,0.0,50.57,-0.1429,0.971,0.771,0.0286,0.8,0.171,0.349,1.18,-0.1186,0.0043,57803.54,208.91,48102.16,48311.07,9492.47
2020-08-09,GO,Santo Antônio do Descoberto,653,16,3732,114,74744,76587,5219753,6.8,4440,3748,692,4.71,32.0,35.86,0.143,36.0,-4.0,-0.7714,-0.8,0.0286,-0.7714,-0.0,2.34,0.008,-0.1333,0.0043,57973.29,208.91,48728.9,48937.81,9035.48
2020-08-10,GO,Santo Antônio do Descoberto,655,16,3779,115,74744,76587,5219753,6.8,4454,3795,659,12.14,82.57,77.29,0.143,77.43,5.14,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,3.54,0.0309,-0.3657,0.0042,58156.08,208.91,49342.58,49551.49,8604.59
2020-08-11,GO,Santo Antônio do Descoberto,663,16,3819,116,74744,76587,5219753,6.8,4508,3835,673,11.14,75.71,71.57,0.143,71.71,4.0,4.89,4.4,0.0286,4.43,0.457,-0.4229,-0.2549,-0.4999,0.0042,58861.16,208.91,49864.86,50073.77,8787.39
2020-08-12,GO,Santo Antônio do Descoberto,673,17,3870,117,74744,76587,5219753,6.8,4576,3887,689,11.14,75.71,73.29,0.143,73.43,2.29,8.17,7.11,0.0,7.11,1.06,0.743,-0.9657,-0.0395,0.0044,59749.04,221.97,50530.77,50752.74,8996.3
2020-08-13,GO,Santo Antônio do Descoberto,724,17,4151,118,74744,76587,5219753,6.8,4923,4168,755,11.0,74.86,72.57,0.143,72.71,2.14,-1.1429,-0.3143,0.0286,-0.2857,-0.8571,-0.9257,-1.3154,-0.1403,0.0041,64279.84,221.97,54199.8,54421.77,9858.07
2020-08-14,GO,Santo Antônio do Descoberto,729,17,4182,119,74744,76587,5219753,6.8,4957,4199,758,10.71,72.86,71.43,0.143,71.57,1.29,2.94,3.31,0.0,3.31,-0.3714,-2.4914,-0.1897,0.206,0.004,64723.78,221.97,54604.57,54826.54,9897.24
2020-08-15,GO,Santo Antônio do Descoberto,729,17,4197,120,74744,76587,5219753,6.8,4957,4214,743,11.29,76.86,75.71,0.286,76.0,0.857,-5.8,-3.9143,0.0286,-3.8857,-1.9143,-3.0343,-0.6709,0.436,0.004,64723.78,221.97,54800.42,55022.39,9701.39
2020-08-16,GO,Santo Antônio do Descoberto,730,17,4240,121,74744,76587,5219753,6.8,4964,4257,707,13.29,90.43,88.14,0.143,88.29,2.14,-7.5714,-4.8286,0.0286,-4.8,-2.7714,-1.3714,0.774,0.513,0.004,64815.18,221.97,55361.88,55583.85,9231.33
2020-08-17,GO,Santo Antônio do Descoberto,730,17,4279,122,74744,76587,5219753,6.8,4964,4296,668,6.86,46.71,53.71,0.286,54.0,-7.2857,-7.0,-4.9714,0.0571,-4.9143,-2.0857,-2.6114,1.21,0.286,0.004,64815.18,221.97,55871.1,56093.07,8722.11
2020-08-18,GO,Santo Antônio do Descoberto,742,18,4349,123,74744,76587,5219753,6.8,5046,4367,679,5.43,37.0,48.43,0.286,48.71,-11.7143,-8.0,-6.1714,0.0286,-6.1429,-1.8571,2.94,1.25,0.442,0.0041,65885.86,235.03,56785.09,57020.12,8865.73
2020-08-19,GO,Santo Antônio do Descoberto,766,18,4487,124,74744,76587,5219753,6.8,5209,4505,704,5.57,37.86,46.57,0.429,47.0,-9.1429,-10.1143,-8.1714,0.0571,-8.1143,-2.0,3.57,1.24,-0.3017,0.004,68014.15,235.03,58586.97,58821.99,9192.16
2020-08-20,GO,Santo Antônio do Descoberto,772,19,4527,125,74744,76587,5219753,6.8,5250,4546,704,5.43,36.86,44.86,0.429,45.29,-8.4286,8.91,7.66,0.0,7.66,1.26,3.22,1.54,-0.3776,0.0042,68549.49,248.08,59109.25,59357.33,9192.16
2020-08-21,GO,Santo Antônio do Descoberto,767,19,4521,126,74744,76587,5219753,6.8,5216,4540,676,5.86,39.86,47.29,0.429,47.71,-7.8571,10.29,8.26,0.0,8.26,2.03,4.82,-0.7349,-0.4395,0.0042,68105.55,248.08,59030.91,59278.99,8826.56
2020-08-22,GO,Santo Antônio do Descoberto,768,20,4523,127,74744,76587,5219753,6.8,5222,4543,679,13.43,91.29,92.0,0.286,92.29,-1.0,9.11,7.66,-0.0571,7.6,1.51,5.09,-0.6754,-0.613,0.0044,68183.9,261.14,59057.02,59318.16,8865.73
2020-08-23,GO,Santo Antônio do Descoberto,768,20,4554,128,74744,76587,5219753,6.8,5222,4574,648,13.0,88.43,89.71,0.286,90.0,-1.5714,16.11,13.37,-0.0571,13.31,2.8,-0.7314,-0.9463,-0.6686,0.0044,68183.9,261.14,59461.79,59722.93,8460.97
2020-08-24,GO,Santo Antônio do Descoberto,771,20,4610,129,74744,76587,5219753,6.8,5243,4630,613,12.29,83.43,84.86,0.143,85.0,-1.5714,15.34,13.03,-0.0857,12.94,2.4,0.194,-1.8263,0.0736,0.0043,68458.09,261.14,60192.98,60454.12,8003.97
2020-08-25,GO,Santo Antônio do Descoberto,836,20,4993,130,74744,76587,5219753,6.8,5685,5013,672,17.29,117.43,111.71,0.143,111.86,5.57,5.26,4.54,-0.0286,4.51,0.743,-1.5086,-1.8023,-0.0635,0.004,74229.31,261.14,65193.83,65454.97,8774.34
2020-08-26,GO,Santo Antônio do Descoberto,857,20,5115,131,74744,76587,5219753,6.8,5828,5135,693,17.14,116.57,112.43,0.0,112.43,4.14,11.26,8.63,0.0571,8.69,2.57,-4.3086,-0.3669,0.221,0.0039,76096.47,261.14,66786.79,67047.93,9048.53
2020-08-27,GO,Santo Antônio do Descoberto,858,20,5121,132,74744,76587,5219753,6.8,5834,5141,693,17.29,117.57,114.71,0.143,114.86,2.71,1.57,0.429,0.0857,0.514,1.06,-3.92,-0.9931,0.519,0.0039,76174.81,261.14,66865.13,67126.27,9048.53
2020-08-28,GO,Santo Antônio do Descoberto,888,20,5303,133,74744,76587,5219753,6.8,6038,5323,715,21.29,144.71,132.86,0.571,133.43,11.29,-5.4286,-5.0857,0.0857,-5.0,-0.4286,-2.5657,0.161,0.477,0.0038,78838.45,261.14,69241.52,69502.66,9335.79
2020-08-29,GO,Santo Antônio do Descoberto,888,20,5310,134,74744,76587,5219753,6.8,6038,5330,708,13.43,91.29,87.0,0.571,87.57,3.71,-4.2571,-4.3143,0.143,-4.1714,-0.0857,-4.7714,0.768,0.167,0.0038,78838.45,261.14,69332.92,69594.06,9244.39
2020-08-30,GO,Santo Antônio do Descoberto,889,21,5357,135,74744,76587,5219753,6.8,6045,5378,667,13.29,90.29,86.29,0.571,86.86,3.43,-7.5714,-7.7714,0.143,-7.6286,0.0571,-0.7029,0.581,0.437,0.0039,78929.84,274.2,69946.6,70220.79,8709.05
2020-08-31,GO,Santo Antônio do Descoberto,920,24,5540,136,74744,76587,5219753,6.8,6256,5564,692,14.0,95.29,90.86,0.714,91.57,3.71,-12.6,-10.6286,0.0571,-10.5714,-2.0286,-0.4686,0.466,-0.0585,0.0043,81684.88,313.37,72336.04,72649.41,9035.48
2020-09-01,GO,Santo Antônio do Descoberto,930,24,5602,137,74744,76587,5219753,6.8,6324,5626,698,11.71,79.71,75.86,0.857,76.71,3.0,-1.9429,-1.3714,0.0286,-1.3429,-0.6,-1.0171,1.19,-0.096,0.0043,82572.76,313.37,73145.57,73458.94,9113.82
2020-09-02,GO,Santo Antônio do Descoberto,950,24,5719,138,74744,76587,5219753,6.8,6460,5743,717,12.0,81.71,79.71,0.857,80.57,1.14,-7.7714,-5.1714,-0.0571,-5.2286,-2.5429,-0.2343,-0.1314,-0.0208,0.0042,84348.52,313.37,74673.25,74986.62,9361.9
2020-09-03,GO,Santo Antônio do Descoberto,956,25,5757,139,74744,76587,5219753,6.8,6501,5782,719,12.0,81.57,80.14,0.714,80.86,0.714,-9.3429,-5.5714,-0.0857,-5.6571,-3.6857,1.19,0.288,0.0016,0.0043,84883.86,326.43,75169.42,75495.84,9388.02
2020-09-04,GO,Santo Antônio do Descoberto,970,26,5834,140,74744,76587,5219753,6.8,6596,5860,736,7.57,51.43,60.43,0.286,60.71,-9.2857,-8.7429,-4.6286,-0.0857,-4.7143,-4.0286,-1.36,0.477,-0.2505,0.0044,86124.28,339.48,76174.81,76514.29,9609.99
2020-09-05,GO,Santo Antônio do Descoberto,972,26,5868,141,74744,76587,5219753,6.8,6610,5894,716,7.14,48.57,63.0,0.286,63.29,-14.7143,-6.6286,-3.2857,-0.1143,-3.4,-3.2286,0.971,0.474,0.141,0.0044,86307.08,339.48,76618.75,76958.23,9348.85
2020-09-06,GO,Santo Antônio do Descoberto,973,26,5918,142,74744,76587,5219753,6.8,6616,5944,672,5.29,36.0,52.71,0.429,53.14,-17.1429,-8.7429,-5.3143,-0.1143,-5.4286,-3.3143,1.37,-0.0594,-0.1072,0.0044,86385.42,339.48,77271.6,77611.08,8774.34
2020-09-07,GO,Santo Antônio do Descoberto,973,26,5963,143,74744,76587,5219753,6.8,6616,5989,627,7.14,48.57,63.29,0.286,63.57,-15.0,-2.9143,-1.9429,-0.0286,-1.9714,-0.9429,2.14,0.575,-0.1625,0.0043,86385.42,339.48,77859.17,78198.65,8186.77
2020-09-08,GO,Santo Antônio do Descoberto,980,26,6043,144,74744,76587,5219753,6.8,6664,6069,595,5.57,37.86,53.57,0.143,53.71,-15.8571,-2.5143,-2.8857,-0.0286,-2.9143,0.4,0.897,-0.248,-0.2457,0.0043,87012.16,339.48,78903.73,79243.21,7768.94
2020-09-09,GO,Santo Antônio do Descoberto,987,27,6088,145,74744,76587,5219753,6.8,6712,6115,597,5.43,36.86,50.71,0.143,50.86,-14.0,1.94,0.514,-0.0286,0.486,1.46,1.51,-0.336,-0.0441,0.0044,87638.89,352.54,79491.3,79843.84,7795.06
2020-09-10,GO,Santo Antônio do Descoberto,1006,27,6200,146,74744,76587,5219753,6.8,6841,6227,614,5.29,36.0,48.57,0.143,48.71,-12.7143,-2.1429,-4.1429,0.0,-4.1429,2.0,-0.2686,-0.7543,-0.1753,0.0043,89323.25,352.54,80953.69,81306.23,8017.03
2020-09-11,GO,Santo Antônio do Descoberto,1009,27,6209,147,74744,76587,5219753,6.8,6861,6236,625,6.71,45.71,55.29,0.286,55.57,-9.8571,-1.1714,-3.4,0.0286,-3.3714,2.2,-0.3143,-0.28,0.124,0.0043,89584.39,352.54,81071.2,81423.74,8160.65
2020-09-12,GO,Santo Antônio do Descoberto,1010,27,6223,148,74744,76587,5219753,6.8,6868,6250,618,5.57,37.86,42.57,0.286,42.86,-5.0,-4.2571,-5.6857,0.0286,-5.6571,1.4,-1.6343,-0.3017,0.142,0.0043,89675.79,352.54,81254.0,81606.54,8069.25
2020-09-13,GO,Santo Antônio do Descoberto,1010,27,6258,149,74744,76587,5219753,6.8,6868,6285,583,4.71,32.0,36.57,0.286,36.86,-4.8571,-4.0857,-5.1714,0.0571,-5.1143,1.03,-0.5029,0.371,0.3,0.0043,89675.79,352.54,81711.0,82063.54,7612.26
2020-09-14,GO,Santo Antônio do Descoberto,1020,28,6350,150,74744,76587,5219753,6.8,6936,6378,558,2.29,15.57,22.29,0.286,22.57,-7.0,-6.2286,-6.7714,0.0286,-6.7429,0.514,0.0057,0.374,0.157,0.0044,90563.67,365.6,82912.24,83277.84,7285.83
2020-09-15,GO,Santo Antônio do Descoberto,1019,28,6341,151,74744,76587,5219753,6.8,6929,6369,560,2.29,15.57,22.71,0.429,23.14,-7.5714,-4.6571,-4.4286,0.0286,-4.4,-0.2571,1.59,0.746,0.0939,0.0044,90472.27,365.6,82794.73,83160.33,7311.95
2020-09-16,GO,Santo Antônio do Descoberto,1020,29,6344,152,74744,76587,5219753,6.8,6936,6373,563,2.14,14.57,21.43,0.429,21.86,-7.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,1.55,0.504,-0.155,0.0046,90563.67,378.65,82833.9,83212.56,7351.12
2020-09-17,GO,Santo Antônio do Descoberto,1022,29,6356,153,74744,76587,5219753,6.8,6950,6385,565,2.14,14.57,20.43,0.429,20.86,-6.2857,3.69,3.29,0.0,3.29,0.4,2.1,0.168,-0.1664,0.0045,90746.47,378.65,82990.59,83369.24,7377.23
2020-09-18,GO,Santo Antônio do Descoberto,1025,30,6368,154,74744,76587,5219753,6.8,6970,6398,572,3.86,26.29,31.43,0.286,31.71,-5.4286,3.69,4.66,-0.0571,4.6,-0.9143,2.02,-0.4034,-0.2624,0.0047,91007.61,391.71,83147.27,83538.98,7468.63
2020-09-19,GO,Santo Antônio do Descoberto,1025,30,6373,155,74744,76587,5219753,6.8,6970,6403,567,5.0,34.0,38.71,0.286,39.0,-5.0,4.26,3.77,-0.0571,3.71,0.543,0.846,-0.4583,-0.2311,0.0047,91007.61,391.71,83212.56,83604.27,7403.35
2020-09-20,GO,Santo Antônio do Descoberto,1025,30,6401,156,74744,76587,5219753,6.8,6970,6431,539,5.0,34.0,46.0,0.143,46.14,-12.1429,5.43,5.31,-0.0857,5.23,0.2,-0.4286,-0.5657,-0.1045,0.0047,91007.61,391.71,83578.15,83969.86,7037.75
2020-09-21,GO,Santo Antônio do Descoberto,1047,30,6570,157,74744,76587,5219753,6.8,7120,6600,520,5.29,35.86,40.29,0.143,40.43,-4.5714,3.09,3.2,-0.0571,3.14,-0.0571,-0.7371,-0.6514,0.0686,0.0045,92966.17,391.71,85784.79,86176.51,6789.66
2020-09-22,GO,Santo Antônio do Descoberto,1054,30,6612,158,74744,76587,5219753,6.8,7167,6642,525,6.14,41.71,47.0,0.0,47.0,-5.2857,1.54,1.71,-0.0571,1.66,-0.1143,-0.7314,-0.3543,0.117,0.0045,93579.85,391.71,86333.19,86724.9,6854.95
2020-09-23,GO,Santo Antônio do Descoberto,1055,30,6666,159,74744,76587,5219753,6.8,7174,6696,478,6.14,41.71,47.43,0.0,47.43,-5.7143,0.0,-1.2571,-0.0286,-1.2857,1.29,-1.24,-0.0606,0.127,0.0045,93671.25,391.71,87038.27,87429.98,6241.27
2020-09-24,GO,Santo Antônio do Descoberto,1059,30,6638,160,74744,76587,5219753,6.8,7201,6668,533,6.14,41.71,47.29,0.0,47.29,-5.5714,0.6,0.743,-0.0286,0.714,-0.1143,-0.9257,0.125,0.161,0.0045,94023.79,391.71,86672.67,87064.38,6959.41
2020-09-25,GO,Santo Antônio do Descoberto,1068,30,6697,161,74744,76587,5219753,6.8,7262,6727,535,5.0,34.0,39.71,0.0,39.71,-5.7143,-0.7714,-2.2571,0.0,-2.2571,1.49,-0.7314,0.0686,0.0846,0.0045,94820.27,391.71,87443.04,87834.75,6985.52
2020-09-26,GO,Santo Antônio do Descoberto,1068,30,6705,162,74744,76587,5219753,6.8,7262,6735,527,5.71,38.86,44.0,0.0,44.0,-5.1429,-1.5429,-1.7714,-0.0286,-1.8,0.257,-0.1143,0.154,0.0334,0.0045,94820.27,391.71,87547.5,87939.21,6881.06
2020-09-27,GO,Santo Antônio do Descoberto,1068,30,6732,163,74744,76587,5219753,6.8,7262,6762,500,5.57,37.86,35.71,0.0,35.71,2.14,-2.1143,-1.0286,0.0,-1.0286,-1.0857,-0.3886,0.0686,-0.0391,0.0044,94820.27,391.71,87900.04,88291.75,6528.52
2020-09-28,GO,Santo Antônio do Descoberto,1082,30,6848,164,74744,76587,5219753,6.8,7358,6878,480,5.0,34.0,38.57,-0.1429,38.43,-4.4286,-0.5714,-1.0286,0.0,-1.0286,0.457,-0.4686,0.106,-0.0187,0.0044,96073.75,391.71,89414.65,89806.36,6267.38
2020-09-29,GO,Santo Antônio do Descoberto,1094,30,6920,165,74744,76587,5219753,6.8,7439,6950,489,4.57,31.14,42.14,0.0,42.14,-11.0,-1.3429,-1.5143,0.0286,-1.4857,0.143,-0.5829,-0.0709,-0.0027,0.0043,97131.37,391.71,90354.76,90746.47,6384.9
2020-09-30,GO,Santo Antônio do Descoberto,1094,30,6916,166,74744,76587,5219753,6.8,7439,6946,493,4.57,31.14,34.57,0.0,34.57,-3.4286,-3.1143,-1.7143,0.0286,-1.6857,-1.4286,-0.2,-0.0251,0.045,0.0043,97131.37,391.71,90302.53,90694.24,6437.12
2020-10-01,GO,Santo Antônio do Descoberto,1094,29,6908,167,74744,76587,5219753,6.8,7439,6937,502,4.71,32.14,36.43,0.143,36.57,-4.4286,-4.4571,-4.7143,0.0571,-4.6571,0.2,-0.4686,0.141,-0.0009,0.0042,97131.37,378.65,90198.08,90576.73,6554.64
2020-10-02,GO,Santo Antônio do Descoberto,1100,30,6992,168,74744,76587,5219753,6.8,7480,7022,458,3.29,22.29,27.14,0.143,27.29,-5.0,-3.1143,-4.6857,0.0286,-4.6571,1.54,-0.5143,0.294,0.0453,0.0043,97666.71,391.71,91294.87,91686.58,5980.13
2020-10-03,GO,Santo Antônio do Descoberto,1100,30,6947,169,74744,76587,5219753,6.8,7480,6977,503,1.71,11.71,15.0,0.143,15.14,-3.4286,-2.9143,-2.6571,0.0571,-2.6,-0.3143,0.234,0.102,0.0462,0.0043,97666.71,391.71,90707.3,91099.01,6567.69
2020-10-04,GO,Santo Antônio do Descoberto,1101,31,6987,170,74744,76587,5219753,6.8,7487,7018,469,2.29,15.57,18.71,0.143,18.86,-3.2857,-3.9143,-4.9714,0.0,-4.9714,1.06,0.886,0.155,-0.0327,0.0044,97758.11,404.77,91229.58,91634.35,6123.75
2020-10-05,GO,Santo Antônio do Descoberto,1105,31,7038,171,74744,76587,5219753,6.8,7514,7069,445,2.43,16.57,21.29,0.286,21.57,-5.0,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.309,0.206,-0.1061,0.0044,98110.65,404.77,91895.49,92300.26,5810.39
2020-10-06,GO,Santo Antônio do Descoberto,1106,31,7025,172,74744,76587,5219753,6.8,7521,7056,465,1.86,12.57,11.57,0.143,11.71,0.857,-0.0286,0.286,-0.0286,0.257,-0.2857,0.309,-0.0229,-0.0261,0.0044,98202.04,404.77,91725.75,92130.52,6071.53
2020-10-07,GO,Santo Antônio do Descoberto,1110,31,7047,173,74744,76587,5219753,6.8,7548,7078,470,1.86,12.57,18.57,0.143,18.71,-6.1429,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,0.514,-0.2366,-0.0416,0.0044,98554.58,404.77,92013.0,92417.77,6136.81
2020-10-08,GO,Santo Antônio do Descoberto,1111,31,7057,174,74744,76587,5219753,6.8,7555,7088,467,1.71,11.57,16.43,0.0,16.43,-4.8571,-1.3714,-0.0571,-0.0571,-0.1143,-1.2571,0.12,-0.0286,-0.0089,0.0044,98645.98,404.77,92143.58,92548.34,6097.64
2020-10-09,GO,Santo Antônio do Descoberto,1113,31,7073,175,74744,76587,5219753,6.8,7568,7104,464,1.14,7.71,13.0,0.0,13.0,-5.2857,-1.3429,1.14,0.0,1.14,-2.4857,-0.2971,-0.0526,0.0478,0.0044,98815.73,404.77,92352.49,92757.26,6058.47
2020-10-10,GO,Santo Antônio do Descoberto,1113,31,7077,176,74744,76587,5219753,6.8,7568,7108,460,1.43,9.71,21.0,0.0,21.0,-11.2857,-1.3429,-0.4857,0.0,-0.4857,-0.8571,0.166,0.161,0.113,0.0044,98815.73,404.77,92404.72,92809.48,6006.24
2020-10-11,GO,Santo Antônio do Descoberto,1113,31,7102,177,74744,76587,5219753,6.8,7568,7133,435,0.857,5.86,17.29,0.143,17.43,-11.5714,-1.5143,-0.7143,0.0571,-0.6571,-0.8571,0.0457,0.216,0.0466,0.0043,98815.73,404.77,92731.14,93135.91,5679.82
2020-10-12,GO,Santo Antônio do Descoberto,1113,31,7129,178,74744,76587,5219753,6.8,7568,7160,408,0.857,5.86,16.14,0.143,16.29,-10.4286,-0.7429,-0.0571,0.0571,-0.0,-0.7429,1.32,0.329,0.0704,0.0043,98815.73,404.77,93083.68,93488.45,5327.27
2020-10-13,GO,Santo Antônio do Descoberto,1116,31,7172,179,74744,76587,5219753,6.8,7589,7203,386,0.571,4.0,12.86,0.286,13.14,-9.1429,-1.1429,-1.3429,0.0571,-1.2857,0.143,1.2,0.205,-0.1163,0.0043,99089.92,404.77,93645.14,94049.9,5040.02
2020-10-14,GO,Santo Antônio do Descoberto,1116,32,7168,180,74744,76587,5219753,6.8,7589,7200,389,0.571,4.0,12.71,0.286,13.0,-9.0,5.26,3.86,0.0286,3.89,1.37,1.35,0.299,-0.1129,0.0044,99089.92,417.83,93592.91,94010.73,5079.19
2020-10-15,GO,Santo Antônio do Descoberto,1117,32,7170,181,74744,76587,5219753,6.8,7596,7202,394,0.571,4.0,14.29,0.286,14.57,-10.5714,4.66,2.89,0.0286,2.91,1.74,1.19,-0.4206,-0.1819,0.0044,99181.32,417.83,93619.02,94036.85,5144.48
2020-10-16,GO,Santo Antônio do Descoberto,1117,33,7163,182,74744,76587,5219753,6.8,7596,7196,400,4.71,32.14,36.57,0.286,36.86,-4.7143,5.23,3.83,-0.0286,3.8,1.43,1.54,-0.3486,-0.1362,0.0046,99181.32,430.88,93527.62,93958.5,5222.82
2020-10-17,GO,Santo Antônio do Descoberto,1117,33,7166,183,74744,76587,5219753,6.8,7596,7199,397,4.29,29.14,30.57,0.286,30.86,-1.7143,5.2,3.94,0.0,3.94,1.26,-0.7829,-0.5806,,0.0046,99181.32,430.88,93566.79,93997.68,5183.65
2020-10-18,GO,Santo Antônio do Descoberto,1117,33,7202,184,74744,76587,5219753,6.8,7596,7235,361,4.43,30.14,32.0,0.143,32.14,-2.0,6.57,4.91,-0.0286,4.89,1.69,-0.5429,-0.4766,,0.0046,99181.32,430.88,94036.85,94467.73,4713.59
2020-10-19,GO,Santo Antônio do Descoberto,1146,33,7385,185,74744,76587,5219753,6.8,7793,7418,375,4.43,30.0,32.43,0.286,32.71,-2.7143,1.34,0.657,-0.0286,0.629,0.714,-1.5543,,,0.0044,101753.56,430.88,96426.29,96857.17,4896.39
2020-10-20,GO,Santo Antônio do Descoberto,1146,33,7386,186,74744,76587,5219753,6.8,7793,7419,374,5.43,36.86,38.86,0.143,39.0,-2.1429,1.94,1.31,-0.0286,1.29,0.657,-1.1943,,,0.0044,101753.56,430.88,96439.34,96870.23,4883.34
2020-10-21,GO,Santo Antônio do Descoberto,1147,33,7392,187,74744,76587,5219753,6.8,7800,7425,375,5.71,38.86,39.86,0.143,40.0,-1.1429,-2.5429,-2.5714,-0.0286,-2.6,0.0571,,,,0.0044,101844.96,430.88,96517.69,96948.57,4896.39
2020-10-22,GO,Santo Antônio do Descoberto,1148,34,7397,188,74744,76587,5219753,6.8,7806,7431,375,5.71,38.86,37.14,0.143,37.29,1.57,-0.7714,-1.2857,-0.0571,-1.3429,0.571,,,,0.0046,101923.3,443.94,96582.97,97026.91,4896.39
2020-10-23,GO,Santo Antônio do Descoberto,1155,34,7435,189,74744,76587,5219753,6.8,7854,7469,385,2.57,17.43,19.14,0.0,19.14,-1.7143,,,,,,,,,0.0046,102550.04,443.94,97079.14,97523.08,5026.96
2020-10-24,GO,Santo Antônio do Descoberto,1157,34,7445,190,74744,76587,5219753,6.8,7868,7479,389,3.86,26.14,26.0,0.0,26.0,0.143,,,,,,,,,0.0045,102732.84,443.94,97209.71,97653.65,5079.19
2020-10-25,GO,Santo Antônio do Descoberto,1157,34,7462,191,74744,76587,5219753,6.8,7868,7496,372,,,,,,,,,,,,,,,0.0045,102732.84,443.94,97431.68,97875.62,4857.22
2020-10-26,GO,Santo Antônio do Descoberto,1164,33,7519,192,74744,76587,5219753,6.8,7915,7552,363,,,,,,,,,,,,,,,0.0044,103346.52,430.88,98175.93,98606.81,4739.71
2020-10-27,GO,Santo Antônio do Descoberto,1173,33,7568,193,74744,76587,5219753,6.8,7976,7601,375,,,,,,,,,,,,,,,0.0043,104143.0,430.88,98815.73,99246.61,4896.39
