Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MA,São Vicente Ferrer,154,1,870,99,22247,22574,2111706,6.8,1047,871,176,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.008,0.0903,0.0011,46380.79,44.3,38539.91,38584.21,7796.58
2020-08-08,MA,São Vicente Ferrer,154,1,871,100,22247,22574,2111706,6.8,1047,872,175,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,0.0619,0.0011,46380.79,44.3,38584.21,38628.51,7752.28
2020-08-09,MA,São Vicente Ferrer,154,1,880,101,22247,22574,2111706,6.8,1047,881,166,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0857,0.0,0.0857,0.114,0.04,0.249,0.0805,0.0011,46380.79,44.3,38982.9,39027.2,7353.59
2020-08-10,MA,São Vicente Ferrer,154,1,888,102,22247,22574,2111706,6.8,1047,889,158,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.2,0.0,0.2,0.0,0.04,0.225,0.0603,0.0011,46380.79,44.3,39337.29,39381.59,6999.2
2020-08-11,MA,São Vicente Ferrer,154,1,887,103,22247,22574,2111706,6.8,1047,888,159,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.171,0.0,0.171,0.0286,1.25,0.318,0.0651,0.0011,46380.79,44.3,39292.99,39337.29,7043.5
2020-08-12,MA,São Vicente Ferrer,154,1,885,104,22247,22574,2111706,6.8,1047,886,161,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.2,0.0,0.2,0.0,1.17,0.31,-0.1278,0.0011,46380.79,44.3,39204.39,39248.69,7132.1
2020-08-13,MA,São Vicente Ferrer,154,1,883,105,22247,22574,2111706,6.8,1047,884,163,0.143,1.0,2.86,0.0,2.86,-1.8571,6.23,5.43,0.0,5.43,0.8,1.63,0.334,-0.1182,0.0011,46380.79,44.3,39115.8,39160.1,7220.7
2020-08-14,MA,São Vicente Ferrer,155,1,889,106,22247,22574,2111706,6.8,1054,890,164,0.143,1.0,3.0,0.0,3.0,-2.0,6.03,5.31,0.0,5.31,0.714,1.59,-0.3897,-0.2405,0.0011,46690.88,44.3,39381.59,39425.89,7265.0
2020-08-15,MA,São Vicente Ferrer,155,1,892,107,22247,22574,2111706,6.8,1054,893,161,4.57,31.14,29.0,0.0,29.0,2.14,8.34,7.34,0.0,7.34,1.0,1.71,-0.3657,-0.2341,0.0011,46690.88,44.3,39514.49,39558.78,7132.1
2020-08-16,MA,São Vicente Ferrer,155,1,900,108,22247,22574,2111706,6.8,1054,901,153,4.57,31.14,29.29,0.0,29.29,1.86,8.14,7.37,0.0,7.37,0.771,-0.7029,-0.8846,-0.2718,0.0011,46690.88,44.3,39868.88,39913.17,6777.71
2020-08-17,MA,São Vicente Ferrer,155,1,909,109,22247,22574,2111706,6.8,1054,910,144,6.29,42.71,39.71,0.0,39.71,3.0,8.74,7.74,0.0,7.74,1.0,-0.6629,-0.8606,0.0176,0.0011,46690.88,44.3,40267.56,40311.86,6379.02
2020-08-18,MA,São Vicente Ferrer,186,1,1090,110,22247,22574,2111706,6.8,1265,1091,174,6.14,41.71,39.71,0.0,39.71,2.0,2.71,2.54,0.0,2.54,0.171,-2.7943,-1.0251,0.0064,0.0009,56037.92,44.3,48285.64,48329.94,7707.98
2020-08-19,MA,São Vicente Ferrer,186,1,1090,111,22247,22574,2111706,6.8,1265,1091,174,6.57,44.71,41.71,0.0,41.71,3.0,2.71,2.51,0.0,2.51,0.2,-2.7143,-0.3017,0.31,0.0009,56037.92,44.3,48285.64,48329.94,7707.98
2020-08-20,MA,São Vicente Ferrer,198,1,1161,112,22247,22574,2111706,6.8,1346,1162,184,6.57,44.71,41.71,0.0,41.71,3.0,-5.6286,-4.7714,0.0,-4.7714,-0.8571,-3.4171,-0.3337,0.301,0.0009,59626.12,44.3,51430.85,51475.15,8150.97
2020-08-21,MA,São Vicente Ferrer,198,1,1167,113,22247,22574,2111706,6.8,1346,1168,178,6.57,44.71,41.86,0.0,41.86,2.86,-5.4286,-4.8,0.0,-4.8,-0.6286,-2.2114,0.667,0.404,0.0009,59626.12,44.3,51696.64,51740.94,7885.18
2020-08-22,MA,São Vicente Ferrer,201,1,1184,114,22247,22574,2111706,6.8,1367,1185,182,2.14,14.57,15.86,0.0,15.86,-1.2857,-8.3429,-7.2286,0.0,-7.2286,-1.1143,-2.3314,0.643,0.211,0.0008,60556.39,44.3,52449.72,52494.02,8062.37
2020-08-23,MA,São Vicente Ferrer,201,1,1192,115,22247,22574,2111706,6.8,1367,1193,174,2.14,14.57,15.71,0.0,15.71,-1.1429,-8.3429,-7.3714,0.0,-7.3714,-0.9714,0.543,0.993,0.232,0.0008,60556.39,44.3,52804.11,52848.41,7707.98
2020-08-24,MA,São Vicente Ferrer,201,1,1202,116,22247,22574,2111706,6.8,1367,1203,164,0.429,3.0,5.57,0.0,5.57,-2.5714,-8.9429,-7.8571,0.0,-7.8571,-1.0857,0.503,0.752,-0.1319,0.0008,60556.39,44.3,53247.1,53291.4,7265.0
2020-08-25,MA,São Vicente Ferrer,201,1,1201,117,22247,22574,2111706,6.8,1367,1202,165,0.429,3.0,4.86,0.0,4.86,-1.8571,-2.9143,-2.6286,0.0,-2.6286,-0.2857,1.55,0.824,-0.1255,0.0008,60556.39,44.3,53202.8,53247.1,7309.29
2020-08-26,MA,São Vicente Ferrer,201,1,1200,118,22247,22574,2111706,6.8,1367,1201,166,0.0,0.0,2.57,0.0,2.57,-2.5714,-2.9143,-2.8857,0.0,-2.8857,-0.0286,1.55,0.008,-0.2558,0.0008,60556.39,44.3,53158.5,53202.8,7353.59
2020-08-27,MA,São Vicente Ferrer,201,1,1200,119,22247,22574,2111706,6.8,1367,1201,166,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.6,-0.8286,0.0,-0.8286,0.229,1.79,0.016,-0.2075,0.0008,60556.39,44.3,53158.5,53202.8,7353.59
2020-08-28,MA,São Vicente Ferrer,201,1,1201,120,22247,22574,2111706,6.8,1367,1202,165,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.583,-0.2857,-0.2363,0.0008,60556.39,44.3,53202.8,53247.1,7309.29
2020-08-29,MA,São Vicente Ferrer,201,1,1202,121,22247,22574,2111706,6.8,1367,1203,164,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.583,-0.2857,-0.0249,0.0008,60556.39,44.3,53247.1,53291.4,7265.0
2020-08-30,MA,São Vicente Ferrer,201,1,1211,122,22247,22574,2111706,6.8,1367,1212,155,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.12,-0.3577,-0.0265,0.0008,60556.39,44.3,53645.79,53690.09,6866.31
2020-08-31,MA,São Vicente Ferrer,201,1,1211,123,22247,22574,2111706,6.8,1367,1212,155,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.12,-0.1166,0.0523,0.0008,60556.39,44.3,53645.79,53690.09,6866.31
2020-09-01,MA,São Vicente Ferrer,201,1,1211,124,22247,22574,2111706,6.8,1367,1212,155,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.1166,0.0523,0.0008,60556.39,44.3,53645.79,53690.09,6866.31
2020-09-02,MA,São Vicente Ferrer,201,1,1210,125,22247,22574,2111706,6.8,1367,1211,156,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,-0.024,0.0715,0.0008,60556.39,44.3,53601.49,53645.79,6910.61
2020-09-03,MA,São Vicente Ferrer,201,1,1211,126,22247,22574,2111706,6.8,1367,1212,155,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.514,0.0,0.514,-0.5143,0.0,-0.024,0.0233,0.0008,60556.39,44.3,53645.79,53690.09,6866.31
2020-09-04,MA,São Vicente Ferrer,201,1,1209,127,22247,22574,2111706,6.8,1367,1210,157,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.629,0.0,0.629,-0.6286,0.0,0.0,0.0233,0.0008,60556.39,44.3,53557.19,53601.49,6954.9
2020-09-05,MA,São Vicente Ferrer,201,1,1214,128,22247,22574,2111706,6.8,1367,1215,152,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0048,0.0008,60556.39,44.3,53778.68,53822.98,6733.41
2020-09-06,MA,São Vicente Ferrer,201,1,1223,129,22247,22574,2111706,6.8,1367,1224,143,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0064,0.0008,60556.39,44.3,54177.37,54221.67,6334.72
2020-09-07,MA,São Vicente Ferrer,201,1,1232,130,22247,22574,2111706,6.8,1367,1233,134,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0078,0.0008,60556.39,44.3,54576.06,54620.36,5936.03
2020-09-08,MA,São Vicente Ferrer,201,1,1240,131,22247,22574,2111706,6.8,1367,1241,126,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.008,0.0078,0.0008,60556.39,44.3,54930.45,54974.75,5581.64
2020-09-09,MA,São Vicente Ferrer,201,1,1240,132,22247,22574,2111706,6.8,1367,1241,126,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0389,0.0078,0.0008,60556.39,44.3,54930.45,54974.75,5581.64
2020-09-10,MA,São Vicente Ferrer,201,1,1239,133,22247,22574,2111706,6.8,1367,1240,127,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4857,0.0,-0.4857,0.486,0.04,0.0389,0.0078,0.0008,60556.39,44.3,54886.15,54930.45,5625.94
2020-09-11,MA,São Vicente Ferrer,201,1,1237,134,22247,22574,2111706,6.8,1367,1238,129,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.5143,0.0,-0.5143,0.514,0.194,0.0389,0.0014,0.0008,60556.39,44.3,54797.55,54841.85,5714.54
2020-09-12,MA,São Vicente Ferrer,201,1,1239,135,22247,22574,2111706,6.8,1367,1240,127,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.2,0.0,-0.2,0.4,0.194,0.0389,-0.0233,0.0008,60556.39,44.3,54886.15,54930.45,5625.94
2020-09-13,MA,São Vicente Ferrer,201,1,1245,136,22247,22574,2111706,6.8,1367,1246,121,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.6,0.0,0.6,0.371,0.194,0.0149,-0.0249,0.0008,60556.39,44.3,55151.94,55196.24,5360.15
2020-09-14,MA,São Vicente Ferrer,201,1,1252,137,22247,22574,2111706,6.8,1367,1253,114,0.143,1.0,2.57,0.0,2.57,-1.5714,0.971,0.629,0.0,0.629,0.343,0.194,-0.0777,-0.0311,0.0008,60556.39,44.3,55462.04,55506.33,5050.06
2020-09-15,MA,São Vicente Ferrer,201,1,1251,138,22247,22574,2111706,6.8,1367,1252,115,0.714,4.86,6.14,0.0,6.14,-1.2857,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0857,-0.0311,0.0008,60556.39,44.3,55417.74,55462.04,5094.36
2020-09-16,MA,São Vicente Ferrer,201,1,1250,139,22247,22574,2111706,6.8,1367,1251,116,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.1166,-0.0215,0.0008,60556.39,44.3,55373.44,55417.74,5138.66
2020-09-17,MA,São Vicente Ferrer,202,1,1257,140,22247,22574,2111706,6.8,1374,1258,116,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.1166,0.0155,0.0008,60866.48,44.3,55683.53,55727.83,5138.66
2020-09-18,MA,São Vicente Ferrer,206,1,1280,141,22247,22574,2111706,6.8,1401,1281,120,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.257,0.0,0.257,-0.2571,-0.3886,-0.0926,0.0219,0.0008,62062.55,44.3,56702.4,56746.7,5315.85
2020-09-19,MA,São Vicente Ferrer,206,1,1281,142,22247,22574,2111706,6.8,1401,1282,119,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,0.0,0.0466,0.0008,62062.55,44.3,56746.7,56791.0,5271.55
2020-09-20,MA,São Vicente Ferrer,206,1,1287,143,22247,22574,2111706,6.8,1401,1288,113,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3486,0.024,0.0466,0.0008,62062.55,44.3,57012.49,57056.79,5005.76
2020-09-21,MA,São Vicente Ferrer,206,1,1293,144,22247,22574,2111706,6.8,1401,1294,107,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1943,0.117,0.0402,0.0008,62062.55,44.3,57278.28,57322.58,4739.97
2020-09-22,MA,São Vicente Ferrer,206,1,1292,145,22247,22574,2111706,6.8,1401,1293,108,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1143,0.117,0.0155,0.0008,62062.55,44.3,57233.99,57278.28,4784.27
2020-09-23,MA,São Vicente Ferrer,206,1,1302,146,22247,22574,2111706,6.8,1401,1303,98,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.9714,-1.1714,0.0,-1.1714,0.2,0.194,0.109,0.0059,0.0008,62062.55,44.3,57676.97,57721.27,4341.28
2020-09-24,MA,São Vicente Ferrer,206,1,1292,147,22247,22574,2111706,6.8,1401,1293,108,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0777,-0.0311,0.0008,62062.55,44.3,57233.99,57278.28,4784.27
2020-09-25,MA,São Vicente Ferrer,206,1,1292,148,22247,22574,2111706,6.8,1401,1293,108,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.194,0.0537,-0.0311,0.0008,62062.55,44.3,57233.99,57278.28,4784.27
2020-09-26,MA,São Vicente Ferrer,206,1,1293,149,22247,22574,2111706,6.8,1401,1294,107,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,-0.0389,-0.0295,0.0008,62062.55,44.3,57278.28,57322.58,4739.97
2020-09-27,MA,São Vicente Ferrer,206,1,1299,150,22247,22574,2111706,6.8,1401,1300,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.171,-0.1714,0.154,-0.0389,-0.0233,0.0008,62062.55,44.3,57544.08,57588.38,4474.17
2020-09-28,MA,São Vicente Ferrer,206,1,1304,151,22247,22574,2111706,6.8,1401,1305,96,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0389,-0.0169,0.0008,62062.55,44.3,57765.57,57809.87,4252.68
2020-09-29,MA,São Vicente Ferrer,206,1,1303,152,22247,22574,2111706,6.8,1401,1304,97,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0389,0.0078,0.0008,62062.55,44.3,57721.27,57765.57,4296.98
2020-09-30,MA,São Vicente Ferrer,206,1,1302,153,22247,22574,2111706,6.8,1401,1303,98,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.0309,0.0078,0.0008,62062.55,44.3,57676.97,57721.27,4341.28
2020-10-01,MA,São Vicente Ferrer,206,1,1301,154,22247,22574,2111706,6.8,1401,1302,99,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0078,0.0008,62062.55,44.3,57632.67,57676.97,4385.58
2020-10-02,MA,São Vicente Ferrer,206,1,1310,155,22247,22574,2111706,6.8,1401,1311,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0078,0.0008,62062.55,44.3,58031.36,58075.66,3986.89
2020-10-03,MA,São Vicente Ferrer,206,1,1301,156,22247,22574,2111706,6.8,1401,1302,99,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0008,62062.55,44.3,57632.67,57676.97,4385.58
2020-10-04,MA,São Vicente Ferrer,206,1,1307,157,22247,22574,2111706,6.8,1401,1308,93,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0008,62062.55,44.3,57898.47,57942.77,4119.78
2020-10-05,MA,São Vicente Ferrer,206,1,1312,158,22247,22574,2111706,6.8,1401,1313,88,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0008,62062.55,44.3,58119.96,58164.26,3898.29
2020-10-06,MA,São Vicente Ferrer,206,1,1309,159,22247,22574,2111706,6.8,1401,1310,91,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0008,62062.55,44.3,57987.06,58031.36,4031.19
2020-10-07,MA,São Vicente Ferrer,206,1,1308,160,22247,22574,2111706,6.8,1401,1309,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0008,62062.55,44.3,57942.77,57987.06,4075.49
2020-10-08,MA,São Vicente Ferrer,206,1,1309,161,22247,22574,2111706,6.8,1401,1310,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0008,62062.55,44.3,57987.06,58031.36,4031.19
2020-10-09,MA,São Vicente Ferrer,206,1,1309,162,22247,22574,2111706,6.8,1401,1310,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.0008,62062.55,44.3,57987.06,58031.36,4031.19
2020-10-10,MA,São Vicente Ferrer,206,1,1310,163,22247,22574,2111706,6.8,1401,1311,90,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0008,62062.55,44.3,58031.36,58075.66,3986.89
2020-10-11,MA,São Vicente Ferrer,206,1,1315,164,22247,22574,2111706,6.8,1401,1316,85,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0008,62062.55,44.3,58252.86,58297.16,3765.39
2020-10-12,MA,São Vicente Ferrer,206,1,1320,165,22247,22574,2111706,6.8,1401,1321,80,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0008,62062.55,44.3,58474.35,58518.65,3543.9
2020-10-13,MA,São Vicente Ferrer,206,1,1324,166,22247,22574,2111706,6.8,1401,1325,76,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0008,62062.55,44.3,58651.55,58695.84,3366.71
2020-10-14,MA,São Vicente Ferrer,206,1,1323,167,22247,22574,2111706,6.8,1401,1324,77,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0008,62062.55,44.3,58607.25,58651.55,3411.0
2020-10-15,MA,São Vicente Ferrer,206,1,1322,168,22247,22574,2111706,6.8,1401,1323,78,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0008,62062.55,44.3,58562.95,58607.25,3455.3
2020-10-16,MA,São Vicente Ferrer,206,1,1321,169,22247,22574,2111706,6.8,1401,1322,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0008,62062.55,44.3,58518.65,58562.95,3499.6
2020-10-17,MA,São Vicente Ferrer,206,1,1322,170,22247,22574,2111706,6.8,1401,1323,78,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0008,62062.55,44.3,58562.95,58607.25,3455.3
2020-10-18,MA,São Vicente Ferrer,206,1,1328,171,22247,22574,2111706,6.8,1401,1329,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,,0.0008,62062.55,44.3,58828.74,58873.04,3189.51
2020-10-19,MA,São Vicente Ferrer,206,1,1328,172,22247,22574,2111706,6.8,1401,1329,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0008,62062.55,44.3,58828.74,58873.04,3189.51
2020-10-20,MA,São Vicente Ferrer,206,1,1328,173,22247,22574,2111706,6.8,1401,1329,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0008,62062.55,44.3,58828.74,58873.04,3189.51
2020-10-21,MA,São Vicente Ferrer,206,1,1328,174,22247,22574,2111706,6.8,1401,1329,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0008,62062.55,44.3,58828.74,58873.04,3189.51
2020-10-22,MA,São Vicente Ferrer,206,1,1328,175,22247,22574,2111706,6.8,1401,1329,72,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0008,62062.55,44.3,58828.74,58873.04,3189.51
2020-10-23,MA,São Vicente Ferrer,206,1,1326,176,22247,22574,2111706,6.8,1401,1327,74,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0008,62062.55,44.3,58740.14,58784.44,3278.11
2020-10-24,MA,São Vicente Ferrer,206,1,1326,177,22247,22574,2111706,6.8,1401,1327,74,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0008,62062.55,44.3,58740.14,58784.44,3278.11
2020-10-25,MA,São Vicente Ferrer,206,1,1329,178,22247,22574,2111706,6.8,1401,1330,71,,,,,,,,,,,,,,,0.0008,62062.55,44.3,58873.04,58917.34,3145.21
2020-10-26,MA,São Vicente Ferrer,206,1,1331,179,22247,22574,2111706,6.8,1401,1332,69,,,,,,,,,,,,,,,0.0008,62062.55,44.3,58961.64,59005.94,3056.61
2020-10-27,MA,São Vicente Ferrer,206,1,1329,180,22247,22574,2111706,6.8,1401,1330,71,,,,,,,,,,,,,,,0.0008,62062.55,44.3,58873.04,58917.34,3145.21
