Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,BA,Xique-Xique,139,2,865,113,46483,46988,2933604,6.8,945,867,78,,,,,,,,,,,,,,,0.0023,20111.52,42.56,18408.96,18451.52,1660.0
2020-09-16,BA,Xique-Xique,139,2,864,114,46483,46988,2933604,6.8,945,866,79,,,,,,,,,,,,,,,0.0023,20111.52,42.56,18387.67,18430.24,1681.28
2020-09-17,BA,Xique-Xique,142,2,883,115,46483,46988,2933604,6.8,966,885,81,3.14,21.43,20.57,0.0,20.57,0.857,,,,,,,,,0.0023,20558.44,42.56,18792.03,18834.6,1723.84
2020-09-18,BA,Xique-Xique,142,2,883,116,46483,46988,2933604,6.8,966,885,81,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0023,20558.44,42.56,18792.03,18834.6,1723.84
2020-09-19,BA,Xique-Xique,142,2,883,117,46483,46988,2933604,6.8,966,885,81,1.86,12.71,12.71,0.0,12.71,0.0,,,,,,,,,0.0023,20558.44,42.56,18792.03,18834.6,1723.84
2020-09-20,BA,Xique-Xique,150,2,937,118,46483,46988,2933604,6.8,1020,939,81,1.86,12.71,13.86,0.0,13.86,-1.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.0021,21707.67,42.56,19941.26,19983.83,1723.84
2020-09-21,BA,Xique-Xique,150,2,941,119,46483,46988,2933604,6.8,1020,943,77,2.29,15.43,15.29,0.0,15.29,0.143,1.34,1.31,0.0,1.31,0.0286,,,,0.0021,21707.67,42.56,20026.39,20068.95,1638.72
2020-09-22,BA,Xique-Xique,152,2,954,120,46483,46988,2933604,6.8,1034,956,78,2.43,16.43,16.29,0.0,16.29,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0021,22005.62,42.56,20303.06,20345.62,1660.0
2020-09-23,BA,Xique-Xique,152,2,961,121,46483,46988,2933604,6.8,1034,963,71,2.57,17.43,17.43,0.0,17.43,0.0,-0.4,-0.5429,0.0,-0.5429,0.143,0.0857,,,0.0021,22005.62,42.56,20452.03,20494.59,1511.02
2020-09-24,BA,Xique-Xique,158,2,990,122,46483,46988,2933604,6.8,1074,992,82,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.6114,,,0.002,22856.9,42.56,21069.21,21111.77,1745.13
2020-09-25,BA,Xique-Xique,159,2,997,123,46483,46988,2933604,6.8,1081,999,82,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.0343,,,0.002,23005.87,42.56,21218.18,21260.75,1745.13
2020-09-26,BA,Xique-Xique,160,2,1005,124,46483,46988,2933604,6.8,1088,1007,81,2.0,13.57,13.71,0.0,13.71,-0.1429,-1.7143,-1.6286,0.0,-1.6286,-0.0857,-0.0743,-0.056,,0.002,23154.85,42.56,21388.44,21431.0,1723.84
2020-09-27,BA,Xique-Xique,161,2,1015,125,46483,46988,2933604,6.8,1095,1017,78,2.0,13.57,12.71,0.0,12.71,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2343,0.213,,0.002,23303.82,42.56,21601.26,21643.82,1660.0
2020-09-28,BA,Xique-Xique,161,2,1019,126,46483,46988,2933604,6.8,1095,1021,74,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1943,0.0594,,0.002,23303.82,42.56,21686.39,21728.95,1574.87
2020-09-29,BA,Xique-Xique,166,2,1050,127,46483,46988,2933604,6.8,1129,1052,77,1.14,7.86,9.29,0.0,9.29,-1.4286,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.451,0.0754,0.0437,0.0019,24027.41,42.56,22346.13,22388.69,1638.72
2020-09-30,BA,Xique-Xique,166,2,1050,128,46483,46988,2933604,6.8,1129,1052,77,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.263,0.162,-0.0446,0.0019,24027.41,42.56,22346.13,22388.69,1638.72
2020-10-01,BA,Xique-Xique,167,2,1055,129,46483,46988,2933604,6.8,1136,1057,79,0.857,5.86,6.43,0.0,6.43,-0.5714,0.543,0.429,0.0,0.429,0.114,0.303,0.162,-0.0034,0.0019,24176.39,42.56,22452.54,22495.11,1681.28
2020-10-02,BA,Xique-Xique,167,2,1062,130,46483,46988,2933604,6.8,1136,1064,72,0.857,5.86,6.43,0.0,6.43,-0.5714,0.743,0.429,0.0,0.429,0.314,0.577,-0.0103,-0.0126,0.0019,24176.39,42.56,22601.52,22644.08,1532.31
2020-10-03,BA,Xique-Xique,167,2,1055,131,46483,46988,2933604,6.8,1136,1057,79,1.71,11.57,11.43,0.0,11.43,0.143,0.743,0.714,0.0,0.714,0.0286,0.617,0.0423,-0.0366,0.0019,24176.39,42.56,22452.54,22495.11,1681.28
2020-10-04,BA,Xique-Xique,167,2,1060,132,46483,46988,2933604,6.8,1136,1062,74,1.71,11.57,11.43,0.0,11.43,0.143,1.34,1.06,0.0,1.06,0.286,0.4,0.0126,-0.0398,0.0019,24176.39,42.56,22558.95,22601.52,1574.87
2020-10-05,BA,Xique-Xique,167,2,1064,133,46483,46988,2933604,6.8,1136,1066,70,1.57,10.57,10.71,0.0,10.71,-0.1429,1.54,1.46,0.0,1.46,0.0857,0.474,-0.0206,-0.0249,0.0019,24176.39,42.56,22644.08,22686.64,1489.74
2020-10-06,BA,Xique-Xique,178,2,1130,134,46483,46988,2933604,6.8,1210,1132,78,1.86,12.57,11.71,0.0,11.71,0.857,2.54,2.46,0.0,2.46,0.0857,0.366,-0.0366,-0.0491,0.0018,25751.26,42.56,24048.69,24091.26,1660.0
2020-10-07,BA,Xique-Xique,178,2,1130,135,46483,46988,2933604,6.8,1210,1132,78,2.0,13.57,13.71,0.0,13.71,-0.1429,3.11,3.0,0.0,3.0,0.114,0.474,-0.1349,-0.0053,0.0018,25751.26,42.56,24048.69,24091.26,1660.0
2020-10-08,BA,Xique-Xique,178,2,1130,136,46483,46988,2933604,6.8,1210,1132,78,3.57,24.29,23.71,0.0,23.71,0.571,2.57,2.66,0.0,2.66,-0.0857,0.434,-0.2034,-0.0277,0.0018,25751.26,42.56,24048.69,24091.26,1660.0
2020-10-09,BA,Xique-Xique,180,2,1144,137,46483,46988,2933604,6.8,1224,1146,78,4.0,27.14,26.43,0.0,26.43,0.714,3.71,3.91,0.0,3.91,-0.2,-0.2743,-0.0137,0.005,0.0017,26049.2,42.56,24346.64,24389.21,1660.0
2020-10-10,BA,Xique-Xique,181,2,1151,138,46483,46988,2933604,6.8,1231,1153,78,3.43,23.43,24.0,0.0,24.0,-0.5714,3.71,3.69,0.0,3.69,0.0286,-0.5429,-0.1589,0.069,0.0017,26198.18,42.56,24495.62,24538.18,1660.0
2020-10-11,BA,Xique-Xique,192,2,1226,139,46483,46988,2933604,6.8,1306,1228,78,4.57,31.14,31.29,0.0,31.29,-0.1429,1.17,1.23,0.0,1.23,-0.0571,0.297,-0.0114,0.123,0.0016,27794.33,42.56,26091.77,26134.33,1660.0
2020-10-12,BA,Xique-Xique,195,2,1249,140,46483,46988,2933604,6.8,1326,1251,75,4.71,32.14,32.14,0.0,32.14,0.0,0.4,0.514,0.0,0.514,-0.1143,-0.32,0.21,0.0018,0.0016,28219.97,42.56,26581.25,26623.82,1596.15
2020-10-13,BA,Xique-Xique,202,2,1298,141,46483,46988,2933604,6.8,1374,1300,74,4.43,30.14,29.86,0.0,29.86,0.286,4.06,3.83,0.0,3.83,0.229,0.377,0.411,0.0853,0.0015,29241.51,42.56,27624.07,27666.64,1574.87
2020-10-14,BA,Xique-Xique,210,2,1349,142,46483,46988,2933604,6.8,1428,1351,77,4.29,29.14,29.0,0.0,29.0,0.143,2.11,1.86,0.0,1.86,0.257,0.777,-0.0046,-0.0343,0.0015,30390.74,42.56,28709.46,28752.02,1638.72
2020-10-15,BA,Xique-Xique,211,2,1355,143,46483,46988,2933604,6.8,1435,1357,78,6.43,43.71,43.14,0.0,43.14,0.571,5.6,5.09,0.0,5.09,0.514,1.51,0.267,0.003,0.0015,30539.71,42.56,28837.15,28879.71,1660.0
2020-10-16,BA,Xique-Xique,211,2,1353,144,46483,46988,2933604,6.8,1435,1355,80,6.14,41.71,40.57,0.0,40.57,1.14,5.06,4.66,0.0,4.66,0.4,0.274,-0.1829,-0.1522,0.0015,30539.71,42.56,28794.59,28837.15,1702.56
2020-10-17,BA,Xique-Xique,211,2,1354,145,46483,46988,2933604,6.8,1435,1356,79,8.86,60.14,57.57,0.0,57.57,2.57,7.97,7.4,0.0,7.4,0.571,1.02,0.225,,0.0015,30539.71,42.56,28815.87,28858.43,1681.28
2020-10-18,BA,Xique-Xique,237,2,1528,146,46483,46988,2933604,6.8,1612,1530,82,8.14,55.43,53.14,0.0,53.14,2.29,5.43,4.94,0.0,4.94,0.486,-0.5371,-0.3497,,0.0013,34306.63,42.56,32518.94,32561.51,1745.13
2020-10-19,BA,Xique-Xique,238,2,1533,147,46483,46988,2933604,6.8,1618,1535,83,10.14,69.0,66.0,0.0,66.0,3.0,7.2,6.71,0.0,6.71,0.486,1.9,,,0.0013,34434.32,42.56,32625.35,32667.92,1766.41
2020-10-20,BA,Xique-Xique,264,2,1701,148,46483,46988,2933604,6.8,1795,1703,92,10.43,70.86,67.86,0.0,67.86,3.0,2.91,2.69,0.0,2.69,0.229,-0.2343,,,0.0012,38201.24,42.56,36200.73,36243.3,1957.95
2020-10-21,BA,Xique-Xique,267,2,1721,149,46483,46988,2933604,6.8,1816,1723,93,11.43,77.71,74.14,0.0,74.14,3.57,14.57,13.86,0.0,13.86,0.714,,,,0.0012,38648.17,42.56,36626.37,36668.94,1979.23
2020-10-22,BA,Xique-Xique,282,2,1817,150,46483,46988,2933604,6.8,1918,1819,99,11.0,74.71,71.0,0.0,71.0,3.71,6.8,6.4,0.0286,6.43,0.371,,,,0.0011,40818.93,42.56,38669.45,38712.01,2106.92
2020-10-23,BA,Xique-Xique,284,2,1828,151,46483,46988,2933604,6.8,1931,1830,101,18.86,128.29,122.43,0.0,122.43,5.86,,,,,,,,,0.0011,41095.6,42.56,38903.55,38946.11,2149.48
2020-10-24,BA,Xique-Xique,291,2,1873,152,46483,46988,2933604,6.8,1979,1875,104,15.14,103.0,98.0,0.143,98.14,4.86,,,,,,,,,0.0011,42117.14,42.56,39861.24,39903.81,2213.33
2020-10-25,BA,Xique-Xique,314,2,2025,153,46483,46988,2933604,6.8,2135,2027,108,,,,,,,,,,,,,,,0.001,45437.13,42.56,43096.11,43138.67,2298.46
2020-10-26,BA,Xique-Xique,370,2,2390,154,46483,46988,2933604,6.8,2516,2392,124,,,,,,,,,,,,,,,0.0008,53545.59,42.56,50864.05,50906.61,2638.97
2020-10-27,BA,Xique-Xique,370,3,2387,155,46483,46988,2933604,6.8,2516,2390,126,,,,,,,,,,,,,,,0.0013,53545.59,63.85,50800.2,50864.05,2681.54
