Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Mauá,2521,160,13755,106,472912,482328,3529401,7.2,18151,13915,4236,42.43,305.57,293.14,2.57,295.71,9.86,-10.4857,-5.7429,-0.1714,-5.9143,-4.5714,-2.8057,-0.4137,0.056,0.0115,37632.07,331.72,28517.94,28849.66,8782.41
2020-07-06,SP,Mauá,2542,160,14083,107,472912,482328,3529401,7.2,18302,14243,4059,40.57,292.14,292.57,1.43,294.0,-1.8571,-3.6857,-2.1429,-0.1143,-2.2571,-1.4286,-2.2286,0.362,0.245,0.0112,37945.13,331.72,29197.97,29529.7,8415.44
2020-07-07,SP,Mauá,2589,164,14323,108,472912,482328,3529401,7.2,18641,14487,4154,41.14,296.29,294.0,1.57,295.57,0.714,-12.1429,-5.7143,-0.1429,-5.8571,-6.2857,-1.6514,-0.1897,0.238,0.0113,38647.97,340.02,29695.56,30035.58,8612.4
2020-07-08,SP,Mauá,2639,167,14598,109,472912,482328,3529401,7.2,19001,14765,4236,43.71,314.71,307.86,1.86,309.71,5.0,-12.7714,-7.6571,-0.1429,-7.8,-4.9714,-0.7029,0.75,0.169,0.0113,39394.35,346.24,30265.71,30611.95,8782.41
2020-07-09,SP,Mauá,2676,169,14827,110,472912,482328,3529401,7.2,19267,14996,4271,36.14,260.29,269.29,1.86,271.14,-10.8571,-9.6857,-6.1143,0.0,-6.1143,-3.5714,-2.5086,0.833,0.0382,0.0113,39945.85,350.38,30740.49,31090.88,8854.97
2020-07-10,SP,Mauá,2718,171,15071,111,472912,482328,3529401,7.2,19570,15242,4328,33.57,241.71,254.86,1.86,256.71,-15.0,-14.0,-7.8857,-0.0857,-7.9714,-6.0286,0.943,0.43,0.199,0.0112,40574.05,354.53,31246.37,31600.9,8973.15
2020-07-11,SP,Mauá,2747,173,15301,112,472912,482328,3529401,7.2,19778,15474,4304,33.86,243.71,262.0,1.43,263.43,-19.7143,-16.2286,-10.2286,-0.1143,-10.3429,-5.8857,1.94,0.553,-0.1495,0.0112,41005.29,358.68,31723.23,32081.9,8923.39
2020-07-12,SP,Mauá,2774,173,15640,113,472912,482328,3529401,7.2,19973,15813,4160,31.43,226.29,254.57,1.14,255.71,-29.4286,-7.4286,-1.6,-0.0571,-1.6571,-5.7714,0.497,0.805,-0.2229,0.0109,41409.58,358.68,32426.07,32784.74,8624.84
2020-07-13,SP,Mauá,2777,173,15867,114,472912,482328,3529401,7.2,19994,16040,3954,32.43,233.57,256.71,1.29,258.0,-24.4286,-3.0857,3.89,-0.0571,3.83,-6.9143,2.06,0.0023,0.0011,0.0108,41453.12,358.68,32896.7,33255.38,8197.74
2020-07-14,SP,Mauá,2826,174,16157,115,472912,482328,3529401,7.2,20347,16331,4016,31.0,223.14,261.29,1.57,262.86,-39.7143,-7.2,-0.9429,0.0286,-0.9143,-6.2857,1.51,-0.2811,0.0715,0.0107,42184.99,360.75,33497.95,33858.7,8326.28
2020-07-15,SP,Mauá,2859,175,16380,116,472912,482328,3529401,7.2,20585,16555,4030,31.43,226.29,274.29,1.57,275.86,-49.5714,-3.6857,-0.2571,0.114,-0.1429,-3.5429,0.954,0.435,0.192,0.0106,42678.43,362.82,33960.29,34323.12,8355.31
2020-07-16,SP,Mauá,2903,178,16624,117,472912,482328,3529401,7.2,20902,16802,4100,28.86,207.71,257.29,1.57,258.86,-51.1429,-8.6571,-3.8,0.0857,-3.7143,-4.9429,0.531,0.911,0.299,0.0106,43335.66,369.04,34466.17,34835.22,8500.44
2020-07-17,SP,Mauá,2935,182,16900,118,472912,482328,3529401,7.2,21132,17082,4050,28.86,207.86,253.29,1.71,255.0,-47.1429,-2.6571,-8.5429,0.0286,-8.5143,5.86,2.67,1.76,0.374,0.0107,43812.51,377.34,35038.4,35415.73,8396.78
2020-07-18,SP,Mauá,2967,184,17221,119,472912,482328,3529401,7.2,21362,17405,3957,26.43,190.29,237.71,1.71,239.43,-49.1429,-0.4286,-11.8,0.0571,-11.7429,11.31,6.62,1.49,0.101,0.0106,44289.36,381.48,35703.92,36085.4,8203.96
2020-07-19,SP,Mauá,2976,184,17441,120,472912,482328,3529401,7.2,21427,17625,3802,29.14,209.86,218.57,1.71,220.29,-10.4286,6.17,-10.3714,0.286,-10.0857,16.26,10.33,1.59,-0.5109,0.0104,44424.13,381.48,36160.04,36541.52,7882.6
2020-07-20,SP,Mauá,2979,185,17640,121,472912,482328,3529401,7.2,21449,17825,3624,31.14,224.14,215.29,1.86,217.14,7.0,29.4,5.03,0.229,5.26,24.14,8.43,0.938,-1.0112,0.0104,44469.74,383.56,36572.62,36956.18,7513.56
2020-07-21,SP,Mauá,3011,186,17821,122,472912,482328,3529401,7.2,21679,18007,3672,33.14,238.57,205.43,3.0,208.43,30.14,43.0,17.69,0.229,17.91,25.09,8.49,-1.6434,-1.0457,0.0103,44946.59,385.63,36947.89,37333.52,7613.08
2020-07-22,SP,Mauá,3063,187,17910,123,472912,482328,3529401,7.2,22054,18097,3957,49.29,354.86,278.43,2.86,281.29,73.57,39.49,22.63,0.2,22.83,16.66,7.37,-3.2926,-1.1781,0.0103,45724.07,387.7,37132.41,37520.11,8203.96
2020-07-23,SP,Mauá,3121,191,18131,124,472912,482328,3529401,7.2,22471,18322,4149,56.29,405.29,326.14,2.86,329.0,76.29,42.0,29.29,0.229,29.51,12.49,-1.6,-3.7337,-1.0418,0.0104,46588.63,396.0,37590.6,37986.6,8602.03
2020-07-24,SP,Mauá,3167,203,18338,125,472912,482328,3529401,7.2,22802,18541,4261,56.57,407.29,331.71,2.71,334.43,72.86,43.0,35.51,0.0571,35.57,7.43,-6.1314,-4.2994,0.0238,0.0109,47274.88,420.88,38019.77,38440.65,8834.24
2020-07-25,SP,Mauá,3312,204,19170,126,472912,482328,3529401,7.2,23846,19374,4472,60.29,434.14,361.71,3.0,364.71,69.43,21.4,24.03,0.0286,24.06,-2.6571,-10.24,-4.2709,0.614,0.0105,49439.39,422.95,39744.74,40167.69,9271.7
2020-07-26,SP,Mauá,3370,204,19724,127,472912,482328,3529401,7.2,24264,19928,4336,63.0,453.57,383.0,3.29,386.29,67.29,12.34,17.14,-0.3143,16.83,-4.4857,-13.0114,-1.5246,1.22,0.0102,50306.02,422.95,40893.33,41316.28,8989.73
2020-07-27,SP,Mauá,3375,204,19962,128,472912,482328,3529401,7.2,24300,20166,4134,64.14,461.86,398.57,3.0,401.57,60.29,-11.7143,-0.8857,-0.2857,-1.1714,-10.5429,-13.9886,-0.2229,1.6,0.0101,50380.65,422.95,41386.77,41809.72,8570.93
2020-07-28,SP,Mauá,3433,207,20353,129,472912,482328,3529401,7.2,24718,20560,4158,64.86,467.0,411.86,1.29,413.14,53.86,-23.0571,-11.5143,-0.3429,-11.8571,-11.2,-9.2229,2.35,1.73,0.0101,51247.28,429.17,42197.43,42626.59,8620.69
2020-07-29,SP,Mauá,3504,210,20591,130,472912,482328,3529401,7.2,25229,20801,4428,48.43,348.71,327.29,1.29,328.57,20.14,-26.9429,-13.8857,-0.4,-14.2857,-12.6571,-7.2457,3.69,0.906,0.0101,52306.73,435.39,42690.87,43126.25,9180.47
2020-07-30,SP,Mauá,3570,212,20921,131,472912,482328,3529401,7.2,25704,21133,4571,44.29,318.86,304.14,1.29,305.43,13.43,-24.7143,-15.8571,-0.3143,-16.1714,-8.5429,1.52,4.36,0.549,0.01,53291.54,439.53,43375.05,43814.58,9476.95
2020-07-31,SP,Mauá,3621,212,21221,132,472912,482328,3529401,7.2,26071,21433,4638,44.29,318.86,313.57,1.29,314.86,4.0,-23.8857,-13.4857,0.257,-13.2286,-10.6571,5.43,3.01,-0.485,0.0099,54052.43,439.53,43997.03,44436.57,9615.86
2020-08-01,SP,Mauá,3651,213,21461,133,472912,482328,3529401,7.2,26287,21674,4613,47.0,338.29,319.29,1.43,320.71,17.57,-4.1143,1.54,0.286,1.83,-5.9429,7.82,2.52,-1.0341,0.0098,54500.26,441.61,44494.62,44936.23,9564.03
2020-08-02,SP,Mauá,3680,213,21853,134,472912,482328,3529401,7.2,26496,22066,4430,48.29,347.57,344.43,2.57,347.0,0.571,4.11,8.6,0.314,8.91,-4.8,5.81,-0.0731,-1.3415,0.0097,54933.57,441.61,45307.34,45748.95,9184.62
2020-08-03,SP,Mauá,3685,213,22157,135,472912,482328,3529401,7.2,26532,22370,4162,45.57,328.14,335.0,2.71,337.71,-9.5714,12.14,12.34,0.314,12.66,-0.5143,5.35,-1.4811,-0.9031,0.0095,55008.21,441.61,45937.62,46379.23,8628.98
2020-08-04,SP,Mauá,3762,217,22588,136,472912,482328,3529401,7.2,27086,22805,4281,47.14,339.43,347.14,2.86,350.0,-10.5714,4.34,8.63,0.286,8.91,-4.5714,1.15,-2.3463,-0.8217,0.0095,56156.81,449.9,46831.2,47281.1,8875.7
2020-08-05,SP,Mauá,3842,228,23002,137,472912,482328,3529401,7.2,27662,23230,4432,52.71,379.57,375.29,2.86,378.14,1.43,2.89,2.63,0.0857,2.71,0.171,-1.9714,-1.5086,-0.0779,0.0098,57351.01,472.71,47689.54,48162.25,9188.77
2020-08-06,SP,Mauá,3889,231,23266,138,472912,482328,3529401,7.2,28001,23497,4504,50.0,360.0,362.43,2.86,365.29,-5.2857,1.66,0.314,0.0571,0.371,1.29,-3.9143,-1.5886,0.437,0.0098,58053.86,478.93,48236.88,48715.81,9338.04
2020-08-07,SP,Mauá,3951,232,23651,139,472912,482328,3529401,7.2,28447,23883,4564,50.29,362.0,357.57,3.0,360.57,1.43,-5.7429,-5.7429,-0.2,-5.9429,0.2,-1.7314,-0.4629,0.628,0.0097,58978.54,481.0,49035.1,49516.1,9462.44
2020-08-08,SP,Mauá,4020,233,24088,140,472912,482328,3529401,7.2,28944,24321,4623,46.71,336.43,336.57,3.0,339.57,-3.1429,-7.4286,-7.5143,-0.1429,-7.6571,0.229,-2.5886,0.706,0.409,0.0096,60008.96,483.07,49941.12,50424.19,9584.76
2020-08-09,SP,Mauá,4030,233,24390,141,472912,482328,3529401,7.2,29016,24623,4393,43.14,310.71,318.43,1.86,320.29,-9.5714,-4.3143,-5.4,-0.0857,-5.4857,1.17,-1.16,0.792,0.503,0.0095,60158.23,483.07,50567.25,51050.32,9107.91
2020-08-10,SP,Mauá,4037,234,24660,142,472912,482328,3529401,7.2,29066,24894,4172,47.57,342.43,337.71,2.14,339.86,2.57,-10.0571,-6.7714,-0.1429,-6.9143,-3.1429,1.56,0.535,0.121,0.0094,60261.9,485.15,51127.03,51612.18,8649.72
2020-08-11,SP,Mauá,4089,238,24944,143,472912,482328,3529401,7.2,29441,25182,4259,47.0,338.43,335.43,2.43,337.86,0.571,-4.1429,-2.0571,-0.0857,-2.1429,-2.0,0.0457,0.928,-0.1726,0.0095,61039.38,493.44,51715.84,52209.28,8830.09
2020-08-12,SP,Mauá,4144,241,25231,144,472912,482328,3529401,7.2,29837,25472,4365,43.29,311.71,323.71,2.29,326.0,-14.2857,2.06,2.94,0.0857,3.03,-0.9714,0.943,0.143,-0.0169,0.0095,61860.39,499.66,52310.88,52810.54,9049.86
2020-08-13,SP,Mauá,4222,246,25630,145,472912,482328,3529401,7.2,30398,25876,4522,43.86,315.71,326.29,2.57,328.86,-13.1429,-7.2,-2.4857,0.0286,-2.4571,-4.7429,2.05,-0.1566,-0.1232,0.0095,63023.5,510.03,53138.11,53648.14,9375.36
2020-08-14,SP,Mauá,4280,249,25999,146,472912,482328,3529401,7.2,30816,26248,4568,44.57,321.0,333.14,2.29,335.43,-14.4286,0.4,5.03,0.0857,5.11,-4.7143,-0.4457,0.707,-0.0158,0.0095,63890.13,516.25,53903.15,54419.4,9470.73
2020-08-15,SP,Mauá,4323,249,26354,147,472912,482328,3529401,7.2,31126,26603,4523,42.57,306.43,325.29,2.29,327.57,-21.1429,0.2,5.74,0.114,5.86,-5.6571,0.777,-0.0811,0.285,0.0094,64532.85,516.25,54639.17,55155.41,9377.44
2020-08-16,SP,Mauá,4337,251,26674,148,472912,482328,3529401,7.2,31226,26925,4301,47.29,340.43,360.57,2.86,363.43,-23.0,-6.3714,4.29,0.114,4.4,-10.7714,3.58,0.849,0.173,0.0093,64740.18,520.39,55302.62,55823.01,8917.17
2020-08-17,SP,Mauá,4349,250,26992,149,472912,482328,3529401,7.2,31313,27242,4071,43.43,312.71,352.43,2.86,355.29,-42.5714,5.94,11.43,0.257,11.69,-5.7429,0.537,1.57,-0.0578,0.0092,64920.55,518.32,55961.92,56480.24,8440.31
2020-08-18,SP,Mauá,4387,254,27221,150,472912,482328,3529401,7.2,31586,27475,4111,39.43,283.86,347.71,3.14,350.86,-67.0,10.71,13.74,0.2,13.94,-3.2286,6.3,0.71,,0.0092,65486.56,526.61,56436.7,56963.31,8523.25
2020-08-19,SP,Mauá,4475,261,27755,151,472912,482328,3529401,7.2,32220,28016,4204,48.71,350.71,390.29,3.57,393.86,-43.1429,3.09,5.83,0.114,5.94,-2.8571,7.41,0.418,,0.0093,66801.02,541.13,57543.83,58084.95,8716.06
2020-08-20,SP,Mauá,4526,266,28097,152,472912,482328,3529401,7.2,32587,28363,4224,50.0,360.0,394.0,3.29,397.29,-37.2857,31.69,27.11,0.143,27.26,4.43,4.33,,,0.0094,67561.91,551.49,58252.89,58804.38,8757.53
2020-08-21,SP,Mauá,4556,271,28433,153,472912,482328,3529401,7.2,32803,28704,4099,49.43,355.86,389.71,3.43,393.14,-37.2857,30.66,22.06,-0.0571,22.0,8.66,5.67,,,0.0094,68009.74,561.86,58949.51,59511.37,8498.37
2020-08-22,SP,Mauá,4664,274,29086,154,472912,482328,3529401,7.2,33581,29360,4221,65.43,471.14,488.0,3.57,491.57,-20.4286,27.57,22.23,-0.0857,22.14,5.43,,,,0.0093,69622.75,568.08,60303.36,60871.44,8751.31
2020-08-23,SP,Mauá,4687,274,29432,155,472912,482328,3529401,7.2,33746,29706,4040,60.71,437.14,458.0,2.86,460.86,-23.7143,39.09,29.57,-0.1429,29.43,9.66,,,,0.0092,69964.84,568.08,61020.72,61588.79,8376.04
2020-08-24,SP,Mauá,4695,274,29720,156,472912,482328,3529401,7.2,33804,29994,3810,67.86,488.57,501.43,3.14,504.57,-16.0,,,,,,,,,0.0091,70085.09,568.08,61617.82,62185.9,7899.19
2020-08-25,SP,Mauá,4845,279,30637,157,472912,482328,3529401,7.2,34884,30916,3968,77.14,555.43,541.86,2.57,544.43,11.0,,,,,,,,,0.009,72324.23,578.44,63519.02,64097.46,8226.77
2020-08-26,SP,Mauá,4900,281,30961,158,472912,482328,3529401,7.2,35280,31242,4038,,,,,,,,,,,,,,,0.009,73145.25,582.59,64190.76,64773.35,8371.9
2020-08-27,SP,Mauá,5001,288,31607,159,472912,482328,3529401,7.2,36007,31895,4112,,,,,,,,,,,,,,,0.009,74652.52,597.1,65530.1,66127.2,8525.32
2020-08-28,SP,Mauá,5096,289,32226,160,472912,482328,3529401,7.2,36691,32515,4176,,,,,,,,,,,,,,,0.0089,76070.64,599.18,66813.45,67412.63,8658.01
2020-08-30,SP,Mauá,5170,297,32987,161,472912,482328,3529401,7.2,37224,33284,3940,,,,,,,,,,,,,,,0.0089,77175.7,615.76,68391.22,69006.98,8168.72
2020-08-31,SP,Mauá,5221,297,33289,162,472912,482328,3529401,7.2,37591,33586,4005,,,,,,,,,,,,,,,0.0088,77936.59,615.76,69017.35,69633.11,8303.48
2020-09-01,SP,Mauá,5273,300,33631,163,472912,482328,3529401,7.2,37966,33931,4035,,,,,,,,,,,,,,,0.0088,78714.07,621.98,69726.41,70348.39,8365.68
2020-09-02,SP,Mauá,5364,304,34188,164,472912,482328,3529401,7.2,38621,34492,4129,,,,,,,,,,,,,,,0.0088,80072.07,630.28,70881.23,71511.5,8560.56
2020-09-03,SP,Mauá,5461,306,34818,165,472912,482328,3529401,7.2,39319,35124,4195,61.57,443.29,440.29,2.0,442.29,1.0,,,,,,,,,0.0087,81519.22,634.42,72187.39,72821.81,8697.4
2020-09-04,SP,Mauá,5517,308,35134,166,472912,482328,3529401,7.2,39722,35442,4280,,,,,,,,,,,,,,,0.0087,82354.75,638.57,72842.55,73481.12,8873.63
2020-09-05,SP,Mauá,5577,311,35649,167,472912,482328,3529401,7.2,40154,35960,4194,,,,,,,,,,,,,,,0.0086,83250.4,644.79,73910.29,74555.07,8695.33
2020-09-06,SP,Mauá,5601,311,36069,168,472912,482328,3529401,7.2,40327,36380,3947,,,,,,,,,,,,,,,0.0085,83609.08,644.79,74781.06,75425.85,8183.23
2020-09-08,SP,Mauá,5627,311,36737,169,472912,482328,3529401,7.2,40514,37048,3466,,,,,,,,,,,,,,,0.0084,83996.78,644.79,76166.01,76810.8,7185.98
2020-09-09,SP,Mauá,5721,314,37360,170,472912,482328,3529401,7.2,41191,37674,3517,,,,,,,,,,,,,,,0.0083,85400.39,651.01,77457.66,78108.67,7291.72
2020-09-10,SP,Mauá,5763,320,37604,171,472912,482328,3529401,7.2,41494,37924,3570,,,,,,,,,,,,,,,0.0084,86028.59,663.45,77963.54,78626.99,7401.6
2020-09-11,SP,Mauá,5818,323,37911,172,472912,482328,3529401,7.2,41890,38234,3656,,,,,,,,,,,,,,,0.0084,86849.61,669.67,78600.04,79269.71,7579.9
2020-09-12,SP,Mauá,5867,324,38276,173,472912,482328,3529401,7.2,42242,38600,3642,48.71,350.86,369.14,2.14,371.29,-20.4286,,,,,,,,,0.0084,87579.41,671.74,79356.79,80028.53,7550.88
2020-09-13,SP,Mauá,5920,324,38835,174,472912,482328,3529401,7.2,42624,39159,3465,42.57,306.57,325.57,1.86,327.43,-20.8571,,,,,,,,,0.0083,88371.4,671.74,80515.75,81187.49,7183.91
2020-09-14,SP,Mauá,5927,324,39071,175,472912,482328,3529401,7.2,42674,39395,3279,43.86,315.71,337.57,1.43,339.0,-23.2857,,,,,,,,,0.0082,88475.06,671.74,81005.04,81676.78,6798.28
2020-09-15,SP,Mauá,5968,326,39321,176,472912,482328,3529401,7.2,42970,39647,3323,42.0,302.29,328.0,1.43,329.43,-27.1429,-19.9714,-18.8286,0.0,-18.8286,-1.1429,,,,0.0082,89088.75,675.89,81523.36,82199.25,6889.5
2020-09-16,SP,Mauá,6019,327,39639,177,472912,482328,3529401,7.2,43337,39966,3371,39.71,286.0,311.29,2.14,313.43,-27.4286,-10.6857,-9.7143,0.0571,-9.6571,-1.0286,,,,0.0082,89849.65,677.96,82182.66,82860.63,6989.02
2020-09-17,SP,Mauá,6070,330,39967,178,472912,482328,3529401,7.2,43704,40297,3407,34.86,251.0,275.0,2.14,277.14,-26.1429,18.51,16.97,0.114,17.09,1.43,,,,0.0082,90610.54,684.18,82862.7,83546.88,7063.66
2020-09-18,SP,Mauá,6112,333,40207,179,472912,482328,3529401,7.2,44006,40540,3466,35.14,253.14,277.0,2.14,279.14,-26.0,39.51,45.26,0.143,45.4,-5.8857,14.98,,,0.0082,91236.67,690.4,83360.29,84050.69,7185.98
2020-09-19,SP,Mauá,6145,339,40455,180,472912,482328,3529401,7.2,44244,40794,3450,56.71,408.29,422.43,2.0,424.43,-16.1429,45.46,41.54,0.0,41.54,3.91,13.49,,,0.0083,91730.11,702.84,83874.46,84577.3,7152.81
2020-09-20,SP,Mauá,6164,339,40760,181,472912,482328,3529401,7.2,44381,41099,3282,69.43,499.86,554.29,2.14,556.43,-56.5714,54.94,52.69,-0.0571,52.63,2.31,0.743,,,0.0082,92014.15,702.84,84506.81,85209.65,6804.5
2020-09-21,SP,Mauá,6173,339,41010,182,472912,482328,3529401,7.2,44446,41349,3097,71.29,513.29,519.0,2.14,521.14,-7.8571,56.74,55.0,-0.2286,54.77,1.97,-7.3257,-7.0137,,0.0082,92148.91,702.84,85025.13,85727.97,6420.94
2020-09-22,SP,Mauá,6365,340,42278,183,472912,482328,3529401,7.2,45828,42618,3210,73.0,525.71,538.43,1.86,540.29,-14.5714,22.23,22.74,-0.2,22.54,-0.3143,-14.2343,-6.752,,0.008,95014.18,704.91,87654.04,88358.96,6655.22
2020-09-23,SP,Mauá,6505,342,43519,184,472912,482328,3529401,7.2,46836,43861,2975,74.57,536.86,552.0,1.0,553.0,-16.1429,2.89,-5.0286,-0.2286,-5.2571,8.14,-20.0857,-2.7909,,0.0078,97104.05,709.06,90226.98,90936.04,6168.0
2020-09-24,SP,Mauá,6569,345,43600,185,472912,482328,3529401,7.2,47297,43945,3352,72.14,519.43,536.14,1.0,537.14,-17.7143,-25.7143,-22.1429,-0.2,-22.3429,-3.3714,-20.2743,-0.1143,,0.0079,98059.83,715.28,90394.92,91110.2,6949.63
2020-09-25,SP,Mauá,6623,346,43976,186,472912,482328,3529401,7.2,47686,44322,3364,71.43,514.29,529.14,1.0,530.14,-15.8571,-45.4857,-51.6,-0.1143,-51.7143,6.23,-13.2114,,,0.0078,98866.33,717.35,91174.47,91891.82,6974.51
2020-09-26,SP,Mauá,6667,346,44319,187,472912,482328,3529401,7.2,48002,44665,3337,53.43,384.71,408.29,1.14,409.43,-24.7143,-44.6286,-42.9143,0.0286,-42.8857,-1.7429,-7.8971,,,0.0077,99521.49,717.35,91885.6,92602.96,6918.53
2020-09-27,SP,Mauá,6669,346,44513,188,472912,482328,3529401,7.2,48017,44859,3158,41.43,298.29,280.43,1.29,281.71,16.57,-43.8286,-34.0,0.0857,-33.9143,-9.9143,,,,0.0077,99552.59,717.35,92287.82,93005.17,6547.41
2020-09-28,SP,Mauá,6673,346,44714,189,472912,482328,3529401,7.2,48046,45060,2986,43.57,313.71,337.43,1.14,338.57,-24.8571,-36.6,-36.7429,0.171,-36.5714,-0.0286,,,,0.0077,99612.71,717.35,92704.55,93421.9,6190.81
2020-09-29,SP,Mauá,6739,348,45136,190,472912,482328,3529401,7.2,48521,45484,3037,41.71,300.29,366.14,1.43,367.57,-67.2857,,,,,,,,,0.0077,100597.52,721.5,93579.47,94300.97,6296.55
2020-09-30,SP,Mauá,6795,351,45482,191,472912,482328,3529401,7.2,48924,45833,3091,46.0,331.29,345.43,1.86,347.29,-16.0,,,,,,,,,0.0077,101433.05,727.72,94296.83,95024.55,6408.5
2020-10-01,SP,Mauá,6874,353,45962,192,472912,482328,3529401,7.2,49493,46315,3178,,,,,,,,,,,,,,,0.0076,102612.74,731.87,95292.0,96023.87,6588.88
2020-10-02,SP,Mauá,6915,356,46539,193,472912,482328,3529401,7.2,49788,46895,2893,,,,,,,,,,,,,,,0.0076,103224.36,738.09,96488.28,97226.37,5997.99
2020-10-03,SP,Mauá,6989,359,46737,194,472912,482328,3529401,7.2,50321,47096,3225,,,,,,,,,,,,,,,0.0076,104329.42,744.31,96898.79,97643.1,6686.32
2020-10-06,SP,Mauá,7045,360,47377,195,472912,482328,3529401,7.2,50724,47737,2987,,,,,,,,,,,,,,,0.0075,105164.95,746.38,98225.69,98972.07,6192.88
2020-10-08,SP,Mauá,7133,363,47973,196,472912,482328,3529401,7.2,51358,48336,3022,,,,,,,,,,,,,,,0.0075,106479.41,752.6,99461.36,100213.96,6265.45
2020-10-09,SP,Mauá,7197,365,48428,197,472912,482328,3529401,7.2,51818,48793,3025,,,,,,,,,,,,,,,0.0075,107433.12,756.75,100404.7,101161.45,6271.67
2020-10-10,SP,Mauá,7254,365,48843,198,472912,482328,3529401,7.2,52229,49208,3021,,,,,,,,,,,,,,,0.0074,108285.23,756.75,101265.11,102021.86,6263.37
2020-10-11,SP,Mauá,7315,365,49422,199,472912,482328,3529401,7.2,52668,49787,2881,,,,,,,,,,,,,,,0.0073,109195.4,756.75,102465.54,103222.29,5973.11
2020-10-12,SP,Mauá,7315,365,49614,200,472912,482328,3529401,7.2,52668,49979,2689,,,,,,,,,,,,,,,0.0073,109195.4,756.75,102863.61,103620.36,5575.04
2020-10-13,SP,Mauá,7324,365,49832,201,472912,482328,3529401,7.2,52733,50197,2536,,,,,,,,,,,,,,,0.0073,109330.17,756.75,103315.59,104072.33,5257.83
2020-10-14,SP,Mauá,7352,368,49999,202,472912,482328,3529401,7.2,52934,50367,2567,,,,,,,,,,,,,,,0.0073,109746.89,762.97,103661.82,104424.79,5322.1
2020-10-17,SP,Mauá,7561,369,51357,203,472912,482328,3529401,7.2,54439,51726,2713,,,,,,,,,,,,,,,0.0071,112867.18,765.04,106477.33,107242.37,5624.8
2020-10-18,SP,Mauá,7709,369,52627,204,472912,482328,3529401,7.2,55505,52996,2509,,,,,,,,,,,,,,,0.007,115077.29,765.04,109110.4,109875.44,5201.85
2020-10-20,SP,Mauá,7720,370,52684,205,472912,482328,3529401,7.2,55584,53054,2530,,,,,,,,,,,,,,,0.007,115241.08,767.11,109228.57,109995.69,5245.39
2020-10-21,SP,Mauá,7725,371,52711,206,472912,482328,3529401,7.2,55620,53082,2538,,,,,,,,,,,,,,,0.007,115315.72,769.19,109284.55,110053.74,5261.98
2020-10-22,SP,Mauá,7741,372,52814,207,472912,482328,3529401,7.2,55735,53186,2549,,,,,,,,,,,,,,,0.007,115554.15,771.26,109498.1,110269.36,5284.79
2020-10-23,SP,Mauá,7784,377,53053,208,472912,482328,3529401,7.2,56045,53430,2615,,,,,,,,,,,,,,,0.0071,116196.86,781.63,109993.61,110775.24,5421.62
2020-10-24,SP,Mauá,7814,378,53240,209,472912,482328,3529401,7.2,56261,53618,2643,25.43,183.14,182.0,1.29,183.29,-0.1429,,,,,,,,,0.007,116644.69,783.7,110381.32,111165.02,5479.67
2020-10-25,SP,Mauá,7879,378,53802,210,472912,482328,3529401,7.2,56729,54180,2549,,,,,,,,,,,,,,,0.007,117614.98,783.7,111546.5,112330.2,5284.79
2020-10-26,SP,Mauá,7889,378,53957,211,472912,482328,3529401,7.2,56801,54335,2466,,,,,,,,,,,,,,,0.007,117764.26,783.7,111867.86,112651.56,5112.7
2020-10-27,SP,Mauá,7898,379,53958,212,472912,482328,3529401,7.2,56866,54337,2529,,,,,,,,,,,,,,,0.007,117899.02,785.77,111869.93,112655.7,5243.32
