Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Cambuí,74,2,402,103,29551,30112,3110608,6.8,503,404,99,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.371,0.0,0.371,0.2,0.114,0.0869,0.0485,0.005,16704.3,66.42,13350.16,13416.58,3287.73
2020-07-18,MG,Cambuí,74,2,405,104,29551,30112,3110608,6.8,503,407,96,1.57,10.71,10.71,0.0,10.71,0.0,0.4,0.114,0.0,0.114,0.286,0.234,0.0571,-0.0089,0.0049,16704.3,66.42,13449.79,13516.21,3188.1
2020-07-19,MG,Cambuí,74,2,409,105,29551,30112,3110608,6.8,503,411,92,2.0,13.57,12.14,0.0,12.14,1.43,0.971,0.486,0.0,0.486,0.486,0.274,0.0537,-0.0377,0.0049,16704.3,66.42,13582.62,13649.04,3055.26
2020-07-20,MG,Cambuí,74,2,414,106,29551,30112,3110608,6.8,503,416,87,1.71,11.71,10.29,0.0,10.29,1.43,1.57,0.829,0.0286,0.857,0.714,0.0457,-0.0537,-0.0503,0.0048,16704.3,66.42,13748.67,13815.09,2889.21
2020-07-21,MG,Cambuí,81,2,453,107,29551,30112,3110608,6.8,551,455,96,2.14,14.57,12.14,0.0,12.14,2.43,1.37,0.714,0.0286,0.743,0.629,0.0343,-0.1417,,0.0044,18298.35,66.42,15043.84,15110.26,3188.1
2020-07-22,MG,Cambuí,84,2,464,108,29551,30112,3110608,6.8,571,466,105,2.57,17.57,14.0,0.143,14.14,3.43,0.8,0.429,0.0286,0.457,0.343,-0.1543,-0.1646,,0.0043,18962.54,66.42,15409.14,15475.56,3486.98
2020-07-23,MG,Cambuí,86,2,472,109,29551,30112,3110608,6.8,585,474,111,2.57,17.57,14.29,0.143,14.43,3.14,0.571,0.371,0.0286,0.4,0.171,-0.4743,,,0.0042,19427.47,66.42,15674.81,15741.23,3686.24
2020-07-24,MG,Cambuí,89,2,487,110,29551,30112,3110608,6.8,605,489,116,2.57,17.57,14.29,0.143,14.43,3.14,0.2,0.171,0.0286,0.2,-0.0,-0.5486,,,0.0041,20091.66,66.42,16172.95,16239.37,3852.28
2020-07-25,MG,Cambuí,92,3,503,111,29551,30112,3110608,6.8,626,506,120,2.14,14.57,12.14,0.143,12.29,2.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0059,20789.05,99.63,16704.3,16803.93,3985.12
2020-07-26,MG,Cambuí,92,3,509,112,29551,30112,3110608,6.8,626,512,114,2.29,15.57,13.0,0.143,13.14,2.43,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,,,,0.0059,20789.05,99.63,16903.56,17003.19,3785.87
2020-07-27,MG,Cambuí,92,3,514,113,29551,30112,3110608,6.8,626,517,109,2.0,13.57,11.57,0.143,11.71,1.86,,,,,,,,,0.0058,20789.05,99.63,17069.61,17169.23,3619.82
2020-07-28,MG,Cambuí,96,3,538,114,29551,30112,3110608,6.8,653,541,112,1.57,10.71,9.43,0.286,9.71,1.0,,,,,,,,,0.0055,21685.71,99.63,17866.63,17966.26,3719.45
2020-07-29,MG,Cambuí,100,3,555,115,29551,30112,3110608,6.8,680,558,122,,,,,,,,,,,,,,,0.0054,22582.36,99.63,18431.19,18530.82,4051.54
2020-07-30,MG,Cambuí,100,3,553,116,29551,30112,3110608,6.8,680,556,124,,,,,,,,,,,,,,,0.0054,22582.36,99.63,18364.77,18464.4,4117.96
2020-07-31,MG,Cambuí,100,4,553,117,29551,30112,3110608,6.8,680,557,123,,,,,,,,,,,,,,,0.0072,22582.36,132.84,18364.77,18497.61,4084.75
2020-08-03,MG,Cambuí,133,5,755,118,29551,30112,3110608,6.8,904,760,144,,,,,,,,,,,,,,,0.0066,30021.25,166.05,25073.06,25239.11,4782.15
2020-08-06,MG,Cambuí,156,4,882,119,29551,30112,3110608,6.8,1061,886,175,,,,,,,,,,,,,,,0.0045,35235.12,132.84,29290.65,29423.49,5811.64
2020-08-07,MG,Cambuí,156,5,882,120,29551,30112,3110608,6.8,1061,887,174,,,,,,,,,,,,,,,0.0056,35235.12,166.05,29290.65,29456.7,5778.43
2020-08-08,MG,Cambuí,156,5,883,121,29551,30112,3110608,6.8,1061,888,173,,,,,,,,,,,,,,,0.0056,35235.12,166.05,29323.86,29489.9,5745.22
2020-08-10,MG,Cambuí,156,4,900,122,29551,30112,3110608,6.8,1061,904,157,,,,,,,,,,,,,,,0.0044,35235.12,132.84,29888.42,30021.25,5213.87
2020-08-11,MG,Cambuí,184,4,1060,123,29551,30112,3110608,6.8,1251,1064,187,,,,,,,,,,,,,,,0.0038,41544.9,132.84,35201.91,35334.75,6210.15
2020-08-12,MG,Cambuí,191,4,1098,124,29551,30112,3110608,6.8,1299,1102,197,,,,,,,,,,,,,,,0.0036,43138.95,132.84,36463.87,36596.71,6542.24
2020-08-13,MG,Cambuí,191,5,1095,125,29551,30112,3110608,6.8,1299,1100,199,,,,,,,,,,,,,,,0.0045,43138.95,166.05,36364.24,36530.29,6608.66
2020-08-14,MG,Cambuí,209,5,1199,126,29551,30112,3110608,6.8,1421,1204,217,8.86,60.14,53.86,0.286,54.14,6.0,,,,,,,,,0.0042,47190.49,166.05,39818.01,39984.06,7206.43
2020-08-15,MG,Cambuí,209,5,1203,127,29551,30112,3110608,6.8,1421,1208,213,4.86,33.0,31.0,0.286,31.29,1.71,,,,,,,,,0.0041,47190.49,166.05,39950.85,40116.9,7073.59
2020-08-16,MG,Cambuí,209,5,1214,128,29551,30112,3110608,6.8,1421,1219,202,3.86,26.14,25.57,0.286,25.86,0.286,,,,,,,,,0.0041,47190.49,166.05,40316.15,40482.2,6708.29
2020-08-17,MG,Cambuí,218,6,1277,129,29551,30112,3110608,6.8,1482,1283,199,5.43,36.86,35.29,0.143,35.43,1.43,-3.6571,-2.7143,-0.0286,-2.7429,-0.9143,,,,0.0047,49216.26,199.26,42408.34,42607.6,6608.66
2020-08-18,MG,Cambuí,218,6,1277,130,29551,30112,3110608,6.8,1482,1283,199,6.14,41.86,41.0,0.143,41.14,0.714,1.77,1.83,-0.0286,1.8,-0.0286,,,,0.0047,49216.26,199.26,42408.34,42607.6,6608.66
2020-08-19,MG,Cambuí,218,6,1277,131,29551,30112,3110608,6.8,1482,1283,199,6.14,41.86,40.29,0.143,40.43,1.43,2.37,2.31,-0.0571,2.26,0.114,,,,0.0047,49216.26,199.26,42408.34,42607.6,6608.66
2020-08-20,MG,Cambuí,229,6,1342,132,29551,30112,3110608,6.8,1557,1348,209,6.14,41.86,40.14,0.143,40.29,1.57,1.2,1.17,-0.0286,1.14,0.0571,1.0,,,0.0045,51706.96,199.26,44566.95,44766.21,6940.75
2020-08-21,MG,Cambuí,252,6,1486,133,29551,30112,3110608,6.8,1714,1492,222,5.57,38.0,37.14,0.0,37.14,0.857,1.54,1.17,-0.0286,1.14,0.4,-0.7086,,,0.004,56920.83,199.26,49349.1,49548.35,7372.48
2020-08-22,MG,Cambuí,252,6,1485,134,29551,30112,3110608,6.8,1714,1491,223,6.29,42.86,41.14,0.0,41.14,1.71,1.34,1.17,-0.0286,1.14,0.2,-0.6743,,,0.004,56920.83,199.26,49315.89,49515.14,7405.69
2020-08-23,MG,Cambuí,252,6,1495,135,29551,30112,3110608,6.8,1714,1501,213,7.29,49.57,46.86,0.0,46.86,2.71,-1.7714,-1.6857,-0.0286,-1.7143,-0.0571,-0.6343,-0.4251,,0.004,56920.83,199.26,49647.98,49847.24,7073.59
2020-08-24,MG,Cambuí,257,6,1537,136,29551,30112,3110608,6.8,1748,1543,205,7.14,48.57,46.14,0.0,46.14,2.43,-1.0,-1.0,0.0,-1.0,0.0,-1.0914,0.174,,0.0039,58049.95,199.26,51042.77,51242.03,6807.92
2020-08-25,MG,Cambuí,262,6,1565,137,29551,30112,3110608,6.8,1782,1571,211,4.86,33.0,31.71,0.0,31.71,1.29,-1.9714,-1.6857,0.0,-1.6857,-0.2857,-1.1257,0.0823,,0.0038,59179.06,199.26,51972.64,52171.89,7007.17
2020-08-26,MG,Cambuí,269,6,1605,138,29551,30112,3110608,6.8,1829,1611,218,4.86,33.0,32.14,0.0,32.14,0.857,-3.9143,-3.7429,0.0,-3.7429,-0.1714,0.16,0.0731,0.147,0.0037,60739.9,199.26,53301.01,53500.27,7239.64
2020-08-27,MG,Cambuí,279,6,1665,139,29551,30112,3110608,6.8,1897,1671,226,4.86,33.0,32.71,0.0,32.71,0.286,-4.2857,-4.0286,0.0,-4.0286,-0.2571,-0.2629,0.266,-0.0331,0.0036,62998.14,199.26,55293.57,55492.83,7505.31
2020-08-28,MG,Cambuí,286,6,1708,140,29551,30112,3110608,6.8,1945,1714,231,4.43,30.0,28.14,0.0,28.14,1.86,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.2686,0.311,0.0203,0.0035,64592.19,199.26,56721.57,56920.83,7671.36
2020-08-29,MG,Cambuí,286,6,1710,141,29551,30112,3110608,6.8,1945,1716,229,4.0,27.14,26.0,0.0,26.0,1.14,-2.3143,-2.2,0.0,-2.2,-0.1143,0.24,0.008,0.0261,0.0035,64592.19,199.26,56787.99,56987.25,7604.94
2020-08-30,MG,Cambuí,286,6,1724,142,29551,30112,3110608,6.8,1945,1730,215,4.14,28.14,26.86,0.0,26.86,1.29,-3.3143,-3.2857,0.0,-3.2857,-0.0286,0.429,0.184,-0.0379,0.0035,64592.19,199.26,57252.92,57452.18,7140.01
2020-08-31,MG,Cambuí,288,6,1734,143,29551,30112,3110608,6.8,1958,1740,218,3.14,21.43,21.14,0.0,21.14,0.286,-2.7143,-2.2286,0.0,-2.2286,-0.4857,0.2,0.203,-0.0574,0.0034,65023.91,199.26,57585.02,57784.27,7239.64
2020-09-01,MG,Cambuí,290,6,1747,144,29551,30112,3110608,6.8,1972,1753,219,2.43,16.43,16.29,0.0,16.29,0.143,-2.1429,-1.8,0.0,-1.8,-0.3429,0.657,0.0766,-0.024,0.0034,65488.84,199.26,58016.74,58215.99,7272.85
2020-09-02,MG,Cambuí,298,6,1793,145,29551,30112,3110608,6.8,2026,1799,227,2.43,16.43,17.0,0.0,17.0,-0.5714,0.0286,0.6,0.0,0.6,-0.5714,0.749,0.024,-0.0818,0.0033,67282.15,199.26,59544.37,59743.62,7538.52
2020-09-03,MG,Cambuí,301,6,1813,146,29551,30112,3110608,6.8,2047,1819,228,2.43,16.43,17.0,0.0,17.0,-0.5714,0.971,1.71,0.0,1.71,-0.7429,0.623,-0.112,-0.0869,0.0033,67979.54,199.26,60208.55,60407.81,7571.73
2020-09-04,MG,Cambuí,303,6,1822,147,29551,30112,3110608,6.8,2060,1828,232,4.14,28.29,29.86,0.0,29.86,-1.5714,0.429,1.4,0.0,1.4,-0.9714,0.549,-0.2251,-0.0434,0.0033,68411.26,199.26,60507.44,60706.7,7704.57
2020-09-05,MG,Cambuí,303,6,1829,148,29551,30112,3110608,6.8,2060,1835,225,3.86,26.29,29.71,0.0,29.71,-3.4286,0.4,1.14,0.0,1.14,-0.7429,-0.36,-0.2309,-0.0254,0.0033,68411.26,199.26,60739.9,60939.16,7472.1
2020-09-06,MG,Cambuí,303,6,1843,149,29551,30112,3110608,6.8,2060,1849,211,2.71,18.57,23.29,0.0,23.29,-4.7143,0.6,1.31,0.0,1.31,-0.7143,-0.4686,-0.1406,,0.0032,68411.26,199.26,61204.84,61404.09,7007.17
2020-09-07,MG,Cambuí,317,6,1943,150,29551,30112,3110608,6.8,2156,1949,207,2.71,18.43,22.71,0.0,22.71,-4.2857,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.4057,-0.1029,,0.0031,71599.36,199.26,64525.77,64725.03,6874.34
2020-09-08,MG,Cambuí,317,6,1955,151,29551,30112,3110608,6.8,2156,1961,195,2.86,19.43,23.57,0.0,23.57,-4.1429,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.08,,,0.0031,71599.36,199.26,64924.28,65123.54,6475.82
2020-09-09,MG,Cambuí,317,6,1956,152,29551,30112,3110608,6.8,2156,1962,194,2.86,19.43,23.0,0.0,23.0,-3.5714,-1.6,-1.8286,0.0,-1.8286,0.229,0.0343,,,0.0031,71599.36,199.26,64957.49,65156.75,6442.61
2020-09-10,MG,Cambuí,320,6,1972,153,29551,30112,3110608,6.8,2176,1978,198,2.86,19.43,22.57,0.0,22.57,-3.1429,0.0,-0.6571,0.0,-0.6571,0.657,,,,0.003,72263.55,199.26,65488.84,65688.1,6575.45
2020-09-11,MG,Cambuí,323,6,1987,154,29551,30112,3110608,6.8,2196,1993,203,1.57,10.57,14.14,0.0,14.14,-3.5714,0.771,0.0,0.0,0.0,0.771,,,,0.003,72927.74,199.26,65986.98,66186.24,6741.5
2020-09-12,MG,Cambuí,323,6,1990,155,29551,30112,3110608,6.8,2196,1996,200,2.71,18.43,19.43,0.0,19.43,-1.0,,,,,,,,,0.003,72927.74,199.26,66086.61,66285.87,6641.87
2020-09-13,MG,Cambuí,323,6,2001,156,29551,30112,3110608,6.8,2196,2007,189,3.43,23.29,23.57,0.0,23.57,-0.2857,,,,,,,,,0.003,72927.74,199.26,66451.91,66651.17,6276.57
2020-09-14,MG,Cambuí,328,6,2042,157,29551,30112,3110608,6.8,2230,2048,182,,,,,,,,,,,,,,,0.0029,74056.85,199.26,67813.5,68012.75,6044.1
2020-09-15,MG,Cambuí,336,6,2091,158,29551,30112,3110608,6.8,2285,2097,188,,,,,,,,,,,,,,,0.0029,75883.37,199.26,69440.75,69640.01,6243.36
2020-09-16,MG,Cambuí,341,6,2121,159,29551,30112,3110608,6.8,2319,2127,192,,,,,,,,,,,,,,,0.0028,77012.49,199.26,70437.04,70636.29,6376.2
2020-09-18,MG,Cambuí,345,6,2143,160,29551,30112,3110608,6.8,2346,2149,197,,,,,,,,,,,,,,,0.0028,77909.14,199.26,71167.64,71366.9,6542.24
2020-09-19,MG,Cambuí,345,6,2145,161,29551,30112,3110608,6.8,2346,2151,195,,,,,,,,,,,,,,,0.0028,77909.14,199.26,71234.06,71433.32,6475.82
2020-09-20,MG,Cambuí,345,6,2155,162,29551,30112,3110608,6.8,2346,2161,185,,,,,,,,,,,,,,,0.0028,77909.14,199.26,71566.15,71765.41,6143.73
2020-09-21,MG,Cambuí,346,8,2171,163,29551,30112,3110608,6.8,2353,2179,174,,,,,,,,,,,,,,,0.0037,78141.6,265.67,72097.5,72363.18,5778.43
2020-09-23,MG,Cambuí,356,8,2250,164,29551,30112,3110608,6.8,2421,2258,163,,,,,,,,,,,,,,,0.0035,80399.84,265.67,74721.04,74986.72,5413.12
2020-09-24,MG,Cambuí,356,8,2232,165,29551,30112,3110608,6.8,2421,2240,181,,,,,,,,,,,,,,,0.0036,80399.84,265.67,74123.27,74388.95,6010.89
2020-09-25,MG,Cambuí,356,8,2233,166,29551,30112,3110608,6.8,2421,2241,180,,,,,,,,,,,,,,,0.0036,80399.84,265.67,74156.48,74422.16,5977.68
2020-09-26,MG,Cambuí,356,8,2235,167,29551,30112,3110608,6.8,2421,2243,178,,,,,,,,,,,,,,,0.0036,80399.84,265.67,74222.9,74488.58,5911.26
2020-09-27,MG,Cambuí,356,8,2244,168,29551,30112,3110608,6.8,2421,2252,169,3.57,24.29,22.71,0.0,22.71,1.57,,,,,,,,,0.0036,80399.84,265.67,74521.79,74787.46,5612.38
2020-09-28,MG,Cambuí,371,8,2348,169,29551,30112,3110608,6.8,2523,2356,167,4.57,31.0,31.14,0.0,31.14,-0.1429,,,,,,,,,0.0034,83787.19,265.67,77975.56,78241.23,5545.96
2020-09-29,MG,Cambuí,371,8,2347,170,29551,30112,3110608,6.8,2523,2355,168,4.57,31.0,33.29,0.0,33.29,-2.2857,,,,,,,,,0.0034,83787.19,265.67,77942.35,78208.02,5579.17
2020-09-30,MG,Cambuí,381,8,2409,171,29551,30112,3110608,6.8,2591,2417,174,4.57,31.0,30.71,0.0,30.71,0.286,0.771,1.17,0.0,1.17,-0.4,,,,0.0033,86045.43,265.67,80001.33,80267.0,5778.43
2020-10-01,MG,Cambuí,388,8,2450,172,29551,30112,3110608,6.8,2638,2458,180,4.57,31.0,31.14,0.0,31.14,-0.1429,,,,,,,,,0.0033,87606.27,265.67,81362.91,81628.59,5977.68
2020-10-02,MG,Cambuí,388,8,2466,173,29551,30112,3110608,6.8,2638,2474,164,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.0032,87606.27,265.67,81894.26,82159.94,5446.33
2020-10-03,MG,Cambuí,388,8,2450,174,29551,30112,3110608,6.8,2638,2458,180,,,,,,,,,,,,,,,0.0033,87606.27,265.67,81362.91,81628.59,5977.68
2020-10-04,MG,Cambuí,388,8,2462,175,29551,30112,3110608,6.8,2638,2470,168,,,,,,,,,,,,,,,0.0032,87606.27,265.67,81761.42,82027.1,5579.17
2020-10-05,MG,Cambuí,400,8,2548,176,29551,30112,3110608,6.8,2720,2556,164,,,,,,,,,,,,,,,0.0031,90329.44,265.67,84617.43,84883.1,5446.33
2020-10-07,MG,Cambuí,402,8,2553,177,29551,30112,3110608,6.8,2734,2561,173,,,,,,,,,,,,,,,0.0031,90794.37,265.67,84783.48,85049.15,5745.22
2020-10-08,MG,Cambuí,402,8,2554,178,29551,30112,3110608,6.8,2734,2562,172,,,,,,,,,,,,,,,0.0031,90794.37,265.67,84816.68,85082.36,5712.01
2020-10-09,MG,Cambuí,402,8,2555,179,29551,30112,3110608,6.8,2734,2563,171,,,,,,,,,,,,,,,0.0031,90794.37,265.67,84849.89,85115.57,5678.8
2020-10-10,MG,Cambuí,402,8,2557,180,29551,30112,3110608,6.8,2734,2565,169,,,,,,,,,,,,,,,0.0031,90794.37,265.67,84916.31,85181.99,5612.38
2020-10-11,MG,Cambuí,402,8,2566,181,29551,30112,3110608,6.8,2734,2574,160,1.14,7.71,11.43,0.0,11.43,-3.7143,,,,,,,,,0.0031,90794.37,265.67,85215.2,85480.87,5313.5
2020-10-12,MG,Cambuí,410,8,2626,182,29551,30112,3110608,6.8,2788,2634,154,1.14,7.71,11.14,0.0,11.14,-3.4286,,,,,,,,,0.003,92587.67,265.67,87207.76,87473.43,5114.24
2020-10-13,MG,Cambuí,410,8,2635,183,29551,30112,3110608,6.8,2788,2643,145,1.14,7.71,10.57,0.0,10.57,-2.8571,,,,,,,,,0.003,92587.67,265.67,87506.64,87772.32,4815.36
2020-10-14,MG,Cambuí,410,8,2633,184,29551,30112,3110608,6.8,2788,2641,147,1.14,7.71,10.43,0.0,10.43,-2.7143,-1.5429,-1.8286,0.0,-1.8286,0.286,,,,0.003,92587.67,265.67,87440.22,87705.9,4881.77
2020-10-15,MG,Cambuí,410,8,2632,185,29551,30112,3110608,6.8,2788,2640,148,1.14,7.71,11.0,0.0,11.0,-3.2857,0.6,0.0286,0.0,0.0286,0.571,,,,0.003,92587.67,265.67,87407.01,87672.69,4914.98
2020-10-16,MG,Cambuí,410,8,2629,186,29551,30112,3110608,6.8,2788,2637,151,0.0,0.0,2.29,0.0,2.29,-2.2857,0.6,0.171,0.0,0.171,0.429,,,,0.003,92587.67,265.67,87307.39,87573.06,5014.61
2020-10-17,MG,Cambuí,410,8,2630,187,29551,30112,3110608,6.8,2788,2638,150,1.57,10.71,11.29,0.0,11.29,-0.5714,0.6,0.229,0.0,0.229,0.371,0.737,,,0.003,92587.67,265.67,87340.6,87606.27,4981.4
2020-10-18,MG,Cambuí,410,8,2643,188,29551,30112,3110608,6.8,2788,2651,137,1.57,10.71,11.43,0.0,11.43,-0.7143,0.6,0.114,0.0,0.114,0.486,-0.12,,,0.003,92587.67,265.67,87772.32,88037.99,4549.68
2020-10-19,MG,Cambuí,410,8,2642,189,29551,30112,3110608,6.8,2788,2650,138,1.57,10.71,11.57,0.0,11.57,-0.8571,2.14,1.8,0.0,1.8,0.343,,,,0.003,92587.67,265.67,87739.11,88004.78,4582.89
2020-10-20,MG,Cambuí,421,8,2714,190,29551,30112,3110608,6.8,2863,2722,141,1.57,10.71,11.57,0.0,11.57,-0.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0029,95078.37,265.67,90130.18,90395.86,4682.52
2020-10-21,MG,Cambuí,421,8,2713,191,29551,30112,3110608,6.8,2863,2721,142,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0029,95078.37,265.67,90096.97,90362.65,4715.73
2020-10-22,MG,Cambuí,421,8,2713,192,29551,30112,3110608,6.8,2863,2721,142,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0029,95078.37,265.67,90096.97,90362.65,4715.73
2020-10-23,MG,Cambuí,421,8,2710,193,29551,30112,3110608,6.8,2863,2718,145,,,,,,,,,,,,,,,0.0029,95078.37,265.67,89997.34,90263.02,4815.36
2020-10-24,MG,Cambuí,421,8,2709,194,29551,30112,3110608,6.8,2863,2717,146,,,,,,,,,,,,,,,0.0029,95078.37,265.67,89964.13,90229.81,4848.57
2020-10-25,MG,Cambuí,421,8,2715,195,29551,30112,3110608,6.8,2863,2723,140,,,,,,,,,,,,,,,0.0029,95078.37,265.67,90163.39,90429.06,4649.31
