Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RJ,Rio Claro,267,12,1609,107,18529,18791,3304409,6.8,1816,1621,195,,,,,,,,,,,,,,,0.0074,96642.01,638.6,85626.1,86264.7,10377.31
2020-09-02,RJ,Rio Claro,268,12,1613,108,18529,18791,3304409,6.8,1822,1625,197,1.71,11.57,12.43,0.0,12.43,-0.8571,,,,,,,,,0.0074,96961.31,638.6,85838.97,86477.57,10483.74
2020-09-03,RJ,Rio Claro,271,12,1632,109,18529,18791,3304409,6.8,1843,1644,199,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0073,98078.87,638.6,86850.09,87488.69,10590.18
2020-09-04,RJ,Rio Claro,274,12,1648,110,18529,18791,3304409,6.8,1863,1660,203,1.29,8.71,11.86,0.0,11.86,-3.1429,,,,,,,,,0.0072,99143.21,638.6,87701.56,88340.16,10803.04
2020-09-05,RJ,Rio Claro,274,12,1654,111,18529,18791,3304409,6.8,1863,1666,197,1.0,6.71,11.43,0.0,11.43,-4.7143,-1.5429,-0.6857,0.0286,-0.6571,-0.8857,,,,0.0072,99143.21,638.6,88020.86,88659.46,10483.74
2020-09-06,RJ,Rio Claro,275,12,1673,112,18529,18791,3304409,6.8,1870,1685,185,1.0,6.86,11.86,0.143,12.0,-5.1429,-0.2,0.514,0.0286,0.543,-0.7429,,,,0.0071,99515.73,638.6,89031.98,89670.59,9845.14
2020-09-07,RJ,Rio Claro,274,12,1679,113,18529,18791,3304409,6.8,1863,1691,172,0.571,3.86,9.0,0.143,9.14,-5.2857,0.2,0.371,0.0286,0.4,-0.2,,,,0.0071,99143.21,638.6,89351.29,89989.89,9153.32
2020-09-08,RJ,Rio Claro,274,12,1689,114,18529,18791,3304409,6.8,1863,1701,162,1.43,9.71,14.29,0.143,14.43,-4.7143,0.8,0.543,0.0286,0.571,0.229,0.623,,,0.0071,99143.21,638.6,89883.45,90522.06,8621.15
2020-09-09,RJ,Rio Claro,275,13,1696,115,18529,18791,3304409,6.8,1870,1709,161,1.43,9.71,13.71,0.143,13.86,-4.1429,0.971,0.543,0.0,0.543,0.429,0.12,,,0.0076,99515.73,691.82,90255.97,90947.79,8567.93
2020-09-10,RJ,Rio Claro,275,13,1695,116,18529,18791,3304409,6.8,1870,1708,162,1.57,10.71,14.14,0.143,14.29,-3.5714,1.57,0.8,0.0,0.8,0.771,0.114,,,0.0076,99515.73,691.82,90202.76,90894.58,8621.15
2020-09-11,RJ,Rio Claro,284,13,1748,117,18529,18791,3304409,6.8,1931,1761,170,1.71,11.71,14.57,0.143,14.71,-3.0,0.4,-0.3143,-0.0286,-0.3429,0.743,-0.2,-0.1726,,0.0074,102761.96,691.82,93023.26,93715.08,9046.88
2020-09-12,RJ,Rio Claro,284,13,1750,118,18529,18791,3304409,6.8,1931,1763,168,1.71,11.71,13.0,0.143,13.14,-1.4286,0.771,0.171,0.0286,0.2,0.571,-0.2743,-0.0251,,0.0074,102761.96,691.82,93129.69,93821.51,8940.45
2020-09-13,RJ,Rio Claro,286,13,1772,119,18529,18791,3304409,6.8,1945,1785,160,1.71,11.71,12.71,0.0,12.71,-1.0,-0.2,-0.6,0.0286,-0.5714,0.371,-0.24,-0.0377,,0.0073,103507.0,691.82,94300.46,94992.28,8514.71
2020-09-14,RJ,Rio Claro,286,13,1781,120,18529,18791,3304409,6.8,1945,1794,151,2.0,13.57,14.57,0.286,14.86,-1.2857,-0.4,-0.6857,0.0286,-0.6571,0.257,-0.0057,,,0.0072,103507.0,691.82,94779.42,95471.24,8035.76
2020-09-15,RJ,Rio Claro,286,13,1780,121,18529,18791,3304409,6.8,1945,1793,152,1.43,9.71,11.14,0.286,11.43,-1.7143,0.371,0.314,0.0286,0.343,0.0286,-0.0743,,,0.0073,103507.0,691.82,94726.2,95418.02,8088.98
2020-09-16,RJ,Rio Claro,287,13,1785,122,18529,18791,3304409,6.8,1952,1798,154,1.43,9.71,11.14,0.286,11.43,-1.7143,0.371,0.343,0.0571,0.4,-0.0286,,,,0.0072,103879.52,691.82,94992.28,95684.1,8195.41
2020-09-17,RJ,Rio Claro,289,15,1797,123,18529,18791,3304409,6.8,1965,1812,153,2.0,13.57,14.57,0.286,14.86,-1.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0083,104571.34,798.25,95630.89,96429.14,8142.2
2020-09-18,RJ,Rio Claro,294,15,1826,124,18529,18791,3304409,6.8,1999,1841,158,2.0,13.57,14.43,0.286,14.71,-1.1429,,,,,,,,,0.0081,106380.71,798.25,97174.18,97972.43,8408.28
2020-09-19,RJ,Rio Claro,294,15,1828,125,18529,18791,3304409,6.8,1999,1843,156,2.29,15.57,16.43,0.286,16.71,-1.1429,,,,,,,,,0.0081,106380.71,798.25,97280.61,98078.87,8301.85
2020-09-20,RJ,Rio Claro,300,15,1874,126,18529,18791,3304409,6.8,2040,1889,151,,,,,,,,,,,,,,,0.0079,108562.61,798.25,99728.59,100526.85,8035.76
2020-09-21,RJ,Rio Claro,300,15,1882,127,18529,18791,3304409,6.8,2040,1897,143,,,,,,,,,,,,,,,0.0079,108562.61,798.25,100154.33,100952.58,7610.03
2020-09-22,RJ,Rio Claro,302,15,1895,128,18529,18791,3304409,6.8,2054,1910,144,,,,,,,,,,,,,,,0.0079,109307.65,798.25,100846.15,101644.4,7663.24
2020-09-24,RJ,Rio Claro,305,15,1912,129,18529,18791,3304409,6.8,2074,1927,147,,,,,,,,,,,,,,,0.0078,110371.99,798.25,101750.84,102549.09,7822.89
2020-09-25,RJ,Rio Claro,306,15,1919,130,18529,18791,3304409,6.8,2081,1934,147,,,,,,,,,,,,,,,0.0078,110744.51,798.25,102123.36,102921.61,7822.89
2020-09-26,RJ,Rio Claro,306,15,1921,131,18529,18791,3304409,6.8,2081,1936,145,,,,,,,,,,,,,,,0.0077,110744.51,798.25,102229.79,103028.05,7716.46
2020-09-27,RJ,Rio Claro,306,15,1929,132,18529,18791,3304409,6.8,2081,1944,137,,,,,,,,,,,,,,,0.0077,110744.51,798.25,102655.53,103453.78,7290.72
2020-09-28,RJ,Rio Claro,306,15,1937,133,18529,18791,3304409,6.8,2081,1952,129,-1.1429,-7.7143,-5.1429,0.0,-5.1429,-2.5714,,,,,,,,,0.0077,110744.51,798.25,103081.26,103879.52,6864.99
2020-09-29,RJ,Rio Claro,306,15,1936,134,18529,18791,3304409,6.8,2081,1951,130,-1.2857,-8.7143,-4.4286,0.0,-4.4286,-4.2857,,,,,,,,,0.0077,110744.51,798.25,103028.05,103826.3,6918.21
2020-09-30,RJ,Rio Claro,306,15,1935,135,18529,18791,3304409,6.8,2081,1950,131,-1.1429,-7.8571,-5.5714,0.0,-5.5714,-2.2857,,,,,,,,,0.0077,110744.51,798.25,102974.83,103773.08,6971.42
2020-10-01,RJ,Rio Claro,297,15,1876,136,18529,18791,3304409,6.8,2020,1891,129,,,,,,,,,,,,,,,0.0079,107498.27,798.25,99835.03,100633.28,6864.99
2020-10-02,RJ,Rio Claro,297,15,1888,137,18529,18791,3304409,6.8,2020,1903,117,,,,,,,,,,,,,,,0.0079,107498.27,798.25,100473.63,101271.89,6226.38
2020-10-03,RJ,Rio Claro,298,15,1882,138,18529,18791,3304409,6.8,2026,1897,129,,,,,,,,,,,,,,,0.0079,107817.57,798.25,100154.33,100952.58,6864.99
2020-10-05,RJ,Rio Claro,298,15,1898,139,18529,18791,3304409,6.8,2026,1913,113,,,,,,,,,,,,,,,0.0078,107817.57,798.25,101005.8,101804.06,6013.52
2020-10-06,RJ,Rio Claro,298,15,1892,140,18529,18791,3304409,6.8,2026,1907,119,,,,,,,,,,,,,,,0.0079,107817.57,798.25,100686.5,101484.75,6332.82
2020-10-07,RJ,Rio Claro,299,15,1898,141,18529,18791,3304409,6.8,2033,1913,120,,,,,,,,,,,,,,,0.0078,108190.09,798.25,101005.8,101804.06,6386.04
2020-10-08,RJ,Rio Claro,304,15,1931,142,18529,18791,3304409,6.8,2067,1946,121,,,,,,,,,,,,,,,0.0077,109999.47,798.25,102761.96,103560.21,6439.25
2020-10-09,RJ,Rio Claro,304,15,1932,143,18529,18791,3304409,6.8,2067,1947,120,1.14,7.86,8.86,0.0,8.86,-1.0,,,,,,,,,0.0077,109999.47,798.25,102815.18,103613.43,6386.04
2020-10-10,RJ,Rio Claro,305,15,1940,144,18529,18791,3304409,6.8,2074,1955,119,1.14,7.86,10.71,0.0,10.71,-2.8571,,,,,,,,,0.0077,110371.99,798.25,103240.91,104039.17,6332.82
2020-10-11,RJ,Rio Claro,305,15,1946,145,18529,18791,3304409,6.8,2074,1961,113,1.0,6.86,9.71,0.0,9.71,-2.8571,,,,,,,,,0.0076,110371.99,798.25,103560.21,104358.47,6013.52
2020-10-12,RJ,Rio Claro,306,15,1960,146,18529,18791,3304409,6.8,2081,1975,106,0.286,2.0,4.71,0.0,4.71,-2.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0076,110744.51,798.25,104305.25,105103.51,5641.0
2020-10-13,RJ,Rio Claro,306,15,1967,147,18529,18791,3304409,6.8,2081,1982,99,0.429,3.0,5.29,0.0,5.29,-2.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0076,110744.51,798.25,104677.77,105476.03,5268.48
2020-10-14,RJ,Rio Claro,306,15,1966,148,18529,18791,3304409,6.8,2081,1981,100,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.1714,-1.4,0.0,-1.4,0.229,,,,0.0076,110744.51,798.25,104624.55,105422.81,5321.7
2020-10-15,RJ,Rio Claro,306,15,1964,149,18529,18791,3304409,6.8,2081,1979,102,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.2,-0.6,0.0,-0.6,0.4,0.309,,,0.0076,110744.51,798.25,104518.12,105316.37,5428.13
2020-10-16,RJ,Rio Claro,307,15,1969,150,18529,18791,3304409,6.8,2088,1984,104,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2286,-0.5429,0.0,-0.5429,0.314,,,,0.0076,111117.02,798.25,104784.21,105582.46,5534.56
2020-10-17,RJ,Rio Claro,307,15,1970,151,18529,18791,3304409,6.8,2088,1985,103,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.114,0.0,0.114,0.257,,,,0.0076,111117.02,798.25,104837.42,105635.68,5481.35
2020-10-18,RJ,Rio Claro,307,15,1980,152,18529,18791,3304409,6.8,2088,1995,93,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0075,111117.02,798.25,105369.59,106167.85,4949.18
2020-10-19,RJ,Rio Claro,307,15,1979,153,18529,18791,3304409,6.8,2088,1994,94,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0075,111117.02,798.25,105316.37,106114.63,5002.39
2020-10-20,RJ,Rio Claro,307,15,1979,154,18529,18791,3304409,6.8,2088,1994,94,,,,,,,,,,,,,,,0.0075,111117.02,798.25,105316.37,106114.63,5002.39
2020-10-21,RJ,Rio Claro,308,15,1984,155,18529,18791,3304409,6.8,2094,1999,95,,,,,,,,,,,,,,,0.0075,111436.33,798.25,105582.46,106380.71,5055.61
2020-10-22,RJ,Rio Claro,310,15,1998,156,18529,18791,3304409,6.8,2108,2013,95,,,,,,,,,,,,,,,0.0075,112181.36,798.25,106327.5,107125.75,5055.61
