Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,BA,Itagi,42,0,235,110,12351,12364,2915106,6.8,286,235,51,3.71,25.29,20.71,0.0,20.71,4.57,3.49,2.91,0.0,2.91,0.571,0.354,-0.0903,-0.1047,0.0,23131.67,0.0,19006.79,19006.79,4124.88
2020-07-28,BA,Itagi,44,0,246,111,12351,12364,2915106,6.8,299,246,53,4.0,27.14,22.43,0.0,22.43,4.71,3.49,2.97,0.0,2.97,0.514,0.194,-0.2869,-0.0377,0.0,24183.11,0.0,19896.47,19896.47,4286.64
2020-07-29,BA,Itagi,54,0,300,112,12351,12364,2915106,6.8,367,300,67,5.14,35.0,29.0,0.0,29.0,6.0,2.34,2.11,0.0,2.11,0.229,-0.1086,-0.2846,-0.0265,0.0,29682.95,0.0,24263.99,24263.99,5418.96
2020-07-30,BA,Itagi,59,0,326,113,12351,12364,2915106,6.8,401,326,75,4.71,32.0,26.86,0.0,26.86,5.14,2.91,2.6,0.0,2.6,0.314,-0.7371,-0.0789,0.0206,0.0,32432.87,0.0,26366.87,26366.87,6066.0
2020-07-31,BA,Itagi,63,0,348,114,12351,12364,2915106,6.8,428,348,80,4.86,33.0,28.14,0.0,28.14,4.86,1.57,1.49,0.0,1.49,0.0857,-0.6514,-0.1326,0.107,0.0,34616.63,0.0,28146.23,28146.23,6470.4
2020-08-01,BA,Itagi,72,0,400,115,12351,12364,2915106,6.8,490,400,90,5.86,39.86,33.71,0.0,33.71,6.14,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.04,0.0126,0.0935,0.0,39631.19,0.0,32351.99,32351.99,7279.2
2020-08-02,BA,Itagi,74,0,415,116,12351,12364,2915106,6.8,503,415,88,5.14,35.0,29.86,0.0,29.86,5.14,0.229,0.371,0.0286,0.4,-0.1714,-0.4686,0.249,,0.0,40682.63,0.0,33565.19,33565.19,7117.44
2020-08-03,BA,Itagi,76,0,432,117,12351,12364,2915106,6.8,517,432,85,5.0,34.0,29.29,0.143,29.43,4.57,2.14,1.86,0.0286,1.89,0.257,-0.0457,0.183,,0.0,41814.95,0.0,34940.15,34940.15,6874.8
2020-08-04,BA,Itagi,85,0,482,118,12351,12364,2915106,6.8,578,482,96,4.86,33.14,28.71,0.143,28.86,4.29,0.571,0.657,0.0286,0.686,-0.1143,0.509,,,0.0,46748.63,0.0,38984.15,38984.15,7764.48
2020-08-05,BA,Itagi,90,0,509,119,12351,12364,2915106,6.8,612,509,103,6.43,43.71,37.43,0.143,37.57,6.14,1.34,1.29,0.0286,1.31,0.0286,0.263,,,0.0,49498.54,0.0,41167.91,41167.91,8330.64
2020-08-06,BA,Itagi,94,1,531,120,12351,12364,2915106,6.8,639,532,107,6.29,42.71,37.0,0.143,37.14,5.57,2.34,2.11,0.0,2.11,0.229,,,,0.0019,51682.3,80.88,42947.27,43028.15,8654.16
2020-08-07,BA,Itagi,97,1,549,121,12351,12364,2915106,6.8,660,550,110,6.14,41.71,36.29,0.143,36.43,5.29,1.54,1.4,0.0,1.4,0.143,,,,0.0018,53380.78,80.88,44403.11,44483.99,8896.8
2020-08-08,BA,Itagi,117,1,662,122,12351,12364,2915106,6.8,796,663,133,6.71,45.71,39.86,0.143,40.0,5.71,,,,,,,,,0.0015,64380.46,80.88,53542.54,53623.42,10757.04
2020-08-09,BA,Itagi,118,1,674,123,12351,12364,2915106,6.8,802,675,127,6.0,40.86,35.71,0.143,35.86,5.0,,,,,,,,,0.0015,64865.74,80.88,54513.1,54593.98,10271.76
2020-08-10,BA,Itagi,119,1,686,124,12351,12364,2915106,6.8,809,687,122,,,,,,,,,,,,,,,0.0015,65431.9,80.88,55483.66,55564.54,9867.36
2020-08-11,BA,Itagi,132,1,761,125,12351,12364,2915106,6.8,898,762,136,,,,,,,,,,,,,,,0.0013,72630.22,80.88,61549.66,61630.54,10999.68
2020-08-12,BA,Itagi,132,1,759,126,12351,12364,2915106,6.8,898,760,138,,,,,,,,,,,,,,,0.0013,72630.22,80.88,61387.9,61468.78,11161.44
2020-08-14,BA,Itagi,138,1,791,127,12351,12364,2915106,6.8,938,792,146,,,,,,,,,,,,,,,0.0013,75865.42,80.88,63976.06,64056.94,11808.48
2020-08-15,BA,Itagi,145,1,835,128,12351,12364,2915106,6.8,986,836,150,,,,,,,,,,,,,,,0.0012,79747.65,80.88,67534.78,67615.66,12132.0
2020-08-16,BA,Itagi,154,1,894,129,12351,12364,2915106,6.8,1047,895,152,,,,,,,,,,,,,,,0.0011,84681.33,80.88,72306.7,72387.58,12293.76
2020-08-17,BA,Itagi,178,1,1043,130,12351,12364,2915106,6.8,1210,1044,166,,,,,,,,,,,,,,,0.001,97864.77,80.88,84357.81,84438.69,13426.08
2020-08-18,BA,Itagi,185,1,1084,131,12351,12364,2915106,6.8,1258,1085,173,9.57,65.14,59.57,0.0,59.57,5.57,,,,,,,,,0.0009,101747.01,80.88,87673.89,87754.77,13992.24
2020-08-19,BA,Itagi,187,1,1096,132,12351,12364,2915106,6.8,1272,1097,175,8.57,58.29,53.14,0.0,53.14,5.14,,,,,,,,,0.0009,102879.33,80.88,88644.45,88725.33,14154.0
2020-08-20,BA,Itagi,200,1,1173,133,12351,12364,2915106,6.8,1360,1174,186,7.71,52.43,48.43,0.143,48.57,3.86,,,,,,,,,0.0009,109996.76,80.88,94872.21,94953.09,15043.68
2020-08-21,BA,Itagi,205,1,1208,134,12351,12364,2915106,6.8,1394,1209,185,4.43,30.14,29.43,0.143,29.57,0.571,-4.2857,-3.6571,0.0571,-3.6,-0.6857,,,,0.0008,112746.68,80.88,97703.01,97783.89,14962.8
2020-08-22,BA,Itagi,205,1,1207,135,12351,12364,2915106,6.8,1394,1208,186,5.14,35.0,33.71,0.143,33.86,1.14,-4.8571,-4.0571,0.0571,-4.0,-0.8571,,,,0.0008,112746.68,80.88,97622.13,97703.01,15043.68
2020-08-23,BA,Itagi,208,2,1233,136,12351,12364,2915106,6.8,1414,1235,179,6.43,43.71,41.29,0.286,41.57,2.14,-3.6857,-3.2571,0.0286,-3.2286,-0.4571,,,,0.0016,114364.28,161.76,99725.01,99886.77,14477.52
2020-08-24,BA,Itagi,209,2,1249,137,12351,12364,2915106,6.8,1421,1251,170,5.0,34.0,32.86,0.286,33.14,0.857,1.94,1.66,0.0286,1.69,0.257,1.13,,,0.0016,114930.44,161.76,101019.09,101180.85,13749.6
2020-08-25,BA,Itagi,221,2,1320,138,12351,12364,2915106,6.8,1503,1322,181,5.0,34.0,32.14,0.286,32.43,1.57,2.14,1.94,0.0,1.94,0.2,1.47,,,0.0015,121562.6,161.76,106761.57,106923.33,14639.28
2020-08-26,BA,Itagi,232,3,1385,139,12351,12364,2915106,6.8,1578,1388,190,5.86,39.86,37.71,0.286,38.0,1.86,1.37,0.971,-0.0286,0.943,0.429,0.931,,,0.0022,127628.6,242.64,112018.76,112261.4,15367.2
2020-08-27,BA,Itagi,235,3,1403,140,12351,12364,2915106,6.8,1598,1406,192,6.71,45.71,43.43,0.143,43.57,2.14,2.51,2.0,-0.0286,1.97,0.543,-0.2743,-0.3989,,0.0021,129246.2,242.64,113474.6,113717.24,15528.96
2020-08-28,BA,Itagi,240,3,1433,141,12351,12364,2915106,6.8,1632,1436,196,7.43,50.57,46.14,0.143,46.29,4.29,0.971,0.8,-0.0571,0.743,0.229,-0.6629,-0.48,,0.0021,131996.12,242.64,115901.0,116143.64,15852.47
2020-08-29,BA,Itagi,246,3,1471,142,12351,12364,2915106,6.8,1673,1474,199,6.86,46.57,42.86,0.143,43.0,3.57,0.571,0.371,-0.0571,0.314,0.257,-0.8629,-0.2171,,0.002,135312.2,242.64,118974.44,119217.08,16095.11
2020-08-30,BA,Itagi,255,3,1537,143,12351,12364,2915106,6.8,1734,1540,194,5.71,38.86,36.14,0.0,36.14,2.71,-1.1714,-1.3429,-0.0286,-1.3714,0.2,-0.9257,-0.0377,,0.0019,140245.88,242.64,124312.52,124555.16,15690.71
2020-08-31,BA,Itagi,261,3,1572,144,12351,12364,2915106,6.8,1775,1575,200,6.29,42.71,39.57,0.0,39.57,3.14,-2.9429,-2.4571,-0.0286,-2.4857,-0.4571,-0.1543,0.125,,0.0019,143561.95,242.64,127143.32,127385.96,16175.99
2020-09-01,BA,Itagi,269,3,1620,145,12351,12364,2915106,6.8,1829,1623,206,5.86,39.86,36.71,0.0,36.71,3.14,-2.1143,-1.7429,-0.0286,-1.7714,-0.3429,-0.4629,,,0.0018,147929.47,242.64,131025.56,131268.2,16661.27
2020-09-02,BA,Itagi,272,3,1638,146,12351,12364,2915106,6.8,1850,1641,209,5.29,35.86,33.86,0.0,33.86,2.0,0.2,0.743,0.0286,0.771,-0.5714,-0.04,,,0.0018,149627.95,242.64,132481.4,132724.04,16903.91
2020-09-03,BA,Itagi,279,3,1680,147,12351,12364,2915106,6.8,1897,1683,214,5.29,36.0,34.14,0.0,34.14,1.86,-1.7429,-0.6571,0.0286,-0.6286,-1.1143,,,,0.0018,153429.31,242.64,135878.36,136121.0,17308.31
2020-09-04,BA,Itagi,281,3,1690,148,12351,12364,2915106,6.8,1911,1693,218,5.86,39.86,39.86,0.143,40.0,-0.1429,-1.3714,-0.2286,0.0286,-0.2,-1.1714,,,,0.0018,154561.63,242.64,136687.16,136929.8,17631.83
2020-09-05,BA,Itagi,283,3,1708,149,12351,12364,2915106,6.8,1924,1711,213,5.0,34.0,36.29,0.143,36.43,-2.4286,,,,,,,,,0.0018,155613.07,242.64,138143.0,138385.64,17227.43
2020-09-06,BA,Itagi,292,3,1776,150,12351,12364,2915106,6.8,1986,1779,207,4.86,33.0,35.57,0.143,35.71,-2.7143,,,,,,,,,0.0017,160627.63,242.64,143642.83,143885.47,16742.15
2020-09-07,BA,Itagi,302,4,1851,151,12351,12364,2915106,6.8,2054,1855,199,,,,,,,,,,,,,,,0.0022,166127.47,323.52,149708.83,150032.35,16095.11
2020-09-08,BA,Itagi,304,4,1874,152,12351,12364,2915106,6.8,2067,1878,189,,,,,,,,,,,,,,,0.0021,167178.91,323.52,151569.07,151892.59,15286.32
2020-09-09,BA,Itagi,306,4,1887,153,12351,12364,2915106,6.8,2081,1891,190,,,,,,,,,,,,,,,0.0021,168311.23,323.52,152620.51,152944.03,15367.2
2020-09-11,BA,Itagi,310,4,1908,154,12351,12364,2915106,6.8,2108,1912,196,,,,,,,,,,,,,,,0.0021,170494.99,323.52,154318.99,154642.51,15852.47
2020-09-13,BA,Itagi,312,4,1933,155,12351,12364,2915106,6.8,2122,1937,185,,,,,,,,,,,,,,,0.0021,171627.31,323.52,156340.99,156664.51,14962.8
2020-09-14,BA,Itagi,314,4,1955,156,12351,12364,2915106,6.8,2135,1959,176,,,,,,,,,,,,,,,0.002,172678.74,323.52,158120.35,158443.87,14234.88
2020-09-15,BA,Itagi,314,4,1954,157,12351,12364,2915106,6.8,2135,1958,177,,,,,,,,,,,,,,,0.002,172678.74,323.52,158039.47,158362.99,14315.76
2020-09-16,BA,Itagi,315,4,1959,158,12351,12364,2915106,6.8,2142,1963,179,,,,,,,,,,,,,,,0.002,173244.9,323.52,158443.87,158767.39,14477.52
2020-09-17,BA,Itagi,315,4,1959,159,12351,12364,2915106,6.8,2142,1963,179,2.29,15.43,16.43,0.0,16.43,-1.0,,,,,,,,,0.002,173244.9,323.52,158443.87,158767.39,14477.52
2020-09-18,BA,Itagi,320,4,1988,160,12351,12364,2915106,6.8,2176,1992,184,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.002,175994.82,323.52,160789.39,161112.91,14881.92
2020-09-19,BA,Itagi,325,4,2021,161,12351,12364,2915106,6.8,2210,2025,185,2.14,14.57,15.71,0.143,15.86,-1.2857,,,,,,,,,0.002,178744.74,323.52,163458.43,163781.95,14962.8
2020-09-20,BA,Itagi,328,4,2048,162,12351,12364,2915106,6.8,2230,2052,178,2.0,13.57,17.14,0.143,17.29,-3.7143,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,,,,0.0019,180362.34,323.52,165642.19,165965.71,14396.64
2020-09-21,BA,Itagi,329,4,2064,163,12351,12364,2915106,6.8,2237,2068,169,2.43,16.57,17.57,0.143,17.71,-1.1429,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,,,,0.0019,180928.5,323.52,166936.27,167259.79,13668.72
2020-09-22,BA,Itagi,329,5,2064,164,12351,12364,2915106,6.8,2237,2069,168,2.0,13.57,15.14,0.143,15.29,-1.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0024,180928.5,404.4,166936.27,167340.67,13587.84
2020-09-23,BA,Itagi,329,5,2079,165,12351,12364,2915106,6.8,2237,2084,153,1.29,8.71,10.86,0.143,11.0,-2.2857,-0.3714,-0.7429,0.0,-0.7429,0.371,0.0743,,,0.0024,180928.5,404.4,168149.47,168553.87,12374.64
2020-09-24,BA,Itagi,332,5,2082,166,12351,12364,2915106,6.8,2258,2087,171,1.57,10.71,12.71,0.143,12.86,-2.1429,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.349,,,0.0024,182626.98,404.4,168392.11,168796.51,13830.48
2020-09-25,BA,Itagi,334,5,2094,167,12351,12364,2915106,6.8,2271,2099,172,1.71,11.71,13.43,0.143,13.57,-1.8571,0.0,-0.4857,-0.0286,-0.5143,0.514,0.114,,,0.0024,183678.42,404.4,169362.67,169767.07,13911.36
2020-09-26,BA,Itagi,334,5,2097,168,12351,12364,2915106,6.8,2271,2102,169,1.86,12.71,14.29,0.0,14.29,-1.5714,0.571,0.4,-0.0286,0.371,0.2,0.0343,-0.0617,,0.0024,183678.42,404.4,169605.31,170009.71,13668.72
2020-09-27,BA,Itagi,339,5,2137,169,12351,12364,2915106,6.8,2305,2142,163,2.0,13.57,12.71,0.0,12.71,0.857,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.0343,-0.1006,,0.0023,186428.34,404.4,172840.5,173244.9,13183.44
2020-09-28,BA,Itagi,341,5,2158,170,12351,12364,2915106,6.8,2319,2163,156,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.2343,0.0011,,0.0023,187560.66,404.4,174538.98,174943.38,12617.28
2020-09-29,BA,Itagi,342,5,2164,171,12351,12364,2915106,6.8,2326,2169,157,1.43,9.71,13.14,0.0,13.14,-3.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1543,0.0171,0.0421,0.0023,188126.82,404.4,175024.26,175428.66,12698.16
2020-09-30,BA,Itagi,343,5,2168,172,12351,12364,2915106,6.8,2332,2173,159,1.57,10.71,11.71,0.0,11.71,-1.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.12,0.056,0.0297,0.0023,188612.1,404.4,175347.78,175752.18,12859.92
2020-10-01,BA,Itagi,344,5,2172,173,12351,12364,2915106,6.8,2339,2177,162,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.12,0.149,-0.0066,0.0023,189178.26,404.4,175671.3,176075.7,13102.56
2020-10-02,BA,Itagi,344,5,2186,174,12351,12364,2915106,6.8,2339,2191,148,1.14,7.71,9.29,0.0,9.29,-1.5714,0.4,-0.1714,0.0,-0.1714,0.571,0.314,0.048,-0.0162,0.0023,189178.26,404.4,176803.62,177208.02,11970.24
2020-10-03,BA,Itagi,345,5,2179,175,12351,12364,2915106,6.8,2346,2184,162,1.57,10.57,11.14,0.0,11.14,-0.5714,0.4,0.4,0.0,0.4,0.0,0.509,-0.032,-0.0393,0.0023,189744.42,404.4,176237.46,176641.86,13102.56
2020-10-04,BA,Itagi,349,5,2215,176,12351,12364,2915106,6.8,2373,2220,153,1.71,11.71,12.29,0.0,12.29,-0.5714,0.971,0.486,0.0,0.486,0.486,0.0857,-0.064,-0.0704,0.0023,191928.18,404.4,179149.14,179553.54,12374.64
2020-10-05,BA,Itagi,349,5,2223,177,12351,12364,2915106,6.8,2373,2228,145,1.86,12.71,13.71,0.0,13.71,-1.0,1.37,1.29,0.0286,1.31,0.0571,-0.04,-0.1406,-0.021,0.0022,191928.18,404.4,179796.18,180200.58,11727.6
2020-10-06,BA,Itagi,353,5,2242,178,12351,12364,2915106,6.8,2400,2247,153,2.14,14.57,13.57,0.0,13.57,1.0,0.229,0.314,0.0571,0.371,-0.1429,-0.2,-0.2034,0.0016,0.0022,194111.94,404.4,181332.9,181737.3,12374.64
2020-10-07,BA,Itagi,355,5,2254,179,12351,12364,2915106,6.8,2414,2259,155,2.14,14.57,15.71,0.143,15.86,-1.2857,0.2,0.286,0.0857,0.371,-0.1714,-0.3886,-0.0571,0.024,0.0022,195244.26,404.4,182303.46,182707.86,12536.4
2020-10-08,BA,Itagi,357,5,2268,180,12351,12364,2915106,6.8,2428,2273,155,1.71,11.71,12.71,0.286,13.0,-1.2857,-0.6,-0.1714,0.0857,-0.0857,-0.5143,-0.5086,-0.024,0.0528,0.0022,196376.58,404.4,183435.78,183840.18,12536.4
2020-10-09,BA,Itagi,359,5,2281,181,12351,12364,2915106,6.8,2441,2286,155,1.86,12.71,13.71,0.429,14.14,-1.4286,-0.9714,-0.1429,0.0857,-0.0571,-0.9143,-0.2,0.056,0.083,0.0022,197428.02,404.4,184487.22,184891.62,12536.4
2020-10-10,BA,Itagi,360,6,2289,182,12351,12364,2915106,6.8,2448,2295,153,1.43,9.71,12.86,0.429,13.29,-3.5714,-1.1714,-0.8286,0.0571,-0.7714,-0.4,-0.16,0.123,0.0457,0.0026,197994.18,485.28,185134.26,185619.54,12374.64
2020-10-11,BA,Itagi,361,7,2304,183,12351,12364,2915106,6.8,2455,2311,144,1.43,9.71,12.86,0.429,13.29,-3.5714,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.08,0.211,0.0315,0.003,198560.34,566.16,186347.46,186913.62,11646.72
2020-10-12,BA,Itagi,362,8,2319,184,12351,12364,2915106,6.8,2462,2327,135,1.29,8.71,11.57,0.429,12.0,-3.2857,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.229,0.171,0.0089,0.0034,199126.5,647.04,187560.66,188207.7,10918.8
2020-10-13,BA,Itagi,363,8,2332,185,12351,12364,2915106,6.8,2468,2340,128,1.14,7.86,10.43,0.429,10.86,-3.0,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.549,0.134,-0.0178,0.0034,199611.78,647.04,188612.1,189259.14,10352.64
2020-10-14,BA,Itagi,365,8,2344,186,12351,12364,2915106,6.8,2482,2352,130,1.43,9.71,12.14,0.286,12.43,-2.7143,0.171,-0.1714,-0.0571,-0.2286,0.4,0.657,0.101,-0.0645,0.0034,200744.1,647.04,189582.66,190229.7,10514.4
2020-10-15,BA,Itagi,366,8,2349,187,12351,12364,2915106,6.8,2489,2357,132,1.29,8.71,11.71,0.286,12.0,-3.2857,1.57,1.03,-0.0571,0.971,0.6,0.509,0.0343,-0.0697,0.0034,201310.26,647.04,189987.06,190634.1,10676.16
2020-10-16,BA,Itagi,367,8,2354,188,12351,12364,2915106,6.8,2496,2362,134,1.57,10.57,12.0,0.143,12.14,-1.5714,2.51,2.03,-0.0571,1.97,0.543,0.583,-0.1109,-0.0533,0.0034,201876.42,647.04,190391.46,191038.5,10837.92
2020-10-17,BA,Itagi,370,8,2374,189,12351,12364,2915106,6.8,2516,2382,134,2.43,16.57,16.71,0.143,16.86,-0.2857,1.94,1.51,-0.0286,1.49,0.457,0.4,-0.1771,,0.0034,203494.01,647.04,192009.06,192656.1,10837.92
2020-10-18,BA,Itagi,370,9,2386,190,12351,12364,2915106,6.8,2516,2395,121,3.0,20.43,20.57,0.143,20.71,-0.2857,2.71,2.11,-0.0286,2.09,0.629,-0.0057,-0.1326,,0.0038,203494.01,727.92,192979.62,193707.54,9786.48
2020-10-19,BA,Itagi,373,9,2403,191,12351,12364,2915106,6.8,2536,2412,124,2.86,19.43,19.71,0.143,19.86,-0.4286,2.17,1.86,0.0,1.86,0.314,-0.2286,,,0.0037,205111.61,727.92,194354.58,195082.5,10029.12
2020-10-20,BA,Itagi,380,9,2449,192,12351,12364,2915106,6.8,2584,2458,126,3.29,22.29,22.29,0.143,22.43,-0.1429,1.54,1.26,-0.0286,1.23,0.314,-0.1543,,,0.0037,208993.85,727.92,198075.06,198802.98,10190.88
2020-10-21,BA,Itagi,386,9,2488,193,12351,12364,2915106,6.8,2625,2497,128,3.14,21.43,21.29,0.143,21.43,0.0,1.37,1.23,-0.0286,1.2,0.171,,,,0.0036,212309.93,727.92,201229.38,201957.3,10352.64
2020-10-22,BA,Itagi,386,9,2487,194,12351,12364,2915106,6.8,2625,2496,129,3.57,24.29,23.0,0.0,23.0,1.29,1.17,0.943,-0.0286,0.914,0.257,,,,0.0036,212309.93,727.92,201148.5,201876.42,10433.52
2020-10-23,BA,Itagi,390,9,2510,195,12351,12364,2915106,6.8,2652,2519,133,4.0,27.29,26.71,0.0,26.71,0.571,,,,,,,,,0.0036,214493.69,727.92,203008.74,203736.65,10757.04
2020-10-24,BA,Itagi,392,9,2523,196,12351,12364,2915106,6.8,2666,2532,134,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.0036,215626.01,727.92,204060.17,204788.09,10837.92
2020-10-25,BA,Itagi,395,9,2547,197,12351,12364,2915106,6.8,2686,2556,130,,,,,,,,,,,,,,,0.0035,217243.61,727.92,206001.29,206729.21,10514.4
2020-10-26,BA,Itagi,401,9,2590,198,12351,12364,2915106,6.8,2727,2599,128,,,,,,,,,,,,,,,0.0035,220559.69,727.92,209479.13,210207.05,10352.64
2020-10-27,BA,Itagi,406,9,2620,199,12351,12364,2915106,6.8,2761,2629,132,,,,,,,,,,,,,,,0.0034,223309.61,727.92,211905.53,212633.45,10676.16
