Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Ouro Preto,666,27,4006,105,74281,75304,3146107,6.8,4529,4033,496,5.57,37.86,44.0,0.0,44.0,-6.1429,1.77,3.71,-0.0286,3.69,-1.9143,0.857,-0.1863,-0.2398,0.0067,60142.89,358.55,53197.71,53556.25,6586.64
2020-09-05,MG,Ouro Preto,666,27,4021,106,74281,75304,3146107,6.8,4529,4048,481,6.43,43.71,52.71,0.0,52.71,-9.0,-0.9714,0.829,-0.0286,0.8,-1.7714,-0.3486,-0.7806,-0.083,0.0067,60142.89,358.55,53396.9,53755.44,6387.44
2020-09-06,MG,Ouro Preto,666,27,4051,107,74281,75304,3146107,6.8,4529,4078,451,5.43,37.0,47.29,0.143,47.43,-10.4286,-0.9714,0.8,0.0571,0.857,-1.8286,-0.1543,-0.3577,,0.0066,60142.89,358.55,53795.28,54153.83,5989.06
2020-09-07,MG,Ouro Preto,681,27,4174,108,74281,75304,3146107,6.8,4631,4201,430,3.43,23.29,34.43,0.143,34.57,-11.2857,-2.9143,-2.2286,0.114,-2.1143,-0.8,-0.8229,-0.1566,,0.0064,61497.4,358.55,55428.66,55787.21,5710.19
2020-09-08,MG,Ouro Preto,687,27,4236,109,74281,75304,3146107,6.8,4672,4263,409,3.43,23.29,34.29,0.571,34.86,-11.5714,-4.0857,-4.1429,0.114,-4.0286,-0.0571,0.04,,,0.0063,62041.86,358.55,56251.99,56610.54,5431.32
2020-09-09,MG,Ouro Preto,687,28,4238,110,74281,75304,3146107,6.8,4672,4266,406,3.43,23.29,32.86,0.571,33.43,-10.1429,-2.3429,-2.9429,0.114,-2.8286,0.486,0.0743,,,0.0066,62041.86,371.83,56278.55,56650.38,5391.48
2020-09-10,MG,Ouro Preto,690,28,4252,111,74281,75304,3146107,6.8,4692,4280,412,3.43,23.29,32.0,0.571,32.57,-9.2857,-0.7714,-2.2,0.114,-2.0857,1.31,,,,0.0065,62307.45,371.83,56464.46,56836.29,5471.16
2020-09-11,MG,Ouro Preto,690,31,4246,112,74281,75304,3146107,6.8,4692,4277,415,3.71,25.29,32.57,0.714,33.29,-8.0,-0.6,-2.1429,0.0,-2.1429,1.54,,,,0.0072,62307.45,411.66,56384.79,56796.45,5511.0
2020-09-12,MG,Ouro Preto,690,31,4251,113,74281,75304,3146107,6.8,4692,4282,410,2.86,19.43,23.43,0.714,24.14,-4.7143,,,,,,,,,0.0072,62307.45,411.66,56451.18,56862.85,5444.6
2020-09-13,MG,Ouro Preto,690,31,4275,114,74281,75304,3146107,6.8,4692,4306,386,3.0,20.29,23.57,0.571,24.14,-3.8571,,,,,,,,,0.0072,62307.45,411.66,56769.89,57181.56,5125.89
2020-09-14,MG,Ouro Preto,707,32,4402,115,74281,75304,3146107,6.8,4808,4434,374,,,,,,,,,,,,,,,0.0072,63847.87,424.94,58456.39,58881.33,4966.54
2020-09-15,MG,Ouro Preto,707,32,4400,116,74281,75304,3146107,6.8,4808,4432,376,,,,,,,,,,,,,,,0.0072,63847.87,424.94,58429.83,58854.78,4993.09
2020-09-16,MG,Ouro Preto,708,32,4403,117,74281,75304,3146107,6.8,4814,4435,379,,,,,,,,,,,,,,,0.0072,63927.55,424.94,58469.67,58894.61,5032.93
2020-09-18,MG,Ouro Preto,727,32,4517,118,74281,75304,3146107,6.8,4944,4549,395,,,,,,,,,,,,,,,0.007,65653.88,424.94,59983.53,60408.48,5245.41
2020-09-19,MG,Ouro Preto,727,32,4521,119,74281,75304,3146107,6.8,4944,4553,391,,,,,,,,,,,,,,,0.007,65653.88,424.94,60036.65,60461.6,5192.29
2020-09-20,MG,Ouro Preto,727,32,4541,120,74281,75304,3146107,6.8,4944,4573,371,,,,,,,,,,,,,,,0.007,65653.88,424.94,60302.24,60727.19,4926.7
2020-09-21,MG,Ouro Preto,755,32,4737,121,74281,75304,3146107,6.8,5134,4769,365,,,,,,,,,,,,,,,0.0067,68176.99,424.94,62905.02,63329.97,4847.02
2020-09-23,MG,Ouro Preto,758,34,4789,122,74281,75304,3146107,6.8,5154,4823,331,,,,,,,,,,,,,,,0.007,68442.58,451.5,63595.56,64047.06,4395.52
2020-09-24,MG,Ouro Preto,758,34,4751,123,74281,75304,3146107,6.8,5154,4785,369,,,,,,,,,,,,,,,0.0071,68442.58,451.5,63090.94,63542.44,4900.14
2020-09-25,MG,Ouro Preto,769,34,4822,124,74281,75304,3146107,6.8,5229,4856,373,,,,,,,,,,,,,,,0.007,69438.54,451.5,64033.78,64485.29,4953.26
2020-09-26,MG,Ouro Preto,769,34,4828,125,74281,75304,3146107,6.8,5229,4862,367,,,,,,,,,,,,,,,0.007,69438.54,451.5,64113.46,64564.96,4873.58
2020-09-27,MG,Ouro Preto,769,34,4847,126,74281,75304,3146107,6.8,5229,4881,348,2.71,18.57,17.57,0.143,17.71,0.857,,,,,,,,,0.007,69438.54,451.5,64365.77,64817.27,4621.27
2020-09-28,MG,Ouro Preto,774,35,4898,127,74281,75304,3146107,6.8,5263,4933,330,2.71,18.57,22.29,0.143,22.43,-3.8571,,,,,,,,,0.0071,69890.05,464.78,65043.03,65507.81,4382.24
2020-09-29,MG,Ouro Preto,777,35,4915,128,74281,75304,3146107,6.8,5284,4950,334,1.14,7.86,16.71,0.143,16.86,-9.0,,,,,,,,,0.0071,70168.92,464.78,65268.78,65733.56,4435.36
2020-09-30,MG,Ouro Preto,777,35,4912,129,74281,75304,3146107,6.8,5284,4947,337,1.14,7.86,11.43,0.143,11.57,-3.7143,1.74,2.49,-0.0286,2.46,-0.7143,,,,0.0071,70168.92,464.78,65228.94,65693.72,4475.19
2020-10-01,MG,Ouro Preto,777,35,4907,130,74281,75304,3146107,6.8,5284,4942,342,1.14,7.86,12.0,0.143,12.14,-4.2857,,,,,,,,,0.0071,70168.92,464.78,65162.54,65627.32,4541.59
2020-10-02,MG,Ouro Preto,777,35,4939,131,74281,75304,3146107,6.8,5284,4974,310,4.0,27.29,30.0,0.0,30.0,-2.7143,,,,,,,,,0.007,70168.92,464.78,65587.49,66052.27,4116.65
2020-10-03,MG,Ouro Preto,777,35,4908,132,74281,75304,3146107,6.8,5284,4943,341,,,,,,,,,,,,,,,0.0071,70168.92,464.78,65175.82,65640.6,4528.31
2020-10-04,MG,Ouro Preto,777,35,4931,133,74281,75304,3146107,6.8,5284,4966,318,,,,,,,,,,,,,,,0.007,70168.92,464.78,65481.25,65946.03,4222.88
2020-10-05,MG,Ouro Preto,802,35,5108,134,74281,75304,3146107,6.8,5454,5143,311,,,,,,,,,,,,,,,0.0068,72426.43,464.78,67831.72,68296.5,4129.93
2020-10-07,MG,Ouro Preto,806,35,5117,135,74281,75304,3146107,6.8,5481,5152,329,,,,,,,,,,,,,,,0.0068,72784.98,464.78,67951.24,68416.02,4368.96
2020-10-08,MG,Ouro Preto,806,35,5120,136,74281,75304,3146107,6.8,5481,5155,326,,,,,,,,,,,,,,,0.0068,72784.98,464.78,67991.08,68455.86,4329.12
2020-10-09,MG,Ouro Preto,806,35,5122,137,74281,75304,3146107,6.8,5481,5157,324,,,,,,,,,,,,,,,0.0068,72784.98,464.78,68017.64,68482.42,4302.56
2020-10-10,MG,Ouro Preto,806,35,5126,138,74281,75304,3146107,6.8,5481,5161,320,,,,,,,,,,,,,,,0.0068,72784.98,464.78,68070.75,68535.54,4249.44
2020-10-11,MG,Ouro Preto,806,35,5143,139,74281,75304,3146107,6.8,5481,5178,303,3.57,24.29,31.57,0.0,31.57,-7.2857,,,,,,,,,0.0068,72784.98,464.78,68296.5,68761.29,4023.69
2020-10-12,MG,Ouro Preto,806,35,5163,140,74281,75304,3146107,6.8,5481,5198,283,3.57,24.29,30.57,0.0,30.57,-6.2857,,,,,,,,,0.0067,72784.98,464.78,68562.09,69026.88,3758.1
2020-10-13,MG,Ouro Preto,806,35,5180,141,74281,75304,3146107,6.8,5481,5215,266,3.57,24.29,29.57,0.0,29.57,-5.2857,,,,,,,,,0.0067,72784.98,464.78,68787.85,69252.63,3532.35
2020-10-14,MG,Ouro Preto,831,35,5338,142,74281,75304,3146107,6.8,5651,5373,278,3.57,24.29,29.29,0.0,29.29,-5.0,4.66,3.6,0.0,3.6,1.06,,,,0.0065,75042.49,464.78,70886.01,71350.79,3691.7
2020-10-15,MG,Ouro Preto,831,35,5334,143,74281,75304,3146107,6.8,5651,5369,282,3.57,24.29,30.71,0.0,30.71,-6.4286,4.66,3.34,0.0,3.34,1.31,,,,0.0065,75042.49,464.78,70832.89,71297.67,3744.82
2020-10-16,MG,Ouro Preto,831,35,5329,144,74281,75304,3146107,6.8,5651,5364,287,7.0,47.57,49.57,0.0,49.57,-2.0,1.94,1.03,0.0,1.03,0.914,,,,0.0065,75042.49,464.78,70766.49,71231.28,3811.22
2020-10-17,MG,Ouro Preto,831,35,5331,145,74281,75304,3146107,6.8,5651,5366,285,7.0,47.57,47.29,0.0,47.29,0.286,2.51,1.71,0.0,1.71,0.8,-1.1257,,,0.0065,75042.49,464.78,70793.05,71257.83,3784.66
2020-10-18,MG,Ouro Preto,831,35,5358,146,74281,75304,3146107,6.8,5651,5393,258,5.0,34.0,34.71,0.0,34.71,-0.7143,3.69,2.51,0.0,2.51,1.17,-1.1257,,,0.0065,75042.49,464.78,71151.6,71616.38,3426.11
2020-10-19,MG,Ouro Preto,855,35,5510,147,74281,75304,3146107,6.8,5814,5545,269,5.43,36.86,37.86,0.0,37.86,-1.0,-0.9714,-1.3714,0.0,-1.3714,0.4,,,,0.0063,77207.05,464.78,73170.08,73634.87,3572.19
2020-10-20,MG,Ouro Preto,855,35,5511,148,74281,75304,3146107,6.8,5814,5546,268,6.29,42.71,43.29,0.0,43.29,-0.5714,-0.9714,-1.3143,0.0,-1.3143,0.343,,,,0.0063,77207.05,464.78,73183.36,73648.15,3558.91
2020-10-21,MG,Ouro Preto,866,35,5581,149,74281,75304,3146107,6.8,5889,5616,273,6.29,42.71,42.71,0.0,42.71,0.0,,,,,,,,,0.0062,78203.02,464.78,74112.93,74577.71,3625.31
2020-10-22,MG,Ouro Preto,869,35,5599,150,74281,75304,3146107,6.8,5909,5634,275,6.29,42.71,40.71,0.0,40.71,2.0,,,,,,,,,0.0062,78468.61,464.78,74351.96,74816.74,3651.86
2020-10-23,MG,Ouro Preto,875,35,5632,151,74281,75304,3146107,6.8,5950,5667,283,,,,,,,,,,,,,,,0.0062,79013.07,464.78,74790.18,75254.97,3758.1
2020-10-24,MG,Ouro Preto,875,35,5630,152,74281,75304,3146107,6.8,5950,5665,285,,,,,,,,,,,,,,,0.0062,79013.07,464.78,74763.62,75228.41,3784.66
2020-10-25,MG,Ouro Preto,875,35,5643,153,74281,75304,3146107,6.8,5950,5678,272,,,,,,,,,,,,,,,0.0062,79013.07,464.78,74936.26,75401.04,3612.03
