Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PR,Rebouças,25,3,151,113,14899,15095,4121505,6.8,170,154,16,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0195,11262.01,198.74,10003.31,10202.05,1059.95
2020-09-06,PR,Rebouças,25,3,152,114,14899,15095,4121505,6.8,170,155,15,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0194,11262.01,198.74,10069.56,10268.3,993.71
2020-09-07,PR,Rebouças,26,3,160,115,14899,15095,4121505,6.8,177,163,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0184,11725.74,198.74,10599.54,10798.28,927.46
2020-09-08,PR,Rebouças,26,3,161,116,14899,15095,4121505,6.8,177,164,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0183,11725.74,198.74,10665.78,10864.52,861.21
2020-09-09,PR,Rebouças,26,3,161,117,14899,15095,4121505,6.8,177,164,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0183,11725.74,198.74,10665.78,10864.52,861.21
2020-09-10,PR,Rebouças,26,3,160,118,14899,15095,4121505,6.8,177,163,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0686,,,0.0184,11725.74,198.74,10599.54,10798.28,927.46
2020-09-11,PR,Rebouças,26,3,160,119,14899,15095,4121505,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0686,,,0.0184,11725.74,198.74,10599.54,10798.28,927.46
2020-09-12,PR,Rebouças,27,3,167,120,14899,15095,4121505,6.8,184,170,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,,,0.0176,12189.47,198.74,11063.27,11262.01,927.46
2020-09-13,PR,Rebouças,27,3,168,121,14899,15095,4121505,6.8,184,171,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,-0.0126,,0.0175,12189.47,198.74,11129.51,11328.25,861.21
2020-09-14,PR,Rebouças,27,3,168,122,14899,15095,4121505,6.8,184,171,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,-0.0126,,0.0175,12189.47,198.74,11129.51,11328.25,861.21
2020-09-15,PR,Rebouças,27,3,168,123,14899,15095,4121505,6.8,184,171,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0126,,0.0175,12189.47,198.74,11129.51,11328.25,861.21
2020-09-16,PR,Rebouças,27,3,168,124,14899,15095,4121505,6.8,184,171,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0057,-0.0046,0.0057,0.0175,12189.47,198.74,11129.51,11328.25,861.21
2020-09-17,PR,Rebouças,28,3,174,125,14899,15095,4121505,6.8,190,177,13,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0286,0.0055,0.0169,12586.95,198.74,11527.0,11725.74,861.21
2020-09-18,PR,Rebouças,28,3,174,126,14899,15095,4121505,6.8,190,177,13,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.016,0.0064,0.0169,12586.95,198.74,11527.0,11725.74,861.21
2020-09-19,PR,Rebouças,28,3,174,127,14899,15095,4121505,6.8,190,177,13,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,0.0149,0.0048,0.0169,12586.95,198.74,11527.0,11725.74,861.21
2020-09-20,PR,Rebouças,28,3,174,128,14899,15095,4121505,6.8,190,177,13,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0194,0.016,0.0169,12586.95,198.74,11527.0,11725.74,861.21
2020-09-21,PR,Rebouças,29,3,182,129,14899,15095,4121505,6.8,197,185,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.08,0.0194,-0.0087,0.0162,13050.68,198.74,12056.97,12255.71,794.97
2020-09-22,PR,Rebouças,29,3,182,130,14899,15095,4121505,6.8,197,185,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.109,0.0514,-0.0078,0.0162,13050.68,198.74,12056.97,12255.71,794.97
2020-09-23,PR,Rebouças,29,3,183,131,14899,15095,4121505,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.109,-0.0274,-0.016,0.0161,13050.68,198.74,12123.22,12321.96,728.72
2020-09-24,PR,Rebouças,29,3,182,132,14899,15095,4121505,6.8,197,185,12,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.189,-0.024,-0.0174,0.0162,13050.68,198.74,12056.97,12255.71,794.97
2020-09-25,PR,Rebouças,29,3,182,133,14899,15095,4121505,6.8,197,185,12,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0514,-0.0606,-0.0302,0.0162,13050.68,198.74,12056.97,12255.71,794.97
2020-09-26,PR,Rebouças,29,3,182,134,14899,15095,4121505,6.8,197,185,12,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.04,-0.0674,0.0,0.0162,13050.68,198.74,12056.97,12255.71,794.97
2020-09-27,PR,Rebouças,32,3,202,135,14899,15095,4121505,6.8,218,205,13,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0994,-0.003,0.0146,14441.87,198.74,13381.91,13580.66,861.21
2020-09-28,PR,Rebouças,33,3,208,136,14899,15095,4121505,6.8,224,211,13,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.0274,0.0217,0.0142,14839.35,198.74,13779.4,13978.14,861.21
2020-09-29,PR,Rebouças,33,3,208,137,14899,15095,4121505,6.8,224,211,13,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,-0.0389,0.0272,0.0142,14839.35,198.74,13779.4,13978.14,861.21
2020-09-30,PR,Rebouças,33,3,208,138,14899,15095,4121505,6.8,224,211,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1886,0.048,0.0384,0.0142,14839.35,198.74,13779.4,13978.14,861.21
2020-10-01,PR,Rebouças,34,3,215,139,14899,15095,4121505,6.8,231,218,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2343,0.0686,0.0192,0.0138,15303.08,198.74,14243.13,14441.87,861.21
2020-10-02,PR,Rebouças,34,3,216,140,14899,15095,4121505,6.8,231,219,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0457,0.0926,0.0265,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-03,PR,Rebouças,34,3,215,141,14899,15095,4121505,6.8,231,218,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.114,0.0686,-0.0101,0.0138,15303.08,198.74,14243.13,14441.87,861.21
2020-10-04,PR,Rebouças,34,3,216,142,14899,15095,4121505,6.8,231,219,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.154,0.0937,-0.0167,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-05,PR,Rebouças,34,3,216,143,14899,15095,4121505,6.8,231,219,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0023,-0.0247,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-06,PR,Rebouças,34,3,216,144,14899,15095,4121505,6.8,231,219,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.0149,-0.0199,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-07,PR,Rebouças,34,3,216,145,14899,15095,4121505,6.8,231,219,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0309,-0.0297,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-08,PR,Rebouças,34,3,216,146,14899,15095,4121505,6.8,231,219,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0309,-0.0009,0.0137,15303.08,198.74,14309.37,14508.12,794.97
2020-10-09,PR,Rebouças,35,3,222,147,14899,15095,4121505,6.8,238,225,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0549,,0.0133,15766.81,198.74,14706.86,14905.6,861.21
2020-10-10,PR,Rebouças,35,3,223,148,14899,15095,4121505,6.8,238,226,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.0069,,0.0133,15766.81,198.74,14773.1,14971.84,794.97
2020-10-11,PR,Rebouças,35,3,223,149,14899,15095,4121505,6.8,238,226,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,,,0.0133,15766.81,198.74,14773.1,14971.84,794.97
2020-10-12,PR,Rebouças,35,3,224,150,14899,15095,4121505,6.8,238,227,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0132,15766.81,198.74,14839.35,15038.09,728.72
2020-10-13,PR,Rebouças,35,3,225,151,14899,15095,4121505,6.8,238,228,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0132,15766.81,198.74,14905.6,15104.34,662.47
2020-10-14,PR,Rebouças,35,3,225,152,14899,15095,4121505,6.8,238,228,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0132,15766.81,198.74,14905.6,15104.34,662.47
2020-10-15,PR,Rebouças,36,3,231,153,14899,15095,4121505,6.8,245,234,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0128,16230.54,198.74,15303.08,15501.82,728.72
2020-10-16,PR,Rebouças,36,3,231,154,14899,15095,4121505,6.8,245,234,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0128,16230.54,198.74,15303.08,15501.82,728.72
2020-10-17,PR,Rebouças,36,3,231,155,14899,15095,4121505,6.8,245,234,11,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15303.08,15501.82,728.72
2020-10-18,PR,Rebouças,36,3,232,156,14899,15095,4121505,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15369.33,15568.07,662.47
2020-10-19,PR,Rebouças,36,3,232,157,14899,15095,4121505,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15369.33,15568.07,662.47
2020-10-21,PR,Rebouças,36,3,232,158,14899,15095,4121505,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15369.33,15568.07,662.47
2020-10-22,PR,Rebouças,36,3,232,159,14899,15095,4121505,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15369.33,15568.07,662.47
2020-10-23,PR,Rebouças,36,3,232,160,14899,15095,4121505,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,16230.54,198.74,15369.33,15568.07,662.47
