Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RS,Gramado dos Loureiros,34,0,199,98,2082,2079,4309126,6.8,231,199,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,111111.11,0.0,95719.1,95719.1,15392.02
2020-08-19,RS,Gramado dos Loureiros,34,0,199,99,2082,2079,4309126,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,111111.11,0.0,95719.1,95719.1,15392.02
2020-08-20,RS,Gramado dos Loureiros,34,0,199,100,2082,2079,4309126,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,111111.11,0.0,95719.1,95719.1,15392.02
2020-08-21,RS,Gramado dos Loureiros,34,0,200,101,2082,2079,4309126,6.8,231,200,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,111111.11,0.0,96200.1,96200.1,14911.01
2020-08-22,RS,Gramado dos Loureiros,34,0,200,102,2082,2079,4309126,6.8,231,200,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,111111.11,0.0,96200.1,96200.1,14911.01
2020-08-23,RS,Gramado dos Loureiros,34,0,201,103,2082,2079,4309126,6.8,231,201,30,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,111111.11,0.0,96681.1,96681.1,14430.01
2020-08-24,RS,Gramado dos Loureiros,34,0,203,104,2082,2079,4309126,6.8,231,203,28,,,,,,,,,,,,,,,0.0,111111.11,0.0,97643.1,97643.1,13468.01
2020-08-25,RS,Gramado dos Loureiros,34,0,203,105,2082,2079,4309126,6.8,231,203,28,,,,,,,,,,,,,,,0.0,111111.11,0.0,97643.1,97643.1,13468.01
2020-08-26,RS,Gramado dos Loureiros,34,0,203,106,2082,2079,4309126,6.8,231,203,28,,,,,,,,,,,,,,,0.0,111111.11,0.0,97643.1,97643.1,13468.01
2020-08-28,RS,Gramado dos Loureiros,35,0,209,107,2082,2079,4309126,6.8,238,209,29,,,,,,,,,,,,,,,0.0,114478.11,0.0,100529.1,100529.1,13949.01
2020-08-29,RS,Gramado dos Loureiros,34,0,203,108,2082,2079,4309126,6.8,231,203,28,,,,,,,,,,,,,,,0.0,111111.11,0.0,97643.1,97643.1,13468.01
2020-08-30,RS,Gramado dos Loureiros,34,0,205,109,2082,2079,4309126,6.8,231,205,26,,,,,,,,,,,,,,,0.0,111111.11,0.0,98605.1,98605.1,12506.01
2020-08-31,RS,Gramado dos Loureiros,34,0,205,110,2082,2079,4309126,6.8,231,205,26,,,,,,,,,,,,,,,0.0,111111.11,0.0,98605.1,98605.1,12506.01
2020-09-01,RS,Gramado dos Loureiros,34,0,205,111,2082,2079,4309126,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,111111.11,0.0,98605.1,98605.1,12506.01
2020-09-02,RS,Gramado dos Loureiros,34,0,204,112,2082,2079,4309126,6.8,231,204,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,111111.11,0.0,98124.1,98124.1,12987.01
2020-09-03,RS,Gramado dos Loureiros,35,0,211,113,2082,2079,4309126,6.8,238,211,27,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,114478.11,0.0,101491.1,101491.1,12987.01
2020-09-04,RS,Gramado dos Loureiros,35,0,211,114,2082,2079,4309126,6.8,238,211,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,114478.11,0.0,101491.1,101491.1,12987.01
2020-09-05,RS,Gramado dos Loureiros,37,0,224,115,2082,2079,4309126,6.8,252,224,28,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,121212.12,0.0,107744.11,107744.11,13468.01
2020-09-06,RS,Gramado dos Loureiros,37,0,225,116,2082,2079,4309126,6.8,252,225,27,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,121212.12,0.0,108225.11,108225.11,12987.01
2020-09-07,RS,Gramado dos Loureiros,37,0,227,117,2082,2079,4309126,6.8,252,227,25,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.24,,,0.0,121212.12,0.0,109187.11,109187.11,12025.01
2020-09-08,RS,Gramado dos Loureiros,37,0,229,118,2082,2079,4309126,6.8,252,229,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,,,0.0,121212.12,0.0,110149.11,110149.11,11063.01
2020-09-09,RS,Gramado dos Loureiros,37,0,229,119,2082,2079,4309126,6.8,252,229,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,0.04,,,0.0,121212.12,0.0,110149.11,110149.11,11063.01
2020-09-10,RS,Gramado dos Loureiros,37,0,228,120,2082,2079,4309126,6.8,252,228,24,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,0.072,,0.0,121212.12,0.0,109668.11,109668.11,11544.01
2020-09-11,RS,Gramado dos Loureiros,36,0,222,121,2082,2079,4309126,6.8,245,222,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.16,0.024,,0.0,117845.12,0.0,106782.11,106782.11,11063.01
2020-09-12,RS,Gramado dos Loureiros,37,0,228,122,2082,2079,4309126,6.8,252,228,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0,,0.0,121212.12,0.0,109668.11,109668.11,11544.01
2020-09-13,RS,Gramado dos Loureiros,37,0,230,123,2082,2079,4309126,6.8,252,230,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.024,-0.0192,0.0,121212.12,0.0,110630.11,110630.11,10582.01
2020-09-14,RS,Gramado dos Loureiros,37,0,231,124,2082,2079,4309126,6.8,252,231,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.048,-0.008,0.0,121212.12,0.0,111111.11,111111.11,10101.01
2020-09-15,RS,Gramado dos Loureiros,37,0,231,125,2082,2079,4309126,6.8,252,231,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.0016,0.0,121212.12,0.0,111111.11,111111.11,10101.01
2020-09-16,RS,Gramado dos Loureiros,37,0,230,126,2082,2079,4309126,6.8,252,230,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0048,0.0,121212.12,0.0,110630.11,110630.11,10582.01
2020-09-17,RS,Gramado dos Loureiros,37,0,230,127,2082,2079,4309126,6.8,252,230,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0158,0.0,121212.12,0.0,110630.11,110630.11,10582.01
2020-09-18,RS,Gramado dos Loureiros,37,0,230,128,2082,2079,4309126,6.8,252,230,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0062,0.0,121212.12,0.0,110630.11,110630.11,10582.01
2020-09-19,RS,Gramado dos Loureiros,37,0,230,129,2082,2079,4309126,6.8,252,230,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0046,0.0,121212.12,0.0,110630.11,110630.11,10582.01
2020-09-20,RS,Gramado dos Loureiros,37,0,231,130,2082,2079,4309126,6.8,252,231,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,121212.12,0.0,111111.11,111111.11,10101.01
2020-09-21,RS,Gramado dos Loureiros,37,0,233,131,2082,2079,4309126,6.8,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,0.0014,0.0,121212.12,0.0,112073.11,112073.11,9139.01
2020-09-22,RS,Gramado dos Loureiros,37,0,232,132,2082,2079,4309126,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0069,-0.0105,0.0,121212.12,0.0,111592.11,111592.11,9620.01
2020-09-23,RS,Gramado dos Loureiros,37,0,234,133,2082,2079,4309126,6.8,252,234,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,121212.12,0.0,112554.11,112554.11,8658.01
2020-09-24,RS,Gramado dos Loureiros,37,0,232,134,2082,2079,4309126,6.8,252,232,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,-0.0055,0.0,121212.12,0.0,111592.11,111592.11,9620.01
2020-09-25,RS,Gramado dos Loureiros,37,0,232,135,2082,2079,4309126,6.8,252,232,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,121212.12,0.0,111592.11,111592.11,9620.01
2020-09-26,RS,Gramado dos Loureiros,37,0,233,136,2082,2079,4309126,6.8,252,233,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,121212.12,0.0,112073.11,112073.11,9139.01
2020-09-27,RS,Gramado dos Loureiros,37,0,234,137,2082,2079,4309126,6.8,252,234,18,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0043,0.0,121212.12,0.0,112554.11,112554.11,8658.01
2020-09-28,RS,Gramado dos Loureiros,38,0,240,138,2082,2079,4309126,6.8,258,240,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,124098.12,0.0,115440.12,115440.12,8658.01
2020-09-29,RS,Gramado dos Loureiros,38,0,240,139,2082,2079,4309126,6.8,258,240,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0,124098.12,0.0,115440.12,115440.12,8658.01
2020-09-30,RS,Gramado dos Loureiros,38,0,240,140,2082,2079,4309126,6.8,258,240,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,124098.12,0.0,115440.12,115440.12,8658.01
2020-10-01,RS,Gramado dos Loureiros,38,0,240,141,2082,2079,4309126,6.8,258,240,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,,0.0,124098.12,0.0,115440.12,115440.12,8658.01
2020-10-02,RS,Gramado dos Loureiros,38,0,241,142,2082,2079,4309126,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,0.0206,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-03,RS,Gramado dos Loureiros,38,0,240,143,2082,2079,4309126,6.8,258,240,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,,,0.0,124098.12,0.0,115440.12,115440.12,8658.01
2020-10-04,RS,Gramado dos Loureiros,38,0,241,144,2082,2079,4309126,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-05,RS,Gramado dos Loureiros,38,0,242,145,2082,2079,4309126,6.8,258,242,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,124098.12,0.0,116402.12,116402.12,7696.01
2020-10-06,RS,Gramado dos Loureiros,38,0,241,146,2082,2079,4309126,6.8,258,241,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-07,RS,Gramado dos Loureiros,38,0,241,147,2082,2079,4309126,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-08,RS,Gramado dos Loureiros,38,0,241,148,2082,2079,4309126,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-09,RS,Gramado dos Loureiros,38,0,241,149,2082,2079,4309126,6.8,258,241,17,,,,,,,,,,,,,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-10,RS,Gramado dos Loureiros,38,0,241,150,2082,2079,4309126,6.8,258,241,17,,,,,,,,,,,,,,,0.0,124098.12,0.0,115921.12,115921.12,8177.01
2020-10-11,RS,Gramado dos Loureiros,38,0,242,151,2082,2079,4309126,6.8,258,242,16,,,,,,,,,,,,,,,0.0,124098.12,0.0,116402.12,116402.12,7696.01
2020-10-13,RS,Gramado dos Loureiros,38,0,244,152,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-14,RS,Gramado dos Loureiros,38,0,244,153,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-15,RS,Gramado dos Loureiros,38,0,244,154,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-16,RS,Gramado dos Loureiros,38,0,243,155,2082,2079,4309126,6.8,258,243,15,,,,,,,,,,,,,,,0.0,124098.12,0.0,116883.12,116883.12,7215.01
2020-10-18,RS,Gramado dos Loureiros,38,0,245,156,2082,2079,4309126,6.8,258,245,13,,,,,,,,,,,,,,,0.0,124098.12,0.0,117845.12,117845.12,6253.01
2020-10-19,RS,Gramado dos Loureiros,38,0,244,157,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-20,RS,Gramado dos Loureiros,38,0,245,158,2082,2079,4309126,6.8,258,245,13,,,,,,,,,,,,,,,0.0,124098.12,0.0,117845.12,117845.12,6253.01
2020-10-21,RS,Gramado dos Loureiros,38,0,245,159,2082,2079,4309126,6.8,258,245,13,,,,,,,,,,,,,,,0.0,124098.12,0.0,117845.12,117845.12,6253.01
2020-10-22,RS,Gramado dos Loureiros,38,0,244,160,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-23,RS,Gramado dos Loureiros,38,0,244,161,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-24,RS,Gramado dos Loureiros,38,0,244,162,2082,2079,4309126,6.8,258,244,14,,,,,,,,,,,,,,,0.0,124098.12,0.0,117364.12,117364.12,6734.01
2020-10-26,RS,Gramado dos Loureiros,38,0,245,163,2082,2079,4309126,6.8,258,245,13,,,,,,,,,,,,,,,0.0,124098.12,0.0,117845.12,117845.12,6253.01
