Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Jaguaré,445,8,2585,109,30477,31349,3203056,6.8,3026,2593,433,9.71,66.0,63.29,0.429,63.71,2.29,2.51,3.23,0.0,3.23,-0.7143,1.09,-0.288,-0.3136,0.0031,96526.2,255.19,82458.77,82713.96,13812.24
2020-08-17,ES,Jaguaré,453,9,2655,110,30477,31349,3203056,6.8,3080,2664,416,9.43,64.0,63.29,0.286,63.57,0.429,5.66,5.51,-0.0571,5.46,0.2,-0.4571,-0.5257,-0.1646,0.0034,98248.75,287.09,84691.7,84978.79,13269.96
2020-08-18,ES,Jaguaré,470,9,2754,111,30477,31349,3203056,6.8,3196,2763,433,9.14,62.14,63.71,0.286,64.0,-1.8571,4.26,4.17,-0.0286,4.14,0.114,-0.8914,-0.8263,0.0219,0.0033,101949.03,287.09,87849.69,88136.78,13812.24
2020-08-19,ES,Jaguaré,494,9,2893,112,30477,31349,3203056,6.8,3359,2902,457,10.0,68.0,67.29,0.143,67.43,0.571,-0.1714,0.314,-0.0571,0.257,-0.4286,-1.5086,-0.5349,0.115,0.0031,107148.55,287.09,92283.65,92570.74,14577.82
2020-08-20,ES,Jaguaré,498,9,2920,113,30477,31349,3203056,6.8,3386,2929,457,9.86,67.0,66.14,0.286,66.43,0.571,-2.5143,-2.1143,-0.0286,-2.1429,-0.3714,-2.0629,-0.0263,0.248,0.0031,108009.82,287.09,93144.92,93432.01,14577.82
2020-08-21,ES,Jaguaré,504,9,2970,114,30477,31349,3203056,6.8,3427,2979,448,9.57,65.14,64.86,0.143,65.0,0.143,-5.0286,-4.6857,-0.0286,-4.7143,-0.3143,-1.5886,0.287,0.313,0.003,109317.68,287.09,94739.86,95026.95,14290.73
2020-08-22,ES,Jaguaré,513,9,3021,115,30477,31349,3203056,6.8,3488,3030,458,7.57,51.43,52.71,0.143,52.86,-1.4286,-4.6571,-4.1143,0.0,-4.1143,-0.5429,-0.5886,0.712,0.223,0.003,111263.52,287.09,96366.71,96653.8,14609.72
2020-08-23,ES,Jaguaré,514,10,3048,116,30477,31349,3203056,6.8,3495,3058,437,5.43,37.0,40.29,0.143,40.43,-3.4286,-3.6857,-3.5429,-0.0286,-3.5714,-0.1143,0.543,0.739,0.0816,0.0033,111486.81,318.99,97227.98,97546.97,13939.84
2020-08-24,ES,Jaguaré,520,10,3109,117,30477,31349,3203056,6.8,3536,3119,417,6.57,44.71,46.71,0.143,46.86,-2.1429,-3.1143,-2.9429,0.0,-2.9429,-0.1714,2.05,0.582,-0.0496,0.0032,112794.67,318.99,99173.82,99492.81,13301.86
2020-08-25,ES,Jaguaré,523,10,3123,118,30477,31349,3203056,6.8,3556,3133,423,7.14,48.57,48.43,0.143,48.57,-0.0,0.2,0.143,-0.0286,0.114,0.0857,1.63,0.382,-0.2537,0.0032,113432.65,318.99,99620.4,99939.39,13493.25
2020-08-26,ES,Jaguaré,532,10,3175,119,30477,31349,3203056,6.8,3618,3185,433,7.29,49.57,50.14,0.143,50.29,-0.7143,5.23,3.77,-0.0286,3.74,1.49,1.32,0.0389,-0.2336,0.0031,115410.38,318.99,101279.15,101598.14,13812.24
2020-08-27,ES,Jaguaré,544,10,3247,120,30477,31349,3203056,6.8,3699,3257,442,7.71,52.43,53.43,0.0,53.43,-1.0,3.51,2.46,-0.0286,2.43,1.09,1.32,-0.5566,-0.1941,0.0031,117994.19,318.99,103575.87,103894.86,14099.33
2020-08-28,ES,Jaguaré,554,10,3309,121,30477,31349,3203056,6.8,3767,3319,448,9.29,63.14,59.14,0.0,59.14,4.0,2.91,2.29,-0.0286,2.26,0.657,0.737,-0.4286,-0.1399,0.003,120163.32,318.99,105553.61,105872.6,14290.73
2020-08-29,ES,Jaguaré,564,10,3372,122,30477,31349,3203056,6.8,3835,3382,453,9.14,62.29,59.0,0.0,59.0,3.29,3.49,2.66,0.0,2.66,0.829,-0.7314,-0.3886,-0.0683,0.003,122332.45,318.99,107563.24,107882.23,14450.22
2020-08-30,ES,Jaguaré,568,10,3422,123,30477,31349,3203056,6.8,3862,3432,430,9.29,63.14,59.86,0.0,59.86,3.29,3.89,2.69,0.0571,2.74,1.14,-0.5086,-0.3177,0.123,0.0029,123193.72,318.99,109158.19,109477.18,13716.55
2020-08-31,ES,Jaguaré,585,10,3523,124,30477,31349,3203056,6.8,3978,3533,445,9.86,67.0,63.43,0.143,63.57,3.43,1.57,1.71,0.0571,1.77,-0.2,-0.6229,-0.3029,0.0997,0.0028,126894.0,318.99,112379.98,112698.97,14195.03
2020-09-01,ES,Jaguaré,587,10,3536,125,30477,31349,3203056,6.8,3992,3546,446,10.57,71.86,66.86,0.286,67.14,4.71,0.971,1.14,0.0571,1.2,-0.2286,-0.2686,0.0594,,0.0028,127340.59,318.99,112794.67,113113.66,14226.93
2020-09-02,ES,Jaguaré,597,10,3594,126,30477,31349,3203056,6.8,4060,3604,456,10.43,71.0,67.71,0.286,68.0,3.0,-0.2,1.03,0.0571,1.09,-1.2857,-0.7771,0.0697,,0.0028,129509.71,318.99,114644.81,114963.79,14545.92
2020-09-03,ES,Jaguaré,613,11,3691,127,30477,31349,3203056,6.8,4168,3702,466,9.86,67.14,64.71,0.286,65.0,2.14,2.14,3.8,0.0286,3.83,-1.6857,-0.4343,,,0.003,132954.8,350.89,117739.0,118089.89,14864.91
2020-09-04,ES,Jaguaré,628,12,3777,128,30477,31349,3203056,6.8,4270,3789,481,9.14,62.14,65.0,0.286,65.29,-3.1429,0.0,2.2,0.0,2.2,-2.2,-0.16,,,0.0032,136208.49,382.79,120482.31,120865.1,15343.39
2020-09-05,ES,Jaguaré,637,12,3846,129,30477,31349,3203056,6.8,4332,3858,474,11.43,77.71,82.43,0.286,82.71,-5.0,-0.6,1.26,-0.0286,1.23,-1.8286,,,,0.0031,138186.23,382.79,122683.34,123066.13,15120.1
2020-09-06,ES,Jaguaré,637,12,3875,130,30477,31349,3203056,6.8,4332,3887,445,10.57,71.86,77.86,0.286,78.14,-6.2857,0.171,1.86,-0.0571,1.8,-1.6286,,,,0.0031,138186.23,382.79,123608.41,123991.2,14195.03
2020-09-07,ES,Jaguaré,649,12,3978,131,30477,31349,3203056,6.8,4413,3990,423,10.0,68.0,74.0,0.143,74.14,-6.1429,,,,,,,,,0.003,140770.04,382.79,126894.0,127276.79,13493.25
2020-09-08,ES,Jaguaré,667,12,4113,132,30477,31349,3203056,6.8,4536,4125,411,10.0,68.0,74.0,0.0,74.0,-6.0,,,,,,,,,0.0029,144693.61,382.79,131200.36,131583.14,13110.47
2020-09-09,ES,Jaguaré,671,12,4139,133,30477,31349,3203056,6.8,4563,4151,412,,,,,,,,,,,,,,,0.0029,145554.88,382.79,132029.73,132412.52,13142.36
2020-09-10,ES,Jaguaré,683,12,4209,134,30477,31349,3203056,6.8,4644,4221,423,,,,,,,,,,,,,,,0.0028,148138.7,382.79,134262.66,134645.44,13493.25
2020-09-11,ES,Jaguaré,698,12,4295,135,30477,31349,3203056,6.8,4746,4307,439,,,,,,,,,,,,,,,0.0028,151392.39,382.79,137005.97,137388.75,14003.64
2020-09-13,ES,Jaguaré,712,12,4412,136,30477,31349,3203056,6.8,4842,4424,418,,,,,,,,,,,,,,,0.0027,154454.69,382.79,140738.14,141120.93,13333.76
2020-09-14,ES,Jaguaré,730,12,4545,137,30477,31349,3203056,6.8,4964,4557,407,,,,,,,,,,,,,,,0.0026,158346.36,382.79,144980.7,145363.49,12982.87
2020-09-15,ES,Jaguaré,741,13,4611,138,30477,31349,3203056,6.8,5039,4624,415,,,,,,,,,,,,,,,0.0028,160738.78,414.69,147086.03,147500.72,13238.06
2020-09-16,ES,Jaguaré,751,13,4671,139,30477,31349,3203056,6.8,5107,4684,423,,,,,,,,,,,,,,,0.0028,162907.91,414.69,148999.97,149414.65,13493.25
2020-09-17,ES,Jaguaré,768,13,4775,140,30477,31349,3203056,6.8,5222,4788,434,,,,,,,,,,,,,,,0.0027,166576.29,414.69,152317.46,152732.14,13844.14
2020-09-18,ES,Jaguaré,777,13,4828,141,30477,31349,3203056,6.8,5284,4841,443,,,,,,,,,,,,,,,0.0027,168554.02,414.69,154008.1,154422.79,14131.23
2020-09-19,ES,Jaguaré,781,13,4856,142,30477,31349,3203056,6.8,5311,4869,442,,,,,,,,,,,,,,,0.0027,169415.29,414.69,154901.27,155315.96,14099.33
2020-09-21,ES,Jaguaré,825,13,5176,143,30477,31349,3203056,6.8,5610,5189,421,,,,,,,,,,,,,,,0.0025,178953.08,414.69,165108.93,165523.62,13429.46
2020-09-22,ES,Jaguaré,838,14,5257,144,30477,31349,3203056,6.8,5698,5271,427,,,,,,,,,,,,,,,0.0027,181760.18,446.59,167692.75,168139.33,13620.85
2020-09-23,ES,Jaguaré,847,14,5352,145,30477,31349,3203056,6.8,5760,5366,394,,,,,,,,,,,,,,,0.0026,183737.92,446.59,170723.15,171169.73,12568.18
2020-09-24,ES,Jaguaré,863,14,5409,146,30477,31349,3203056,6.8,5868,5423,445,,,,,,,,,,,,,,,0.0026,187183.0,446.59,172541.39,172987.97,14195.03
2020-09-26,ES,Jaguaré,882,15,5538,147,30477,31349,3203056,6.8,5998,5553,445,,,,,,,,,,,,,,,0.0027,191329.87,478.48,176656.35,177134.84,14195.03
