Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MG,Ibirité,674,24,3698,104,180204,183975,3129806,6.8,4583,3722,861,10.0,68.0,54.57,1.0,55.57,12.43,-14.5429,-12.4857,-0.0857,-12.5714,-1.9714,5.68,,,0.0064,24910.99,130.45,20100.56,20231.01,4679.98
2020-07-24,MG,Ibirité,676,24,3697,105,180204,183975,3129806,6.8,4597,3721,876,10.0,68.0,55.29,1.0,56.29,11.71,9.71,8.11,0.0286,8.14,1.57,6.64,,,0.0064,24987.09,130.45,20095.12,20225.57,4761.52
2020-07-25,MG,Ibirité,690,25,3772,106,180204,183975,3129806,6.8,4692,3797,895,11.29,76.86,64.14,1.0,65.14,11.71,8.57,8.31,-0.1714,8.14,0.429,,,,0.0066,25503.47,135.89,20502.79,20638.67,4864.79
2020-07-26,MG,Ibirité,690,25,3814,107,180204,183975,3129806,6.8,4692,3839,853,17.86,121.43,101.71,1.0,102.71,18.71,16.11,14.54,0.0,14.54,1.57,,,,0.0065,25503.47,135.89,20731.08,20866.97,4636.5
2020-07-27,MG,Ibirité,690,25,3854,108,180204,183975,3129806,6.8,4692,3879,813,16.86,114.71,98.0,0.143,98.14,16.57,,,,,,,,,0.0064,25503.47,135.89,20948.5,21084.39,4419.08
2020-07-28,MG,Ibirité,727,25,4071,109,180204,183975,3129806,6.8,4944,4096,848,21.86,148.57,127.29,1.0,128.29,20.29,,,,,,,,,0.0061,26873.22,135.89,22128.01,22263.89,4609.32
2020-07-29,MG,Ibirité,785,25,4357,110,180204,183975,3129806,6.8,5338,4382,956,,,,,,,,,,,,,,,0.0057,29014.81,135.89,23682.57,23818.45,5196.36
2020-07-30,MG,Ibirité,792,25,4384,111,180204,183975,3129806,6.8,5386,4409,977,,,,,,,,,,,,,,,0.0057,29275.72,135.89,23829.32,23965.21,5310.5
2020-07-31,MG,Ibirité,829,31,4588,112,180204,183975,3129806,6.8,5637,4619,1018,,,,,,,,,,,,,,,0.0067,30640.03,168.5,24938.17,25106.67,5533.36
2020-08-03,MG,Ibirité,890,31,5054,113,180204,183975,3129806,6.8,6052,5085,967,,,,,,,,,,,,,,,0.0061,32895.77,168.5,27471.12,27639.62,5256.15
2020-08-06,MG,Ibirité,1003,33,5667,114,180204,183975,3129806,6.8,6820,5700,1120,,,,,,,,,,,,,,,0.0058,37070.25,179.37,30803.1,30982.47,6087.78
2020-08-07,MG,Ibirité,1023,33,5783,115,180204,183975,3129806,6.8,6956,5816,1140,,,,,,,,,,,,,,,0.0057,37809.48,179.37,31433.62,31612.99,6196.49
2020-08-08,MG,Ibirité,1023,33,5789,116,180204,183975,3129806,6.8,6956,5822,1134,,,,,,,,,,,,,,,0.0057,37809.48,179.37,31466.23,31645.6,6163.88
2020-08-10,MG,Ibirité,1057,32,6098,117,180204,183975,3129806,6.8,7188,6130,1058,,,,,,,,,,,,,,,0.0052,39070.53,173.94,33145.81,33319.74,5750.78
2020-08-11,MG,Ibirité,1070,32,6165,118,180204,183975,3129806,6.8,7276,6197,1079,,,,,,,,,,,,,,,0.0052,39548.85,173.94,33509.99,33683.92,5864.93
2020-08-12,MG,Ibirité,1089,37,6262,119,180204,183975,3129806,6.8,7405,6299,1106,,,,,,,,,,,,,,,0.0059,40250.03,201.11,34037.23,34238.35,6011.69
2020-08-13,MG,Ibirité,1097,38,6290,120,180204,183975,3129806,6.8,7460,6328,1132,,,,,,,,,,,,,,,0.006,40548.99,206.55,34189.43,34395.98,6153.01
2020-08-14,MG,Ibirité,1115,40,6397,121,180204,183975,3129806,6.8,7582,6437,1145,15.0,102.0,102.0,1.86,103.86,-1.8571,,,,,,,,,0.0062,41212.12,217.42,34771.03,34988.45,6223.67
2020-08-15,MG,Ibirité,1115,40,6420,122,180204,183975,3129806,6.8,7582,6460,1122,13.14,89.43,92.14,1.86,94.0,-4.5714,,,,,,,,,0.0062,41212.12,217.42,34896.05,35113.47,6098.65
2020-08-16,MG,Ibirité,1115,40,6477,123,180204,183975,3129806,6.8,7582,6517,1065,10.71,72.86,79.43,1.29,80.71,-7.8571,,,,,,,,,0.0061,41212.12,217.42,35205.87,35423.29,5788.83
2020-08-17,MG,Ibirité,1162,45,6812,124,180204,183975,3129806,6.8,7902,6857,1045,13.43,91.29,99.0,1.57,100.57,-9.2857,-5.6286,-3.4,-0.1143,-3.5143,-2.1143,,,,0.0066,42951.49,244.6,37026.77,37271.37,5680.12
2020-08-18,MG,Ibirité,1162,45,6810,125,180204,183975,3129806,6.8,7902,6855,1047,10.86,73.86,89.0,1.29,90.29,-16.4286,-3.1143,-1.6571,-0.1143,-1.7714,-1.3429,,,,0.0066,42951.49,244.6,37015.9,37260.5,5690.99
2020-08-19,MG,Ibirité,1164,46,6818,126,180204,183975,3129806,6.8,7915,6864,1051,10.86,73.86,85.0,1.29,86.29,-12.4286,16.51,15.31,-0.1143,15.2,1.31,,,,0.0067,43022.15,250.03,37059.38,37309.42,5712.73
2020-08-20,MG,Ibirité,1191,49,6983,127,180204,183975,3129806,6.8,8099,7032,1067,10.86,73.86,83.86,1.29,85.14,-11.2857,24.66,21.6,-0.1714,21.43,3.23,6.37,,,0.007,44022.29,266.34,37956.24,38222.58,5799.7
2020-08-21,MG,Ibirité,1191,49,7020,128,180204,183975,3129806,6.8,8099,7069,1030,22.86,155.43,156.0,0.714,156.71,-1.2857,27.77,23.2,-0.1429,23.06,4.71,5.87,,,0.0069,44022.29,266.34,38157.36,38423.7,5598.59
2020-08-22,MG,Ibirité,1191,49,7015,129,180204,183975,3129806,6.8,8099,7064,1035,31.57,214.57,207.0,0.714,207.71,6.86,26.23,22.6,-0.2286,22.37,3.86,-1.32,,,0.0069,44022.29,266.34,38130.18,38396.52,5625.76
2020-08-23,MG,Ibirité,1191,49,7064,130,180204,183975,3129806,6.8,8099,7113,986,31.29,212.71,205.0,0.571,205.57,7.14,26.23,21.91,-0.2,21.71,4.51,-5.3143,-3.4034,,0.0069,44022.29,266.34,38396.52,38662.86,5359.42
2020-08-24,MG,Ibirité,1322,50,7904,131,180204,183975,3129806,6.8,8990,7954,1036,30.14,205.0,198.0,0.143,198.14,6.86,9.91,7.91,-0.0857,7.83,2.09,-9.5943,-3.3029,,0.0063,48865.33,271.78,42962.36,43234.14,5631.2
2020-08-25,MG,Ibirité,1383,50,8259,132,180204,183975,3129806,6.8,9404,8309,1095,30.14,205.0,193.43,0.286,193.71,11.29,-1.9143,-1.8286,-0.0857,-1.9143,-0.0,-10.6457,-0.9726,,0.006,51115.64,271.78,44891.97,45163.75,5951.9
2020-08-26,MG,Ibirité,1383,50,8253,133,180204,183975,3129806,6.8,9404,8303,1101,30.14,205.0,195.57,0.286,195.86,9.14,-20.2,-19.5714,-0.0286,-19.6,-0.6,-10.6457,0.299,1.37,0.006,51115.64,271.78,44859.36,45131.13,5984.51
2020-08-27,MG,Ibirité,1402,50,8369,134,180204,183975,3129806,6.8,9534,8419,1115,30.14,205.0,197.86,0.286,198.14,6.86,-27.0,-25.1714,0.0571,-25.1143,-1.8857,-6.1829,2.63,1.36,0.0059,51822.26,271.78,45489.88,45761.65,6060.61
2020-08-28,MG,Ibirité,1402,51,8374,135,180204,183975,3129806,6.8,9534,8425,1109,16.43,111.71,107.14,0.429,107.57,4.14,-27.0,-24.2571,0.0286,-24.2286,-2.7714,-3.8171,3.45,0.59,0.0061,51822.26,277.21,45517.05,45794.27,6027.99
2020-08-29,MG,Ibirité,1402,51,8384,136,180204,183975,3129806,6.8,9534,8435,1099,10.29,70.0,72.14,0.429,72.57,-2.5714,-21.0,-19.3143,0.0286,-19.2857,-1.7143,3.57,3.49,0.248,0.006,51822.26,277.21,45571.41,45848.62,5973.64
2020-08-30,MG,Ibirité,1402,51,8449,137,180204,183975,3129806,6.8,9534,8500,1034,10.29,70.0,72.14,0.429,72.57,-2.5714,-21.0,-20.2,0.0,-20.2,-0.8,6.6,1.98,-0.691,0.006,51822.26,277.21,45924.72,46201.93,5620.33
2020-08-31,MG,Ibirité,1437,53,8654,138,180204,183975,3129806,6.8,9772,8707,1065,14.71,100.0,99.0,0.429,99.43,0.571,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,6.79,1.54,-1.0375,0.0061,53115.91,288.08,47039.0,47327.08,5788.83
2020-09-01,MG,Ibirité,1455,53,8764,139,180204,183975,3129806,6.8,9894,8817,1077,14.71,100.0,96.86,0.286,97.14,2.86,6.0,5.71,-0.0286,5.69,0.314,3.7,-0.8217,-1.0686,0.006,53779.05,288.08,47636.91,47924.99,5854.06
2020-09-02,MG,Ibirité,1455,53,8758,140,180204,183975,3129806,6.8,9894,8811,1083,14.71,100.0,100.29,0.286,100.57,-0.5714,6.97,8.89,-0.0571,8.83,-1.8571,3.89,-1.7383,-0.5385,0.006,53779.05,288.08,47604.29,47892.38,5886.67
2020-09-03,MG,Ibirité,1505,53,9062,141,180204,183975,3129806,6.8,10234,9115,1119,14.71,100.0,100.71,0.286,101.0,-1.0,-2.5143,2.0,-0.0571,1.94,-4.4571,-0.5371,-1.8549,-0.4983,0.0058,55627.12,288.08,49256.69,49544.78,6082.35
2020-09-04,MG,Ibirité,1505,53,9052,142,180204,183975,3129806,6.8,10234,9105,1129,15.43,104.86,116.57,0.143,116.71,-11.8571,-1.5429,3.54,-0.0286,3.51,-5.0571,-2.0914,-0.7166,0.231,0.0058,55627.12,288.08,49202.34,49490.42,6136.7
2020-09-05,MG,Ibirité,1505,53,9086,143,180204,183975,3129806,6.8,10234,9139,1095,12.86,87.43,109.0,0.143,109.14,-21.7143,-5.0286,-0.4,-0.0286,-0.4286,-4.6,-2.48,-0.9497,0.475,0.0058,55627.12,288.08,49387.14,49675.23,5951.9
2020-09-06,MG,Ibirité,1505,53,9154,144,180204,183975,3129806,6.8,10234,9207,1027,13.57,92.29,114.57,0.143,114.71,-22.4286,-4.4571,-0.0857,0.0286,-0.0571,-4.4,0.114,0.331,,0.0058,55627.12,288.08,49756.76,50044.84,5582.28
2020-09-07,MG,Ibirité,1545,54,9470,145,180204,183975,3129806,6.8,10506,9524,982,11.0,74.86,98.29,0.143,98.43,-23.5714,-5.4286,-3.8857,0.0571,-3.8286,-1.6,-0.8571,0.635,,0.0057,57105.58,293.52,51474.39,51767.9,5337.68
2020-09-08,MG,Ibirité,1545,54,9527,146,180204,183975,3129806,6.8,10506,9581,925,11.43,77.71,100.29,0.429,100.71,-23.0,-1.9429,-2.7714,0.0571,-2.7143,0.771,1.12,,,0.0056,57105.58,293.52,51784.21,52077.73,5027.86
2020-09-09,MG,Ibirité,1550,54,9560,147,180204,183975,3129806,6.8,10540,9614,926,11.43,77.71,97.14,0.429,97.57,-19.8571,-5.8286,-7.0857,0.0286,-7.0571,1.23,1.09,,,0.0056,57290.39,293.52,51963.58,52257.1,5033.29
2020-09-10,MG,Ibirité,1582,54,9750,148,180204,183975,3129806,6.8,10758,9804,954,11.43,77.71,95.14,0.429,95.57,-17.8571,0.571,-2.9429,0.0571,-2.8857,3.46,,,,0.0055,58475.34,293.52,52996.33,53289.85,5185.49
2020-09-11,MG,Ibirité,1585,56,9754,149,180204,183975,3129806,6.8,10778,9810,968,9.29,63.14,79.14,0.286,79.43,-16.2857,0.971,-2.6571,0.0286,-2.6286,3.6,,,,0.0057,58584.05,304.39,53018.07,53322.46,5261.58
2020-09-12,MG,Ibirité,1585,56,9766,150,180204,183975,3129806,6.8,10778,9822,956,11.43,77.71,83.57,0.429,84.0,-6.2857,,,,,,,,,0.0057,58584.05,304.39,53083.3,53387.69,5196.36
2020-09-13,MG,Ibirité,1585,56,9820,151,180204,183975,3129806,6.8,10778,9876,902,12.14,82.57,87.0,0.571,87.57,-5.0,,,,,,,,,0.0057,58584.05,304.39,53376.82,53681.21,4902.84
2020-09-14,MG,Ibirité,1610,56,10024,152,180204,183975,3129806,6.8,10948,10080,868,,,,,,,,,,,,,,,0.0056,59508.09,304.39,54485.66,54790.05,4718.03
2020-09-15,MG,Ibirité,1625,57,10112,153,180204,183975,3129806,6.8,11050,10169,881,,,,,,,,,,,,,,,0.0056,60062.51,309.82,54963.99,55273.81,4788.69
2020-09-16,MG,Ibirité,1635,58,10169,154,180204,183975,3129806,6.8,11118,10227,891,,,,,,,,,,,,,,,0.0057,60432.12,315.26,55273.81,55589.07,4843.05
2020-09-18,MG,Ibirité,1663,60,10332,155,180204,183975,3129806,6.8,11308,10392,916,,,,,,,,,,,,,,,0.0058,61464.87,326.13,56159.8,56485.94,4978.94
2020-09-19,MG,Ibirité,1663,60,10340,156,180204,183975,3129806,6.8,11308,10400,908,,,,,,,,,,,,,,,0.0058,61464.87,326.13,56203.29,56529.42,4935.45
2020-09-20,MG,Ibirité,1663,60,10385,157,180204,183975,3129806,6.8,11308,10445,863,,,,,,,,,,,,,,,0.0057,61464.87,326.13,56447.89,56774.02,4690.85
2020-09-21,MG,Ibirité,1684,60,10566,158,180204,183975,3129806,6.8,11451,10626,825,,,,,,,,,,,,,,,0.0056,62242.15,326.13,57431.72,57757.85,4484.3
2020-09-23,MG,Ibirité,1698,61,10728,159,180204,183975,3129806,6.8,11546,10789,757,,,,,,,,,,,,,,,0.0057,62758.53,331.57,58312.27,58643.84,4114.69
2020-09-24,MG,Ibirité,1727,61,10826,160,180204,183975,3129806,6.8,11744,10887,857,,,,,,,,,,,,,,,0.0056,63834.76,331.57,58844.95,59176.52,4658.24
2020-09-25,MG,Ibirité,1797,62,11269,161,180204,183975,3129806,6.8,12220,11331,889,,,,,,,,,,,,,,,0.0055,66422.07,337.0,61252.89,61589.89,4832.18
2020-09-26,MG,Ibirité,1797,62,11282,162,180204,183975,3129806,6.8,12220,11344,876,,,,,,,,,,,,,,,0.0055,66422.07,337.0,61323.55,61660.55,4761.52
2020-09-27,MG,Ibirité,1797,62,11328,163,180204,183975,3129806,6.8,12220,11390,830,27.29,185.57,173.29,0.286,173.57,12.0,,,,,,,,,0.0054,66422.07,337.0,61573.58,61910.59,4511.48
2020-09-28,MG,Ibirité,1804,62,11416,164,180204,183975,3129806,6.8,12267,11478,789,23.57,160.29,160.29,0.429,160.71,-0.4286,,,,,,,,,0.0054,66677.54,337.0,62051.91,62388.91,4288.63
2020-09-29,MG,Ibirité,1854,62,11728,165,180204,183975,3129806,6.8,12607,11790,817,15.14,102.86,118.0,0.429,118.43,-15.5714,,,,,,,,,0.0053,68525.61,337.0,63747.79,64084.79,4440.82
2020-09-30,MG,Ibirité,1889,63,11941,166,180204,183975,3129806,6.8,12845,12004,841,15.14,102.86,105.14,0.429,105.57,-2.7143,-15.1429,-11.9714,0.0286,-11.9429,-3.2,,,,0.0052,69819.27,342.44,64905.56,65248.0,4571.27
2020-10-01,MG,Ibirité,1892,64,11948,167,180204,183975,3129806,6.8,12866,12012,854,15.14,102.86,106.86,0.429,107.29,-4.4286,,,,,,,,,0.0053,69933.41,347.87,64943.61,65291.48,4641.94
2020-10-02,MG,Ibirité,1903,65,12095,168,180204,183975,3129806,6.8,12940,12160,780,16.14,109.86,113.43,0.429,113.86,-4.0,,,,,,,,,0.0053,70335.64,353.31,65742.63,66095.94,4239.71
2020-10-03,MG,Ibirité,1903,65,12018,169,180204,183975,3129806,6.8,12940,12083,857,,,,,,,,,,,,,,,0.0054,70335.64,353.31,65324.09,65677.4,4658.24
2020-10-04,MG,Ibirité,1903,65,12076,170,180204,183975,3129806,6.8,12940,12141,799,,,,,,,,,,,,,,,0.0054,70335.64,353.31,65639.35,65992.66,4342.98
2020-10-05,MG,Ibirité,1917,65,12210,171,180204,183975,3129806,6.8,13036,12275,761,,,,,,,,,,,,,,,0.0053,70857.45,353.31,66367.71,66721.02,4136.43
2020-10-07,MG,Ibirité,1927,65,12235,172,180204,183975,3129806,6.8,13104,12300,804,,,,,,,,,,,,,,,0.0053,71227.07,353.31,66503.6,66856.91,4370.16
2020-10-08,MG,Ibirité,1933,66,12278,173,180204,183975,3129806,6.8,13144,12344,800,,,,,,,,,,,,,,,0.0053,71444.49,358.74,66737.33,67096.07,4348.42
2020-10-09,MG,Ibirité,1974,67,12545,174,180204,183975,3129806,6.8,13423,12612,811,,,,,,,,,,,,,,,0.0053,72961.0,364.18,68188.61,68552.79,4408.21
2020-10-10,MG,Ibirité,1974,67,12553,175,180204,183975,3129806,6.8,13423,12620,803,,,,,,,,,,,,,,,0.0053,72961.0,364.18,68232.1,68596.28,4364.72
2020-10-11,MG,Ibirité,1974,67,12596,176,180204,183975,3129806,6.8,13423,12663,760,11.86,80.57,96.43,0.286,96.71,-16.1429,,,,,,,,,0.0053,72961.0,364.18,68465.82,68830.0,4131.0
2020-10-12,MG,Ibirité,2004,67,12837,177,180204,183975,3129806,6.8,13627,12904,723,15.29,104.0,116.57,0.143,116.71,-12.7143,,,,,,,,,0.0052,74069.85,364.18,69775.78,70139.96,3929.88
2020-10-13,MG,Ibirité,2004,67,12877,178,180204,183975,3129806,6.8,13627,12944,683,12.43,84.57,95.86,0.0,95.86,-11.2857,,,,,,,,,0.0052,74069.85,364.18,69993.21,70357.39,3712.46
2020-10-14,MG,Ibirité,2010,67,12910,179,180204,183975,3129806,6.8,13668,12977,691,12.43,84.57,95.57,0.0,95.57,-11.0,0.6,-1.2571,-0.0571,-1.3143,1.91,,,,0.0052,74292.7,364.18,70172.58,70536.76,3755.95
2020-10-15,MG,Ibirité,2040,67,13094,180,180204,183975,3129806,6.8,13872,13161,711,12.43,84.57,98.86,0.0,98.86,-14.2857,-2.5429,-4.8857,-0.0286,-4.9143,2.37,,,,0.0051,75401.55,364.18,71172.71,71536.89,3864.66
2020-10-16,MG,Ibirité,2061,67,13216,181,180204,183975,3129806,6.8,14015,13283,732,12.29,83.57,90.14,0.0,90.14,-6.5714,1.74,-0.2571,0.0571,-0.2,1.94,,,,0.005,76178.83,364.18,71835.85,72200.03,3978.8
2020-10-17,MG,Ibirité,2061,67,13222,182,180204,183975,3129806,6.8,14015,13289,726,13.43,91.29,92.14,0.0,92.14,-0.8571,-2.3429,-3.8571,0.0571,-3.8,1.46,-1.2857,,,0.005,76178.83,364.18,71868.46,72232.64,3946.19
2020-10-18,MG,Ibirité,2061,67,13288,183,180204,183975,3129806,6.8,14015,13355,660,13.71,93.29,94.57,0.286,94.86,-1.5714,-6.0286,-8.0,0.0571,-7.9429,1.91,-0.9657,,,0.005,76178.83,364.18,72227.2,72591.38,3587.44
2020-10-19,MG,Ibirité,2090,67,13468,184,180204,183975,3129806,6.8,14212,13535,677,10.71,72.86,76.29,0.286,76.57,-3.7143,-5.8286,-6.5714,0.0571,-6.5143,0.686,,,,0.005,77249.63,364.18,73205.6,73569.78,3679.85
2020-10-20,MG,Ibirité,2098,67,13522,185,180204,183975,3129806,6.8,14266,13589,677,8.0,54.43,58.86,0.286,59.14,-4.7143,-7.3714,-8.0,0.0571,-7.9429,0.571,,,,0.0049,77543.14,364.18,73499.12,73863.3,3679.85
2020-10-21,MG,Ibirité,2106,69,13572,186,180204,183975,3129806,6.8,14321,13641,680,8.0,54.43,57.29,0.286,57.57,-3.1429,,,,,,,,,0.0051,77842.1,375.05,73770.89,74145.94,3696.15
2020-10-22,MG,Ibirité,2115,69,13628,187,180204,183975,3129806,6.8,14382,13697,685,8.0,54.43,52.14,0.286,52.43,2.0,,,,,,,,,0.005,78173.66,375.05,74075.28,74450.33,3723.33
2020-10-23,MG,Ibirité,2117,69,13628,188,180204,183975,3129806,6.8,14396,13697,699,,,,,,,,,,,,,,,0.005,78249.76,375.05,74075.28,74450.33,3799.43
2020-10-24,MG,Ibirité,2117,69,13623,189,180204,183975,3129806,6.8,14396,13692,704,,,,,,,,,,,,,,,0.005,78249.76,375.05,74048.1,74423.16,3826.61
2020-10-25,MG,Ibirité,2117,69,13653,190,180204,183975,3129806,6.8,14396,13722,674,,,,,,,,,,,,,,,0.005,78249.76,375.05,74211.17,74586.22,3663.54
