Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,PR,Califórnia,83,2,523,111,8570,8692,4103503,6.8,564,525,39,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0366,0.0062,0.0038,64887.25,230.1,60170.27,60400.37,4486.88
2020-09-28,PR,Califórnia,83,2,525,112,8570,8692,4103503,6.8,564,527,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,-0.0743,0.0514,-0.0089,0.0038,64887.25,230.1,60400.37,60630.46,4256.79
2020-09-29,PR,Califórnia,83,2,525,113,8570,8692,4103503,6.8,564,527,37,0.286,2.0,2.86,0.0,2.86,-0.8571,0.229,0.171,0.0,0.171,0.0571,0.114,0.0034,0.0119,0.0038,64887.25,230.1,60400.37,60630.46,4256.79
2020-09-30,PR,Califórnia,85,2,537,114,8570,8692,4103503,6.8,578,539,39,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.189,-0.0114,-0.0123,0.0037,66497.93,230.1,61780.95,62011.04,4486.88
2020-10-01,PR,Califórnia,85,2,537,115,8570,8692,4103503,6.8,578,539,39,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0286,0.0286,-0.0226,0.0037,66497.93,230.1,61780.95,62011.04,4486.88
2020-10-02,PR,Califórnia,85,2,540,116,8570,8692,4103503,6.8,578,542,36,0.571,4.0,4.14,0.0,4.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.0686,-0.0251,-0.0034,0.0037,66497.93,230.1,62126.09,62356.19,4141.74
2020-10-03,PR,Califórnia,87,2,550,117,8570,8692,4103503,6.8,592,552,40,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0686,-0.0617,-0.0114,0.0036,68108.61,230.1,63276.58,63506.67,4601.93
2020-10-04,PR,Califórnia,87,2,552,118,8570,8692,4103503,6.8,592,554,38,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.0114,-0.0137,-0.0114,0.0036,68108.61,230.1,63506.67,63736.77,4371.84
2020-10-05,PR,Califórnia,87,2,554,119,8570,8692,4103503,6.8,592,556,36,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.12,-0.0686,-0.0002,0.0036,68108.61,230.1,63736.77,63966.87,4141.74
2020-10-06,PR,Califórnia,87,2,553,120,8570,8692,4103503,6.8,592,555,37,1.0,6.86,6.43,0.0,6.43,0.429,0.343,0.371,0.0,0.371,-0.0286,-0.04,-0.0286,0.0112,0.0036,68108.61,230.1,63621.72,63851.82,4256.79
2020-10-07,PR,Califórnia,91,2,578,121,8570,8692,4103503,6.8,619,580,39,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.2743,-0.0263,-0.003,0.0034,71214.91,230.1,66497.93,66728.03,4486.88
2020-10-08,PR,Califórnia,91,2,578,122,8570,8692,4103503,6.8,619,580,39,0.857,5.71,5.86,0.0,5.86,-0.1429,0.171,0.286,0.0,0.286,-0.1143,-0.0743,-0.0057,0.0297,0.0034,71214.91,230.1,66497.93,66728.03,4486.88
2020-10-09,PR,Califórnia,92,2,585,123,8570,8692,4103503,6.8,626,587,39,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.1429,-0.0286,,0.0034,72020.25,230.1,67303.27,67533.36,4486.88
2020-10-10,PR,Califórnia,92,2,585,124,8570,8692,4103503,6.8,626,587,39,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.08,,0.0034,72020.25,230.1,67303.27,67533.36,4486.88
2020-10-11,PR,Califórnia,93,2,593,125,8570,8692,4103503,6.8,632,595,37,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1829,,,0.0034,72710.54,230.1,68223.65,68453.75,4256.79
2020-10-12,PR,Califórnia,94,2,602,126,8570,8692,4103503,6.8,639,604,35,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.126,,,0.0033,73515.88,230.1,69259.09,69489.19,4026.69
2020-10-13,PR,Califórnia,94,2,604,127,8570,8692,4103503,6.8,639,606,33,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7429,-0.7143,0.0,-0.7143,-0.0286,,,,0.0033,73515.88,230.1,69489.19,69719.28,3796.59
2020-10-14,PR,Califórnia,94,2,604,128,8570,8692,4103503,6.8,639,606,33,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0033,73515.88,230.1,69489.19,69719.28,3796.59
2020-10-15,PR,Califórnia,95,2,610,129,8570,8692,4103503,6.8,646,612,34,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0033,74321.21,230.1,70179.48,70409.57,3911.64
2020-10-16,PR,Califórnia,96,2,616,130,8570,8692,4103503,6.8,653,618,35,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0032,75126.55,230.1,70869.77,71099.86,4026.69
2020-10-17,PR,Califórnia,96,2,616,131,8570,8692,4103503,6.8,653,618,35,,,,,,,,,,,,,,,0.0032,75126.55,230.1,70869.77,71099.86,4026.69
2020-10-18,PR,Califórnia,96,2,619,132,8570,8692,4103503,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,75126.55,230.1,71214.91,71445.01,3681.55
2020-10-19,PR,Califórnia,96,2,619,133,8570,8692,4103503,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,75126.55,230.1,71214.91,71445.01,3681.55
2020-10-21,PR,Califórnia,97,2,625,134,8570,8692,4103503,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,75931.89,230.1,71905.2,72135.3,3796.59
2020-10-22,PR,Califórnia,101,2,651,135,8570,8692,4103503,6.8,687,653,34,,,,,,,,,,,,,,,0.0031,79038.2,230.1,74896.46,75126.55,3911.64
2020-10-23,PR,Califórnia,101,2,650,136,8570,8692,4103503,6.8,687,652,35,,,,,,,,,,,,,,,0.0031,79038.2,230.1,74781.41,75011.5,4026.69
