Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,TO,Colinas do Tocantins,2416,21,15022,128,35424,36210,1705508,6.8,16429,15043,1386,,,,,,,,,,,,,,,0.0014,453714.44,579.95,414857.77,415437.72,38276.72
2020-09-20,TO,Colinas do Tocantins,2418,21,15100,129,35424,36210,1705508,6.8,16442,15121,1321,,,,,,,,,,,,,,,0.0014,454073.46,579.95,417011.88,417591.83,36481.63
2020-09-21,TO,Colinas do Tocantins,2445,21,15341,130,35424,36210,1705508,6.8,16626,15362,1264,,,,,,,,,,,,,,,0.0014,459154.93,579.95,423667.5,424247.45,34907.48
2020-09-25,TO,Colinas do Tocantins,2564,23,16079,131,35424,36210,1705508,6.8,17435,16102,1333,,,,,,,,,,,,,,,0.0014,481496.82,635.18,444048.61,444683.79,36813.04
2020-09-27,TO,Colinas do Tocantins,2587,23,16308,132,35424,36210,1705508,6.8,17592,16331,1261,,,,,,,,,,,,,,,0.0014,485832.64,635.18,450372.83,451008.01,34824.63
2020-09-28,TO,Colinas do Tocantins,2587,23,16372,133,35424,36210,1705508,6.8,17592,16395,1197,,,,,,,,,,,,,,,0.0014,485832.64,635.18,452140.29,452775.48,33057.17
2020-09-29,TO,Colinas do Tocantins,2708,25,17130,134,35424,36210,1705508,6.8,18414,17155,1259,,,,,,,,,,,,,,,0.0015,508533.55,690.42,473073.74,473764.15,34769.4
2020-10-02,TO,Colinas do Tocantins,2767,25,17588,135,35424,36210,1705508,6.8,18816,17613,1203,,,,,,,,,,,,,,,0.0014,519635.46,690.42,485722.18,486412.59,33222.87
2020-10-04,TO,Colinas do Tocantins,2767,26,17560,136,35424,36210,1705508,6.8,18816,17586,1230,,,,,,,,,,,,,,,0.0015,519635.46,718.03,484948.91,485666.94,33968.52
2020-10-08,TO,Colinas do Tocantins,2880,26,18293,137,35424,36210,1705508,6.8,19584,18319,1265,,,,,,,,,,,,,,,0.0014,540845.07,718.03,505191.94,505909.97,34935.1
2020-10-22,TO,Colinas do Tocantins,3311,41,21335,138,35424,36210,1705508,6.8,22515,21376,1139,,,,,,,,,,,,,,,0.0019,621789.56,1132.28,589201.88,590334.16,31455.4
2020-10-23,TO,Colinas do Tocantins,3330,41,21435,139,35424,36210,1705508,6.8,22644,21476,1168,,,,,,,,,,,,,,,0.0019,625352.11,1132.28,591963.55,593095.83,32256.28
2020-10-24,TO,Colinas do Tocantins,3331,41,21435,140,35424,36210,1705508,6.8,22651,21476,1175,,,,,,,,,,,,,,,0.0019,625545.43,1132.28,591963.55,593095.83,32449.6
2020-10-25,TO,Colinas do Tocantins,3331,41,21482,141,35424,36210,1705508,6.8,22651,21523,1128,,,,,,,,,,,,,,,0.0019,625545.43,1132.28,593261.53,594393.81,31151.62
2020-10-26,TO,Colinas do Tocantins,3338,41,21562,142,35424,36210,1705508,6.8,22698,21603,1095,,,,,,,,,,,,,,,0.0019,626843.41,1132.28,595470.86,596603.15,30240.27
