Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,MA,Nova Olinda do Maranhão,264,4,1499,95,20928,21291,2107357,6.8,1795,1503,292,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.04,0.0869,0.0201,0.0027,84307.92,187.87,70405.34,70593.21,13714.72
2020-08-04,MA,Nova Olinda do Maranhão,264,4,1497,96,20928,21291,2107357,6.8,1795,1501,294,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,0.286,0.0,0.286,-0.2857,0.04,0.0949,0.0201,0.0027,84307.92,187.87,70311.4,70499.27,13808.65
2020-08-05,MA,Nova Olinda do Maranhão,264,4,1493,97,20928,21291,2107357,6.8,1795,1497,298,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.549,0.0937,0.0201,0.0027,84307.92,187.87,70123.53,70311.4,13996.52
2020-08-06,MA,Nova Olinda do Maranhão,264,4,1491,98,20928,21291,2107357,6.8,1795,1495,300,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.549,0.0937,-0.0597,0.0027,84307.92,187.87,70029.59,70217.46,14090.46
2020-08-07,MA,Nova Olinda do Maranhão,264,4,1492,99,20928,21291,2107357,6.8,1795,1496,299,0.0,0.0,3.43,0.0,3.43,-3.4286,2.54,1.97,0.0,1.97,0.571,0.509,0.0937,-0.0613,0.0027,84307.92,187.87,70076.56,70264.43,14043.49
2020-08-08,MA,Nova Olinda do Maranhão,264,4,1494,100,20928,21291,2107357,6.8,1795,1498,297,0.0,0.0,3.43,0.0,3.43,-3.4286,2.54,1.97,0.0,1.97,0.571,0.509,-0.2114,-0.0798,0.0027,84307.92,187.87,70170.49,70358.37,13949.56
2020-08-09,MA,Nova Olinda do Maranhão,264,4,1509,101,20928,21291,2107357,6.8,1795,1513,282,1.86,12.71,14.29,0.0,14.29,-1.5714,2.54,1.94,0.0,1.94,0.6,0.509,-0.2114,-0.0798,0.0026,84307.92,187.87,70875.02,71062.89,13245.03
2020-08-10,MA,Nova Olinda do Maranhão,264,4,1523,102,20928,21291,2107357,6.8,1795,1527,268,1.86,12.71,14.0,0.0,14.0,-1.2857,2.54,2.2,0.0,2.2,0.343,-0.5086,-0.3051,-0.0798,0.0026,84307.92,187.87,71532.57,71720.45,12587.48
2020-08-11,MA,Nova Olinda do Maranhão,264,4,1521,103,20928,21291,2107357,6.8,1795,1525,270,1.86,12.71,13.86,0.0,13.86,-1.1429,2.54,2.17,0.0,2.17,0.371,-0.5086,-0.3051,0.0423,0.0026,84307.92,187.87,71438.64,71626.51,12681.41
2020-08-12,MA,Nova Olinda do Maranhão,277,4,1593,104,20928,21291,2107357,6.8,1884,1597,287,1.86,12.71,14.43,0.0,14.43,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,-1.0171,-0.3051,0.0423,0.0025,88488.09,187.87,74820.35,75008.22,13479.87
2020-08-13,MA,Nova Olinda do Maranhão,277,4,1589,105,20928,21291,2107357,6.8,1884,1593,291,1.86,12.71,14.29,0.0,14.29,-1.5714,0.0,0.143,0.0,0.143,-0.1429,-1.0171,0.0,0.122,0.0025,88488.09,187.87,74632.47,74820.35,13667.75
2020-08-14,MA,Nova Olinda do Maranhão,277,4,1589,106,20928,21291,2107357,6.8,1884,1593,291,1.86,12.71,14.43,0.0,14.43,-1.7143,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-1.0171,0.0,0.122,0.0025,88488.09,187.87,74632.47,74820.35,13667.75
2020-08-15,MA,Nova Olinda do Maranhão,277,4,1595,107,20928,21291,2107357,6.8,1884,1599,285,1.86,12.71,14.71,0.0,14.71,-2.0,-2.5429,-1.8857,0.0,-1.8857,-0.6571,-0.5086,0.305,0.122,0.0025,88488.09,187.87,74914.28,75102.16,13385.94
2020-08-16,MA,Nova Olinda do Maranhão,277,4,1609,108,20928,21291,2107357,6.8,1884,1613,271,0.0,0.0,4.29,0.0,4.29,-4.2857,-2.5429,-1.6,0.0,-1.6,-0.9429,-0.5086,0.305,0.0407,0.0025,88488.09,187.87,75571.84,75759.71,12728.38
2020-08-17,MA,Nova Olinda do Maranhão,277,4,1624,109,20928,21291,2107357,6.8,1884,1628,256,0.0,0.0,5.0,0.0,5.0,-5.0,-2.5429,-1.8286,0.0,-1.8286,-0.7143,0.509,0.305,0.0407,0.0025,88488.09,187.87,76276.36,76464.23,12023.86
2020-08-18,MA,Nova Olinda do Maranhão,277,4,1624,110,20928,21291,2107357,6.8,1884,1628,256,0.0,0.0,6.29,0.0,6.29,-6.2857,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.509,0.203,-0.0814,0.0025,88488.09,187.87,76276.36,76464.23,12023.86
2020-08-19,MA,Nova Olinda do Maranhão,277,4,1623,111,20928,21291,2107357,6.8,1884,1627,257,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.509,0.203,-0.0814,0.0025,88488.09,187.87,76229.39,76417.27,12070.83
2020-08-20,MA,Nova Olinda do Maranhão,277,4,1624,112,20928,21291,2107357,6.8,1884,1628,256,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.509,-0.1017,-0.0814,0.0025,88488.09,187.87,76276.36,76464.23,12023.86
2020-08-21,MA,Nova Olinda do Maranhão,277,4,1633,113,20928,21291,2107357,6.8,1884,1637,247,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.4,0.0,-0.4,0.4,0.509,-0.1017,-0.061,0.0024,88488.09,187.87,76699.07,76886.95,11601.15
2020-08-22,MA,Nova Olinda do Maranhão,277,4,1632,114,20928,21291,2107357,6.8,1884,1636,248,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.1017,-0.061,0.0024,88488.09,187.87,76652.11,76839.98,11648.11
2020-08-23,MA,Nova Olinda do Maranhão,277,4,1643,115,20928,21291,2107357,6.8,1884,1647,237,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.1017,0.0203,0.0024,88488.09,187.87,77168.76,77356.63,11131.46
2020-08-24,MA,Nova Olinda do Maranhão,277,4,1656,116,20928,21291,2107357,6.8,1884,1660,224,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.1017,0.0203,0.0024,88488.09,187.87,77779.34,77967.22,10520.88
2020-08-25,MA,Nova Olinda do Maranhão,277,4,1655,117,20928,21291,2107357,6.8,1884,1659,225,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0203,0.0024,88488.09,187.87,77732.38,77920.25,10567.85
2020-08-26,MA,Nova Olinda do Maranhão,277,4,1653,118,20928,21291,2107357,6.8,1884,1657,227,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.0,0.0,0.0203,0.0024,88488.09,187.87,77638.44,77826.31,10661.78
2020-08-27,MA,Nova Olinda do Maranhão,277,4,1654,119,20928,21291,2107357,6.8,1884,1658,226,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0,0.0203,0.0024,88488.09,187.87,77685.41,77873.28,10614.81
2020-08-28,MA,Nova Olinda do Maranhão,277,4,1655,120,20928,21291,2107357,6.8,1884,1659,225,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0024,88488.09,187.87,77732.38,77920.25,10567.85
2020-08-29,MA,Nova Olinda do Maranhão,277,4,1657,121,20928,21291,2107357,6.8,1884,1661,223,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0024,88488.09,187.87,77826.31,78014.18,10473.91
2020-08-30,MA,Nova Olinda do Maranhão,277,4,1670,122,20928,21291,2107357,6.8,1884,1674,210,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0,0.0,0.0024,88488.09,187.87,78436.9,78624.77,9863.32
2020-08-31,MA,Nova Olinda do Maranhão,277,4,1668,123,20928,21291,2107357,6.8,1884,1672,212,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0024,88488.09,187.87,78342.96,78530.83,9957.26
2020-09-01,MA,Nova Olinda do Maranhão,277,4,1669,124,20928,21291,2107357,6.8,1884,1673,211,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0024,88488.09,187.87,78389.93,78577.8,9910.29
2020-09-02,MA,Nova Olinda do Maranhão,277,4,1668,125,20928,21291,2107357,6.8,1884,1672,212,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0024,88488.09,187.87,78342.96,78530.83,9957.26
2020-09-03,MA,Nova Olinda do Maranhão,277,4,1668,126,20928,21291,2107357,6.8,1884,1672,212,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0024,88488.09,187.87,78342.96,78530.83,9957.26
2020-09-04,MA,Nova Olinda do Maranhão,277,4,1666,127,20928,21291,2107357,6.8,1884,1670,214,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0024,88488.09,187.87,78249.03,78436.9,10051.2
2020-09-05,MA,Nova Olinda do Maranhão,277,4,1673,128,20928,21291,2107357,6.8,1884,1677,207,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,0.657,0.0,0.657,-0.6571,0.0,0.0,0.0,0.0024,88488.09,187.87,78577.8,78765.68,9722.42
2020-09-06,MA,Nova Olinda do Maranhão,277,4,1685,129,20928,21291,2107357,6.8,1884,1689,195,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,0.686,0.0,0.686,-0.6857,0.0,0.0,0.0,0.0024,88488.09,187.87,79141.42,79329.29,9158.8
2020-09-07,MA,Nova Olinda do Maranhão,277,4,1698,130,20928,21291,2107357,6.8,1884,1702,182,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.0024,88488.09,187.87,79752.01,79939.88,8548.21
2020-09-08,MA,Nova Olinda do Maranhão,277,4,1708,131,20928,21291,2107357,6.8,1884,1712,172,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0014,0.0023,88488.09,187.87,80221.69,80409.56,8078.53
2020-09-09,MA,Nova Olinda do Maranhão,277,4,1709,132,20928,21291,2107357,6.8,1884,1713,171,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0069,0.0014,0.0023,88488.09,187.87,80268.66,80456.53,8031.56
2020-09-10,MA,Nova Olinda do Maranhão,277,4,1707,133,20928,21291,2107357,6.8,1884,1711,173,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.6571,0.0,-0.6571,0.657,0.0,0.0069,0.0014,0.0023,88488.09,187.87,80174.72,80362.59,8125.5
2020-09-11,MA,Nova Olinda do Maranhão,277,4,1705,134,20928,21291,2107357,6.8,1884,1709,175,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.7143,0.0,-0.7143,0.714,0.0343,0.0069,0.0014,0.0023,88488.09,187.87,80080.79,80268.66,8219.44
2020-09-12,MA,Nova Olinda do Maranhão,277,4,1707,135,20928,21291,2107357,6.8,1884,1711,173,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.0343,0.0069,-0.0041,0.0023,88488.09,187.87,80174.72,80362.59,8125.5
2020-09-13,MA,Nova Olinda do Maranhão,277,4,1717,136,20928,21291,2107357,6.8,1884,1721,163,0.0,0.0,2.0,0.0,2.0,-2.0,0.171,-0.2857,0.0,-0.2857,0.457,0.0343,0.0069,-0.0041,0.0023,88488.09,187.87,80644.4,80832.28,7655.82
2020-09-14,MA,Nova Olinda do Maranhão,277,4,1725,137,20928,21291,2107357,6.8,1884,1729,155,0.0,0.0,2.29,0.0,2.29,-2.2857,0.171,-0.1714,0.0,-0.1714,0.343,0.0343,-0.0137,-0.0055,0.0023,88488.09,187.87,81020.15,81208.02,7280.07
2020-09-15,MA,Nova Olinda do Maranhão,277,4,1724,138,20928,21291,2107357,6.8,1884,1728,156,0.143,0.857,3.14,0.0,3.14,-2.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0023,88488.09,187.87,80973.18,81161.05,7327.04
2020-09-16,MA,Nova Olinda do Maranhão,277,4,1723,139,20928,21291,2107357,6.8,1884,1727,157,0.143,0.857,3.0,0.0,3.0,-2.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0023,88488.09,187.87,80926.21,81114.09,7374.01
2020-09-17,MA,Nova Olinda do Maranhão,277,4,1723,140,20928,21291,2107357,6.8,1884,1727,157,0.143,0.857,2.71,0.0,2.71,-1.8571,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0023,88488.09,187.87,80926.21,81114.09,7374.01
2020-09-18,MA,Nova Olinda do Maranhão,278,4,1727,141,20928,21291,2107357,6.8,1890,1731,159,0.143,0.857,2.71,0.0,2.71,-1.8571,0.0,0.314,0.0,0.314,-0.3143,-0.0686,-0.0206,0.0027,0.0023,88769.9,187.87,81114.09,81301.96,7467.94
2020-09-19,MA,Nova Olinda do Maranhão,278,4,1728,142,20928,21291,2107357,6.8,1890,1732,158,0.143,0.857,2.86,0.0,2.86,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,0.0,0.0082,0.0023,88769.9,187.87,81161.05,81348.93,7420.98
2020-09-20,MA,Nova Olinda do Maranhão,278,4,1736,143,20928,21291,2107357,6.8,1890,1740,150,0.143,0.857,4.71,0.0,4.71,-3.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0254,0.0023,88769.9,187.87,81536.8,81724.67,7045.23
2020-09-21,MA,Nova Olinda do Maranhão,278,4,1744,144,20928,21291,2107357,6.8,1890,1748,142,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0254,0.0023,88769.9,187.87,81912.55,82100.42,6669.48
2020-09-22,MA,Nova Olinda do Maranhão,278,4,1744,145,20928,21291,2107357,6.8,1890,1748,142,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.106,0.0199,0.0023,88769.9,187.87,81912.55,82100.42,6669.48
2020-09-23,MA,Nova Olinda do Maranhão,278,4,1756,146,20928,21291,2107357,6.8,1890,1760,130,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.1714,-0.5143,0.0,-0.5143,0.343,0.0343,0.106,0.0199,0.0023,88769.9,187.87,82476.16,82664.04,6105.87
2020-09-24,MA,Nova Olinda do Maranhão,278,4,1742,147,20928,21291,2107357,6.8,1890,1746,144,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.463,0.0994,0.0178,0.0023,88769.9,187.87,81818.61,82006.48,6763.42
2020-09-25,MA,Nova Olinda do Maranhão,278,4,1743,148,20928,21291,2107357,6.8,1890,1747,143,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4286,0.0,-0.4286,0.429,0.463,0.0994,-0.0459,0.0023,88769.9,187.87,81865.58,82053.45,6716.45
2020-09-26,MA,Nova Olinda do Maranhão,278,4,1745,149,20928,21291,2107357,6.8,1890,1749,141,0.0,0.0,2.0,0.0,2.0,-2.0,2.14,1.89,0.0,1.89,0.257,0.463,0.11,-0.043,0.0023,88769.9,187.87,81959.51,82147.39,6622.52
2020-09-27,MA,Nova Olinda do Maranhão,278,4,1752,150,20928,21291,2107357,6.8,1890,1756,134,0.0,0.0,0.143,0.0,0.143,-0.1429,2.14,2.23,0.0,2.23,-0.0857,0.463,-0.1234,-0.0587,0.0023,88769.9,187.87,82288.29,82476.16,6293.74
2020-09-28,MA,Nova Olinda do Maranhão,278,4,1759,151,20928,21291,2107357,6.8,1890,1763,127,1.57,10.71,11.86,0.0,11.86,-1.1429,2.14,1.86,0.0,1.86,0.286,0.583,-0.1086,-0.0587,0.0023,88769.9,187.87,82617.07,82804.94,5964.96
2020-09-29,MA,Nova Olinda do Maranhão,278,4,1758,152,20928,21291,2107357,6.8,1890,1762,128,1.57,10.71,13.43,0.0,13.43,-2.7143,2.14,1.94,0.0,1.94,0.2,-0.1543,-0.1943,-0.0779,0.0023,88769.9,187.87,82570.1,82757.97,6011.93
2020-09-30,MA,Nova Olinda do Maranhão,278,4,1757,153,20928,21291,2107357,6.8,1890,1761,129,1.57,10.71,11.43,0.0,11.43,-0.7143,2.91,3.03,0.0,3.03,-0.1143,-0.08,-0.1943,0.0057,0.0023,88769.9,187.87,82523.13,82711.0,6058.9
2020-10-01,MA,Nova Olinda do Maranhão,289,4,1825,154,20928,21291,2107357,6.8,1965,1829,136,1.57,10.71,11.71,0.0,11.71,-1.0,1.37,1.11,0.0,1.11,0.257,-0.5086,-0.28,-0.0123,0.0022,92292.52,187.87,85716.97,85904.84,6387.68
2020-10-02,MA,Nova Olinda do Maranhão,289,4,1837,155,20928,21291,2107357,6.8,1965,1841,124,2.14,14.57,15.29,0.0,15.29,-0.7143,1.74,1.17,0.0,1.17,0.571,-0.5086,-0.0949,0.0514,0.0022,92292.52,187.87,86280.59,86468.46,5824.06
2020-10-03,MA,Nova Olinda do Maranhão,289,4,1825,156,20928,21291,2107357,6.8,1965,1829,136,2.57,17.57,17.43,0.0,17.43,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.8171,-0.1703,0.0501,0.0022,92292.52,187.87,85716.97,85904.84,6387.68
2020-10-04,MA,Nova Olinda do Maranhão,289,4,1834,157,20928,21291,2107357,6.8,1965,1838,127,2.86,19.43,19.29,0.0,19.29,0.143,-0.4,-0.7429,0.0,-0.7429,0.343,-0.6286,0.0629,0.0951,0.0022,92292.52,187.87,86139.68,86327.56,5964.96
2020-10-05,MA,Nova Olinda do Maranhão,293,4,1866,158,20928,21291,2107357,6.8,1992,1870,122,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.9314,0.056,0.0553,0.0021,93560.66,187.87,87642.67,87830.54,5730.12
2020-10-06,MA,Nova Olinda do Maranhão,296,4,1880,159,20928,21291,2107357,6.8,2013,1884,129,1.29,8.71,8.0,0.0,8.0,0.714,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.1943,0.195,0.0978,0.0021,94546.99,187.87,88300.22,88488.09,6058.9
2020-10-07,MA,Nova Olinda do Maranhão,298,4,1892,160,20928,21291,2107357,6.8,2026,1896,130,1.29,8.71,10.0,0.0,10.0,-1.2857,-2.9143,-2.6286,0.0,-2.6286,-0.2857,-0.2286,0.182,0.0142,0.0021,95157.58,187.87,88863.84,89051.71,6105.87
2020-10-08,MA,Nova Olinda do Maranhão,298,4,1892,161,20928,21291,2107357,6.8,2026,1896,130,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.16,0.319,0.0213,0.0021,95157.58,187.87,88863.84,89051.71,6105.87
2020-10-09,MA,Nova Olinda do Maranhão,298,4,1893,162,20928,21291,2107357,6.8,2026,1897,129,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.5429,-0.8,0.0,-0.8,-0.7429,0.28,0.134,-0.0409,0.0021,95157.58,187.87,88910.81,89098.68,6058.9
2020-10-10,MA,Nova Olinda do Maranhão,298,4,1895,163,20928,21291,2107357,6.8,2026,1899,127,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.663,0.162,-0.0446,0.0021,95157.58,187.87,89004.74,89192.62,5964.96
2020-10-11,MA,Nova Olinda do Maranhão,298,4,1901,164,20928,21291,2107357,6.8,2026,1905,121,0.143,1.0,4.0,0.0,4.0,-3.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.474,-0.0091,-0.0967,0.0021,95157.58,187.87,89286.55,89474.43,5683.15
2020-10-12,MA,Nova Olinda do Maranhão,298,4,1909,165,20928,21291,2107357,6.8,2026,1913,113,1.0,6.86,9.43,0.0,9.43,-2.5714,0.4,0.543,0.0,0.543,-0.1429,0.583,-0.0411,-0.0553,0.0021,95157.58,187.87,89662.3,89850.17,5307.41
2020-10-13,MA,Nova Olinda do Maranhão,298,4,1915,166,20928,21291,2107357,6.8,2026,1919,107,1.0,6.86,9.0,0.0,9.0,-2.1429,1.0,0.857,0.0,0.857,0.143,0.114,-0.1646,-0.0699,0.0021,95157.58,187.87,89944.11,90131.98,5025.6
2020-10-14,MA,Nova Olinda do Maranhão,299,4,1920,167,20928,21291,2107357,6.8,2033,1924,109,1.0,6.86,8.86,0.0,8.86,-2.0,1.37,1.0,0.0,1.0,0.371,0.0743,-0.1429,-0.0075,0.0021,95486.36,187.87,90178.95,90366.82,5119.53
2020-10-15,MA,Nova Olinda do Maranhão,305,4,1958,168,20928,21291,2107357,6.8,2074,1962,112,1.0,6.86,9.29,0.0,9.29,-2.4286,0.2,-0.2571,0.0,-0.2571,0.457,-0.16,-0.1874,0.0021,0.002,97412.05,187.87,91963.74,92151.61,5260.44
2020-10-16,MA,Nova Olinda do Maranhão,305,4,1956,169,20928,21291,2107357,6.8,2074,1960,114,1.14,7.86,9.0,0.0,9.0,-1.1429,0.0,-0.3143,0.0,-0.3143,0.314,-0.24,-0.0469,0.0425,0.002,97412.05,187.87,91869.8,92057.68,5354.38
2020-10-17,MA,Nova Olinda do Maranhão,305,4,1957,170,20928,21291,2107357,6.8,2074,1961,113,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.4,-0.6286,0.0,-0.6286,0.229,-0.3543,-0.0309,,0.002,97412.05,187.87,91916.77,92104.65,5307.41
2020-10-18,MA,Nova Olinda do Maranhão,305,4,1966,171,20928,21291,2107357,6.8,2074,1970,104,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.2,-0.5429,0.0,-0.5429,0.343,-0.12,0.048,,0.002,97412.05,187.87,92339.49,92527.36,4884.69
2020-10-19,MA,Nova Olinda do Maranhão,306,4,1972,172,20928,21291,2107357,6.8,2081,1976,105,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.5429,0.0,-0.5429,0.143,-0.08,,,0.002,97740.83,187.87,92621.3,92809.17,4931.66
2020-10-20,MA,Nova Olinda do Maranhão,306,4,1972,173,20928,21291,2107357,6.8,2081,1976,105,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,,,0.002,97740.83,187.87,92621.3,92809.17,4931.66
2020-10-21,MA,Nova Olinda do Maranhão,306,4,1972,174,20928,21291,2107357,6.8,2081,1976,105,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.002,97740.83,187.87,92621.3,92809.17,4931.66
2020-10-22,MA,Nova Olinda do Maranhão,310,4,1998,175,20928,21291,2107357,6.8,2108,2002,106,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.002,99008.97,187.87,93842.47,94030.34,4978.63
2020-10-23,MA,Nova Olinda do Maranhão,311,4,2002,176,20928,21291,2107357,6.8,2115,2006,109,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.002,99337.75,187.87,94030.34,94218.21,5119.53
2020-10-24,MA,Nova Olinda do Maranhão,311,4,2001,177,20928,21291,2107357,6.8,2115,2005,110,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.002,99337.75,187.87,93983.37,94171.25,5166.5
2020-10-25,MA,Nova Olinda do Maranhão,311,4,2006,178,20928,21291,2107357,6.8,2115,2010,105,,,,,,,,,,,,,,,0.002,99337.75,187.87,94218.21,94406.09,4931.66
2020-10-26,MA,Nova Olinda do Maranhão,311,4,2009,179,20928,21291,2107357,6.8,2115,2013,102,,,,,,,,,,,,,,,0.002,99337.75,187.87,94359.12,94546.99,4790.76
2020-10-27,MA,Nova Olinda do Maranhão,311,4,2007,180,20928,21291,2107357,6.8,2115,2011,104,,,,,,,,,,,,,,,0.002,99337.75,187.87,94265.18,94453.06,4884.69
