Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SP,Salesópolis,93,7,547,101,17139,17425,3545001,7.2,670,554,116,1.86,13.43,12.14,0.0,12.14,1.29,2.86,2.49,0.0,2.49,0.371,1.1,-0.0503,-0.1129,0.0126,38450.5,401.72,31391.68,31793.4,6657.1
2020-08-02,SP,Salesópolis,99,7,588,102,17139,17425,3545001,7.2,713,595,118,2.71,19.57,17.71,0.0,17.71,1.86,1.63,1.49,0.0,1.49,0.143,0.526,-0.2777,-0.1429,0.0118,40918.22,401.72,33744.62,34146.34,6771.88
2020-08-03,SP,Salesópolis,99,7,595,103,17139,17425,3545001,7.2,713,602,111,2.86,20.57,18.71,0.0,18.71,1.86,3.26,2.77,0.0286,2.8,0.457,0.08,-0.1874,-0.0382,0.0116,40918.22,401.72,34146.34,34548.06,6370.16
2020-08-04,SP,Salesópolis,103,7,619,104,17139,17425,3545001,7.2,742,626,116,2.86,20.57,18.71,0.0,18.71,1.86,2.03,1.86,0.0286,1.89,0.143,-0.2057,-0.3074,0.0002,0.0112,42582.5,401.72,35523.67,35925.39,6657.1
2020-08-05,SP,Salesópolis,110,7,659,105,17139,17425,3545001,7.2,792,666,126,4.0,28.71,25.43,0.143,25.57,3.14,1.03,0.943,0.0286,0.971,0.0571,-0.12,-0.1109,0.0411,0.0105,45451.94,401.72,37819.23,38220.95,7230.99
2020-08-06,SP,Salesópolis,111,7,664,106,17139,17425,3545001,7.2,799,671,128,3.29,23.57,21.43,0.143,21.57,2.0,1.83,1.57,0.0286,1.6,0.229,-0.44,-0.0491,0.029,0.0104,45853.66,401.72,38106.17,38507.89,7345.77
2020-08-07,SP,Salesópolis,112,7,670,107,17139,17425,3545001,7.2,806,677,129,3.43,24.71,22.43,0.143,22.57,2.14,1.03,0.914,0.0286,0.943,0.0857,-0.0286,-0.072,0.0393,0.0103,46255.38,401.72,38450.5,38852.22,7403.16
2020-08-08,SP,Salesópolis,121,8,725,108,17139,17425,3545001,7.2,871,733,138,4.14,29.71,26.57,0.143,26.71,3.0,1.06,0.914,0.0,0.914,0.143,-0.1657,-0.0423,-0.0249,0.0109,49985.65,459.11,41606.89,42066.0,7919.66
2020-08-09,SP,Salesópolis,122,8,738,109,17139,17425,3545001,7.2,878,746,132,3.57,25.71,23.29,0.143,23.43,2.29,1.89,1.57,0.0,1.57,0.314,-0.5657,-0.1109,-0.0215,0.0107,50387.37,459.11,42352.94,42812.05,7575.32
2020-08-10,SP,Salesópolis,123,8,752,110,17139,17425,3545001,7.2,886,760,126,4.71,34.0,30.0,0.143,30.14,3.86,0.2,0.229,-0.0286,0.2,-0.0,-0.3314,-0.2354,0.0137,0.0105,50846.48,459.11,43156.38,43615.49,7230.99
2020-08-11,SP,Salesópolis,132,8,805,111,17139,17425,3545001,7.2,950,813,137,4.57,33.0,29.29,0.143,29.43,3.57,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,-0.9943,-0.1566,-0.0027,0.0098,54519.37,459.11,46197.99,46657.1,7862.27
2020-08-12,SP,Salesópolis,135,8,822,112,17139,17425,3545001,7.2,972,830,142,3.57,25.71,23.57,0.0,23.57,2.14,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-1.2057,-0.0034,0.0768,0.0096,55781.92,459.11,47173.6,47632.71,8149.21
2020-08-13,SP,Salesópolis,144,8,874,113,17139,17425,3545001,7.2,1037,882,155,3.43,24.71,22.86,0.0,22.86,1.86,-3.9143,-3.1143,-0.0286,-3.1429,-0.7714,-0.9486,-0.056,0.117,0.0091,59512.2,459.11,50157.82,50616.93,8895.27
2020-08-14,SP,Salesópolis,144,8,875,114,17139,17425,3545001,7.2,1037,883,154,3.14,22.57,21.14,0.0,21.14,1.43,-4.1429,-3.3143,-0.0286,-3.3429,-0.8,-0.5829,0.273,0.116,0.0091,59512.2,459.11,50215.21,50674.32,8837.88
2020-08-15,SP,Salesópolis,146,8,890,115,17139,17425,3545001,7.2,1051,898,153,2.0,14.43,14.43,0.0,14.43,0.0,-4.5429,-3.6286,0.0286,-3.6,-0.9429,-0.6114,0.35,0.0619,0.0089,60315.64,459.11,51076.04,51535.15,8780.49
2020-08-16,SP,Salesópolis,146,8,898,116,17139,17425,3545001,7.2,1051,906,145,1.71,12.29,12.71,0.0,12.71,-0.4286,-3.9143,-3.0,0.0,-3.0,-0.9143,0.371,0.422,0.0734,0.0088,60315.64,459.11,51535.15,51994.26,8321.38
2020-08-17,SP,Salesópolis,145,8,900,117,17139,17425,3545001,7.2,1044,908,136,0.429,3.0,5.43,0.143,5.57,-2.5714,-3.6857,-2.9429,0.0,-2.9429,-0.7429,0.543,0.306,-0.0482,0.0088,59913.92,459.11,51649.93,52109.04,7804.88
2020-08-18,SP,Salesópolis,146,8,906,118,17139,17425,3545001,7.2,1051,914,137,0.714,5.14,7.86,0.0,7.86,-2.7143,-2.0571,-1.6286,0.0,-1.6286,-0.4286,1.16,0.311,,0.0088,60315.64,459.11,51994.26,52453.37,7862.27
2020-08-19,SP,Salesópolis,147,8,911,119,17139,17425,3545001,7.2,1058,919,139,0.571,4.14,6.43,0.0,6.43,-2.2857,-1.4286,-1.1143,0.0,-1.1143,-0.3143,0.949,0.032,,0.0087,60717.36,459.11,52281.21,52740.32,7977.04
2020-08-20,SP,Salesópolis,147,9,912,120,17139,17425,3545001,7.2,1058,921,137,0.571,4.14,6.29,0.0,6.29,-2.1429,1.26,1.03,-0.0286,1.0,0.257,0.943,,,0.0098,60717.36,516.5,52338.59,52855.09,7862.27
2020-08-21,SP,Salesópolis,149,8,930,121,17139,17425,3545001,7.2,1073,938,135,0.714,5.14,7.14,0.0,7.14,-2.0,0.829,0.571,0.0,0.571,0.257,0.531,,,0.0085,61578.19,459.11,53371.59,53830.7,7747.49
2020-08-22,SP,Salesópolis,150,8,935,122,17139,17425,3545001,7.2,1080,943,137,1.29,9.29,10.57,0.0,10.57,-1.2857,1.03,0.829,-0.0286,0.8,0.229,,,,0.0085,61979.91,459.11,53658.54,54117.65,7862.27
2020-08-23,SP,Salesópolis,150,8,942,123,17139,17425,3545001,7.2,1080,950,130,1.29,9.29,10.71,0.0,10.71,-1.4286,0.6,0.343,0.0286,0.371,0.229,,,,0.0084,61979.91,459.11,54060.26,54519.37,7460.55
2020-08-24,SP,Salesópolis,150,8,950,124,17139,17425,3545001,7.2,1080,958,122,1.29,9.29,10.57,-0.1429,10.43,-1.1429,,,,,,,,,0.0084,61979.91,459.11,54519.37,54978.48,7001.43
2020-08-25,SP,Salesópolis,155,8,980,125,17139,17425,3545001,7.2,1116,988,128,1.0,7.14,8.0,0.143,8.14,-1.0,,,,,,,,,0.0081,64045.91,459.11,56241.03,56700.14,7345.77
2020-08-26,SP,Salesópolis,156,8,986,126,17139,17425,3545001,7.2,1123,994,129,,,,,,,,,,,,,,,0.008,64447.63,459.11,56585.37,57044.48,7403.16
2020-08-27,SP,Salesópolis,156,8,986,127,17139,17425,3545001,7.2,1123,994,129,,,,,,,,,,,,,,,0.008,64447.63,459.11,56585.37,57044.48,7403.16
2020-08-28,SP,Salesópolis,156,9,986,128,17139,17425,3545001,7.2,1123,995,128,,,,,,,,,,,,,,,0.009,64447.63,516.5,56585.37,57101.87,7345.77
2020-08-30,SP,Salesópolis,156,9,995,129,17139,17425,3545001,7.2,1123,1004,119,,,,,,,,,,,,,,,0.009,64447.63,516.5,57101.87,57618.36,6829.27
2020-08-31,SP,Salesópolis,156,9,994,130,17139,17425,3545001,7.2,1123,1003,120,,,,,,,,,,,,,,,0.009,64447.63,516.5,57044.48,57560.98,6886.66
2020-09-01,SP,Salesópolis,158,9,1008,131,17139,17425,3545001,7.2,1138,1017,121,,,,,,,,,,,,,,,0.0088,65308.46,516.5,57847.92,58364.42,6944.05
2020-09-02,SP,Salesópolis,158,9,1007,132,17139,17425,3545001,7.2,1138,1016,122,,,,,,,,,,,,,,,0.0089,65308.46,516.5,57790.53,58307.03,7001.43
2020-09-03,SP,Salesópolis,159,9,1014,133,17139,17425,3545001,7.2,1145,1023,122,0.571,4.14,5.0,0.0,5.0,-0.8571,,,,,,,,,0.0088,65710.19,516.5,58192.25,58708.75,7001.43
2020-09-04,SP,Salesópolis,159,9,1013,134,17139,17425,3545001,7.2,1145,1022,123,,,,,,,,,,,,,,,0.0088,65710.19,516.5,58134.86,58651.36,7058.82
2020-09-05,SP,Salesópolis,160,9,1023,135,17139,17425,3545001,7.2,1152,1032,120,,,,,,,,,,,,,,,0.0087,66111.91,516.5,58708.75,59225.25,6886.66
2020-09-06,SP,Salesópolis,160,9,1030,136,17139,17425,3545001,7.2,1152,1039,113,,,,,,,,,,,,,,,0.0087,66111.91,516.5,59110.47,59626.97,6484.94
2020-09-08,SP,Salesópolis,160,9,1045,137,17139,17425,3545001,7.2,1152,1054,98,,,,,,,,,,,,,,,0.0085,66111.91,516.5,59971.31,60487.8,5624.1
2020-09-09,SP,Salesópolis,172,9,1123,138,17139,17425,3545001,7.2,1238,1132,106,,,,,,,,,,,,,,,0.008,71047.35,516.5,64447.63,64964.13,6083.21
2020-09-10,SP,Salesópolis,182,9,1187,139,17139,17425,3545001,7.2,1310,1196,114,,,,,,,,,,,,,,,0.0075,75179.34,516.5,68120.52,68637.02,6542.32
2020-09-11,SP,Salesópolis,184,10,1199,140,17139,17425,3545001,7.2,1325,1209,116,,,,,,,,,,,,,,,0.0083,76040.17,573.89,68809.18,69383.07,6657.1
2020-09-12,SP,Salesópolis,186,10,1213,141,17139,17425,3545001,7.2,1339,1223,116,3.71,26.71,25.71,0.143,25.86,0.857,,,,,,,,,0.0082,76843.62,573.89,69612.63,70186.51,6657.1
2020-09-13,SP,Salesópolis,186,10,1220,142,17139,17425,3545001,7.2,1339,1230,109,2.14,15.43,15.43,0.143,15.57,-0.1429,,,,,,,,,0.0081,76843.62,573.89,70014.35,70588.24,6255.38
2020-09-14,SP,Salesópolis,186,10,1226,143,17139,17425,3545001,7.2,1339,1236,103,1.14,8.29,9.14,0.143,9.29,-1.0,,,,,,,,,0.0081,76843.62,573.89,70358.68,70932.57,5911.05
2020-09-15,SP,Salesópolis,186,10,1225,144,17139,17425,3545001,7.2,1339,1235,104,1.14,8.14,9.14,0.0,9.14,-1.0,-3.4857,-3.1714,-0.0286,-3.2,-0.2857,,,,0.0081,76843.62,573.89,70301.29,70875.18,5968.44
2020-09-16,SP,Salesópolis,187,10,1231,145,17139,17425,3545001,7.2,1346,1241,105,1.14,8.29,9.14,0.0,9.14,-0.8571,-1.0286,-0.9143,-0.0286,-0.9429,-0.0857,,,,0.0081,77245.34,573.89,70645.62,71219.51,6025.82
2020-09-17,SP,Salesópolis,190,10,1251,146,17139,17425,3545001,7.2,1368,1261,107,1.29,9.29,9.86,0.0,9.86,-0.5714,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0079,78507.89,573.89,71793.4,72367.29,6140.6
2020-09-18,SP,Salesópolis,192,10,1263,147,17139,17425,3545001,7.2,1382,1273,109,1.43,10.29,10.86,0.0,10.86,-0.5714,1.06,1.23,0.0286,1.26,-0.2,0.657,,,0.0079,79311.33,573.89,72482.07,73055.95,6255.38
2020-09-19,SP,Salesópolis,194,10,1277,148,17139,17425,3545001,7.2,1397,1287,110,1.43,10.29,11.0,0.0,11.0,-0.7143,0.4,0.343,0.0286,0.371,0.0286,0.04,,,0.0078,80172.17,573.89,73285.51,73859.4,6312.77
2020-09-20,SP,Salesópolis,195,10,1289,149,17139,17425,3545001,7.2,1404,1299,105,1.86,13.43,15.29,0.143,15.43,-2.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.3257,,,0.0077,80573.89,573.89,73974.18,74548.06,6025.82
2020-09-21,SP,Salesópolis,196,10,1302,150,17139,17425,3545001,7.2,1411,1312,99,1.43,10.29,10.86,0.143,11.0,-0.7143,-0.8286,-0.6571,0.0286,-0.6286,-0.2,-0.6229,-0.1646,,0.0076,80975.61,573.89,74720.23,75294.12,5681.49
2020-09-22,SP,Salesópolis,196,10,1302,151,17139,17425,3545001,7.2,1411,1312,99,1.14,8.29,9.29,0.143,9.43,-1.1429,-1.2286,-1.0857,0.0286,-1.0571,-0.1714,-0.3257,0.0251,,0.0076,80975.61,573.89,74720.23,75294.12,5681.49
2020-09-23,SP,Salesópolis,200,11,1338,152,17139,17425,3545001,7.2,1440,1349,91,0.857,6.14,7.57,0.143,7.71,-1.5714,-2.0571,-2.1429,0.0,-2.1429,0.0857,-0.1657,0.13,,0.0082,82639.89,631.28,76786.23,77417.5,5222.38
2020-09-24,SP,Salesópolis,200,11,1327,153,17139,17425,3545001,7.2,1440,1338,102,0.571,4.14,5.57,0.143,5.71,-1.5714,-1.2286,-1.0857,0.0,-1.0857,-0.1429,0.166,0.305,,0.0082,82639.89,631.28,76154.95,76786.23,5853.66
2020-09-25,SP,Salesópolis,200,11,1328,154,17139,17425,3545001,7.2,1440,1339,101,0.429,3.14,4.57,0.143,4.71,-1.5714,-1.0286,-1.2571,-0.0286,-1.2857,0.257,0.326,,,0.0082,82639.89,631.28,76212.34,76843.62,5796.27
2020-09-26,SP,Salesópolis,200,11,1330,155,17139,17425,3545001,7.2,1440,1341,99,0.571,4.14,5.43,0.143,5.57,-1.4286,0.0,-0.0857,-0.0286,-0.1143,0.114,0.903,,,0.0082,82639.89,631.28,76327.12,76958.39,5681.49
2020-09-27,SP,Salesópolis,199,11,1328,156,17139,17425,3545001,7.2,1433,1339,94,0.429,3.14,3.0,0.0,3.0,0.143,0.4,0.543,-0.0286,0.514,-0.1143,,,,0.0082,82238.16,631.28,76212.34,76843.62,5394.55
2020-09-28,SP,Salesópolis,199,11,1334,157,17139,17425,3545001,7.2,1433,1345,88,0.857,6.14,7.14,0.0,7.14,-1.0,2.46,2.17,-0.0286,2.14,0.314,,,,0.0082,82238.16,631.28,76556.67,77187.95,5050.22
2020-09-29,SP,Salesópolis,200,11,1340,158,17139,17425,3545001,7.2,1440,1351,89,0.857,6.14,8.29,0.0,8.29,-2.1429,,,,,,,,,0.0081,82639.89,631.28,76901.0,77532.28,5107.6
2020-09-30,SP,Salesópolis,203,11,1359,159,17139,17425,3545001,7.2,1462,1370,92,2.14,15.43,15.43,0.0,15.43,0.0,,,,,,,,,0.008,83902.44,631.28,77991.39,78622.67,5279.77
2020-10-01,SP,Salesópolis,206,11,1377,160,17139,17425,3545001,7.2,1483,1388,95,,,,,,,,,,,,,,,0.0079,85107.6,631.28,79024.39,79655.67,5451.94
2020-10-02,SP,Salesópolis,206,11,1386,161,17139,17425,3545001,7.2,1483,1397,86,,,,,,,,,,,,,,,0.0079,85107.6,631.28,79540.89,80172.17,4935.44
2020-10-03,SP,Salesópolis,215,11,1438,162,17139,17425,3545001,7.2,1548,1449,99,,,,,,,,,,,,,,,0.0076,88837.88,631.28,82525.11,83156.38,5681.49
2020-10-06,SP,Salesópolis,215,11,1446,163,17139,17425,3545001,7.2,1548,1457,91,,,,,,,,,,,,,,,0.0075,88837.88,631.28,82984.22,83615.49,5222.38
2020-10-08,SP,Salesópolis,215,11,1446,164,17139,17425,3545001,7.2,1548,1457,91,,,,,,,,,,,,,,,0.0075,88837.88,631.28,82984.22,83615.49,5222.38
2020-10-09,SP,Salesópolis,216,11,1453,165,17139,17425,3545001,7.2,1555,1464,91,,,,,,,,,,,,,,,0.0075,89239.6,631.28,83385.94,84017.22,5222.38
2020-10-10,SP,Salesópolis,217,11,1461,166,17139,17425,3545001,7.2,1562,1472,90,,,,,,,,,,,,,,,0.0075,89641.32,631.28,83845.05,84476.33,5164.99
2020-10-11,SP,Salesópolis,217,11,1466,167,17139,17425,3545001,7.2,1562,1477,85,,,,,,,,,,,,,,,0.0074,89641.32,631.28,84131.99,84763.27,4878.05
2020-10-12,SP,Salesópolis,217,11,1471,168,17139,17425,3545001,7.2,1562,1482,80,,,,,,,,,,,,,,,0.0074,89641.32,631.28,84418.94,85050.22,4591.1
2020-10-13,SP,Salesópolis,217,11,1476,169,17139,17425,3545001,7.2,1562,1487,75,,,,,,,,,,,,,,,0.0074,89641.32,631.28,84705.88,85337.16,4304.16
2020-10-14,SP,Salesópolis,227,11,1543,170,17139,17425,3545001,7.2,1634,1554,80,,,,,,,,,,,,,,,0.0071,93773.31,631.28,88550.93,89182.21,4591.1
2020-10-17,SP,Salesópolis,229,11,1556,171,17139,17425,3545001,7.2,1649,1567,82,,,,,,,,,,,,,,,0.007,94634.15,631.28,89296.99,89928.26,4705.88
2020-10-18,SP,Salesópolis,229,11,1563,172,17139,17425,3545001,7.2,1649,1574,75,,,,,,,,,,,,,,,0.007,94634.15,631.28,89698.71,90329.99,4304.16
2020-10-20,SP,Salesópolis,229,11,1563,173,17139,17425,3545001,7.2,1649,1574,75,,,,,,,,,,,,,,,0.007,94634.15,631.28,89698.71,90329.99,4304.16
2020-10-21,SP,Salesópolis,229,11,1563,174,17139,17425,3545001,7.2,1649,1574,75,,,,,,,,,,,,,,,0.007,94634.15,631.28,89698.71,90329.99,4304.16
2020-10-22,SP,Salesópolis,229,11,1563,175,17139,17425,3545001,7.2,1649,1574,75,,,,,,,,,,,,,,,0.007,94634.15,631.28,89698.71,90329.99,4304.16
2020-10-23,SP,Salesópolis,239,11,1629,176,17139,17425,3545001,7.2,1721,1640,81,,,,,,,,,,,,,,,0.0067,98766.14,631.28,93486.37,94117.65,4648.49
2020-10-24,SP,Salesópolis,243,11,1656,177,17139,17425,3545001,7.2,1750,1667,83,2.0,14.43,13.86,0.0,13.86,0.571,,,,,,,,,0.0066,100430.42,631.28,95035.87,95667.14,4763.27
2020-10-25,SP,Salesópolis,244,11,1666,178,17139,17425,3545001,7.2,1757,1677,80,,,,,,,,,,,,,,,0.0066,100832.14,631.28,95609.76,96241.03,4591.1
2020-10-26,SP,Salesópolis,244,11,1669,179,17139,17425,3545001,7.2,1757,1680,77,,,,,,,,,,,,,,,0.0065,100832.14,631.28,95781.92,96413.2,4418.94
2020-10-27,SP,Salesópolis,243,11,1660,180,17139,17425,3545001,7.2,1750,1671,79,,,,,,,,,,,,,,,0.0066,100430.42,631.28,95265.42,95896.7,4533.72
