Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,RS,Maximiliano de Almeida,68,0,400,100,4377,4357,4312203,6.8,462,400,62,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,106036.26,0.0,91806.29,91806.29,14229.97
2020-08-23,RS,Maximiliano de Almeida,68,0,403,101,4377,4357,4312203,6.8,462,403,59,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,106036.26,0.0,92494.84,92494.84,13541.43
2020-08-24,RS,Maximiliano de Almeida,68,0,406,102,4377,4357,4312203,6.8,462,406,56,,,,,,,,,,,,,,,0.0,106036.26,0.0,93183.38,93183.38,12852.88
2020-08-25,RS,Maximiliano de Almeida,71,0,424,103,4377,4357,4312203,6.8,483,424,59,,,,,,,,,,,,,,,0.0,110856.09,0.0,97314.67,97314.67,13541.43
2020-08-26,RS,Maximiliano de Almeida,76,0,454,104,4377,4357,4312203,6.8,517,454,63,,,,,,,,,,,,,,,0.0,118659.63,0.0,104200.14,104200.14,14459.49
2020-08-28,RS,Maximiliano de Almeida,83,0,495,105,4377,4357,4312203,6.8,564,495,69,,,,,,,,,,,,,,,0.0,129446.87,0.0,113610.28,113610.28,15836.58
2020-08-29,RS,Maximiliano de Almeida,84,0,502,106,4377,4357,4312203,6.8,571,502,69,,,,,,,,,,,,,,,0.0,131053.48,0.0,115216.89,115216.89,15836.58
2020-08-30,RS,Maximiliano de Almeida,84,0,506,107,4377,4357,4312203,6.8,571,506,65,,,,,,,,,,,,,,,0.0,131053.48,0.0,116134.96,116134.96,14918.52
2020-08-31,RS,Maximiliano de Almeida,84,0,506,108,4377,4357,4312203,6.8,571,506,65,,,,,,,,,,,,,,,0.0,131053.48,0.0,116134.96,116134.96,14918.52
2020-09-01,RS,Maximiliano de Almeida,86,0,518,109,4377,4357,4312203,6.8,585,518,67,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,134266.7,0.0,118889.14,118889.14,15377.55
2020-09-02,RS,Maximiliano de Almeida,89,0,536,110,4377,4357,4312203,6.8,605,536,69,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,138857.01,0.0,123020.43,123020.43,15836.58
2020-09-03,RS,Maximiliano de Almeida,86,0,518,111,4377,4357,4312203,6.8,585,518,67,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,134266.7,0.0,118889.14,118889.14,15377.55
2020-09-04,RS,Maximiliano de Almeida,87,0,524,112,4377,4357,4312203,6.8,592,524,68,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0,135873.31,0.0,120266.24,120266.24,15607.07
2020-09-05,RS,Maximiliano de Almeida,89,0,537,113,4377,4357,4312203,6.8,605,537,68,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.743,0.0,0.743,-0.1714,,,,0.0,138857.01,0.0,123249.94,123249.94,15607.07
2020-09-06,RS,Maximiliano de Almeida,89,0,541,114,4377,4357,4312203,6.8,605,541,64,0.429,3.0,4.57,0.0,4.57,-1.5714,1.54,1.6,0.0,1.6,-0.0571,,,,0.0,138857.01,0.0,124168.01,124168.01,14689.01
2020-09-07,RS,Maximiliano de Almeida,89,0,545,115,4377,4357,4312203,6.8,605,545,60,1.14,7.71,8.71,0.0,8.71,-1.0,1.57,1.51,0.0,1.51,0.0571,0.429,,,0.0,138857.01,0.0,125086.07,125086.07,13770.94
2020-09-08,RS,Maximiliano de Almeida,89,0,549,116,4377,4357,4312203,6.8,605,549,56,1.86,12.57,13.0,0.0,13.0,-0.4286,1.97,1.71,0.0,1.71,0.257,0.2,,,0.0,138857.01,0.0,126004.13,126004.13,12852.88
2020-09-09,RS,Maximiliano de Almeida,92,0,568,117,4377,4357,4312203,6.8,626,568,58,1.86,12.71,13.14,0.0,13.14,-0.4286,1.94,1.66,0.0,1.66,0.286,-0.2686,,,0.0,143676.84,0.0,130364.93,130364.93,13311.91
2020-09-10,RS,Maximiliano de Almeida,94,0,579,118,4377,4357,4312203,6.8,639,579,60,1.86,12.71,13.0,0.0,13.0,-0.2857,1.57,1.23,0.0,1.23,0.343,-0.3543,-0.2343,,0.0,146660.55,0.0,132889.6,132889.6,13770.94
2020-09-11,RS,Maximiliano de Almeida,100,0,615,119,4377,4357,4312203,6.8,680,615,65,1.86,12.71,12.86,0.0,12.86,-0.1429,0.2,0.0,0.0,0.0,0.2,-0.6686,-0.1886,,0.0,156070.69,0.0,141152.17,141152.17,14918.52
2020-09-12,RS,Maximiliano de Almeida,102,0,629,120,4377,4357,4312203,6.8,694,629,65,2.29,15.57,14.86,0.0,14.86,0.714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.7429,-0.0171,,0.0,159283.91,0.0,144365.39,144365.39,14918.52
2020-09-13,RS,Maximiliano de Almeida,102,0,632,121,4377,4357,4312203,6.8,694,632,62,2.0,13.57,13.0,0.0,13.0,0.571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.7429,0.0469,0.0923,0.0,159283.91,0.0,145053.94,145053.94,14229.97
2020-09-14,RS,Maximiliano de Almeida,102,0,635,122,4377,4357,4312203,6.8,694,635,59,1.71,11.71,11.43,0.0,11.43,0.286,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.3543,0.195,0.0862,0.0,159283.91,0.0,145742.48,145742.48,13541.43
2020-09-15,RS,Maximiliano de Almeida,105,0,653,123,4377,4357,4312203,6.8,714,653,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.12,0.227,0.0304,0.0,163874.23,0.0,149873.77,149873.77,14000.46
2020-09-16,RS,Maximiliano de Almeida,106,0,659,124,4377,4357,4312203,6.8,721,659,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.5714,-1.4,0.0,-1.4,-0.1714,0.309,0.242,-0.0027,0.0,165480.84,0.0,151250.86,151250.86,14229.97
2020-09-17,RS,Maximiliano de Almeida,106,0,659,125,4377,4357,4312203,6.8,721,659,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.394,0.135,-0.0571,0.0,165480.84,0.0,151250.86,151250.86,14229.97
2020-09-18,RS,Maximiliano de Almeida,106,0,659,126,4377,4357,4312203,6.8,721,659,62,0.857,5.71,6.0,0.0,6.0,-0.2857,0.171,0.314,0.0,0.314,-0.1429,0.469,0.0331,-0.0736,0.0,165480.84,0.0,151250.86,151250.86,14229.97
2020-09-19,RS,Maximiliano de Almeida,106,0,659,127,4377,4357,4312203,6.8,721,659,62,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.32,-0.0903,-0.0795,0.0,165480.84,0.0,151250.86,151250.86,14229.97
2020-09-20,RS,Maximiliano de Almeida,107,0,669,128,4377,4357,4312203,6.8,728,669,59,1.0,6.71,7.86,0.0,7.86,-1.1429,0.2,0.2,0.0,0.2,0.0,0.0457,-0.1406,-0.0478,0.0,167087.45,0.0,153546.02,153546.02,13541.43
2020-09-21,RS,Maximiliano de Almeida,108,0,677,129,4377,4357,4312203,6.8,734,677,57,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1429,-0.1554,-0.0117,0.0,168464.54,0.0,155382.14,155382.14,13082.4
2020-09-22,RS,Maximiliano de Almeida,113,0,709,130,4377,4357,4312203,6.8,768,709,59,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3086,-0.104,0.0217,0.0,176268.07,0.0,162726.65,162726.65,13541.43
2020-09-23,RS,Maximiliano de Almeida,113,0,714,131,4377,4357,4312203,6.8,768,714,54,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.5429,-0.6571,0.0,-0.6571,0.114,-0.3086,-0.0251,0.0542,0.0,176268.07,0.0,163874.23,163874.23,12393.85
2020-09-24,RS,Maximiliano de Almeida,111,0,696,132,4377,4357,4312203,6.8,755,696,59,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.2,0.0183,0.0555,0.0,173284.37,0.0,159742.94,159742.94,13541.43
2020-09-25,RS,Maximiliano de Almeida,112,0,703,133,4377,4357,4312203,6.8,762,703,59,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.08,0.13,0.0366,0.0,174890.98,0.0,161349.55,161349.55,13541.43
2020-09-26,RS,Maximiliano de Almeida,112,0,704,134,4377,4357,4312203,6.8,762,704,58,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0514,0.122,0.019,0.0,174890.98,0.0,161579.07,161579.07,13311.91
2020-09-27,RS,Maximiliano de Almeida,112,0,706,135,4377,4357,4312203,6.8,762,706,56,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.343,0.0789,0.0078,0.0,174890.98,0.0,162038.1,162038.1,12852.88
2020-09-28,RS,Maximiliano de Almeida,112,0,709,136,4377,4357,4312203,6.8,762,709,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.8,0.0,-0.8,0.0,0.303,0.0697,-0.0398,0.0,174890.98,0.0,162726.65,162726.65,12164.33
2020-09-29,RS,Maximiliano de Almeida,111,0,702,137,4377,4357,4312203,6.8,755,702,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.343,0.0,0.343,0.0286,0.194,0.0571,-0.0334,0.0,173284.37,0.0,161120.04,161120.04,12164.33
2020-09-30,RS,Maximiliano de Almeida,112,0,708,138,4377,4357,4312203,6.8,762,708,54,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.314,0.0,0.314,-0.1429,0.269,-0.0686,-0.0206,0.0,174890.98,0.0,162497.13,162497.13,12393.85
2020-10-01,RS,Maximiliano de Almeida,112,0,708,139,4377,4357,4312203,6.8,762,708,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,-0.0446,,0.0,174890.98,0.0,162497.13,162497.13,12393.85
2020-10-02,RS,Maximiliano de Almeida,112,0,712,140,4377,4357,4312203,6.8,762,712,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.2,0.0,0.2,0.171,0.0,-0.024,,0.0,174890.98,0.0,163415.19,163415.19,11475.79
2020-10-03,RS,Maximiliano de Almeida,112,0,708,141,4377,4357,4312203,6.8,762,708,54,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.08,,,0.0,174890.98,0.0,162497.13,162497.13,12393.85
2020-10-04,RS,Maximiliano de Almeida,112,0,711,142,4377,4357,4312203,6.8,762,711,51,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0,174890.98,0.0,163185.68,163185.68,11705.3
2020-10-05,RS,Maximiliano de Almeida,112,0,714,143,4377,4357,4312203,6.8,762,714,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,,,,0.0,174890.98,0.0,163874.23,163874.23,11016.75
2020-10-06,RS,Maximiliano de Almeida,112,0,712,144,4377,4357,4312203,6.8,762,712,50,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,,,,0.0,174890.98,0.0,163415.19,163415.19,11475.79
2020-10-07,RS,Maximiliano de Almeida,114,0,724,145,4377,4357,4312203,6.8,775,724,51,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,177874.68,0.0,166169.38,166169.38,11705.3
2020-10-08,RS,Maximiliano de Almeida,114,0,724,146,4377,4357,4312203,6.8,775,724,51,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,177874.68,0.0,166169.38,166169.38,11705.3
2020-10-09,RS,Maximiliano de Almeida,114,0,724,147,4377,4357,4312203,6.8,775,724,51,,,,,,,,,,,,,,,0.0,177874.68,0.0,166169.38,166169.38,11705.3
2020-10-10,RS,Maximiliano de Almeida,115,0,731,148,4377,4357,4312203,6.8,782,731,51,,,,,,,,,,,,,,,0.0,179481.29,0.0,167775.99,167775.99,11705.3
2020-10-11,RS,Maximiliano de Almeida,115,0,734,149,4377,4357,4312203,6.8,782,734,48,,,,,,,,,,,,,,,0.0,179481.29,0.0,168464.54,168464.54,11016.75
2020-10-13,RS,Maximiliano de Almeida,115,0,739,150,4377,4357,4312203,6.8,782,739,43,,,,,,,,,,,,,,,0.0,179481.29,0.0,169612.12,169612.12,9869.18
2020-10-14,RS,Maximiliano de Almeida,116,0,745,151,4377,4357,4312203,6.8,789,745,44,,,,,,,,,,,,,,,0.0,181087.9,0.0,170989.21,170989.21,10098.69
2020-10-15,RS,Maximiliano de Almeida,116,0,745,152,4377,4357,4312203,6.8,789,745,44,,,,,,,,,,,,,,,0.0,181087.9,0.0,170989.21,170989.21,10098.69
2020-10-16,RS,Maximiliano de Almeida,116,0,744,153,4377,4357,4312203,6.8,789,744,45,,,,,,,,,,,,,,,0.0,181087.9,0.0,170759.7,170759.7,10328.21
2020-10-18,RS,Maximiliano de Almeida,116,0,748,154,4377,4357,4312203,6.8,789,748,41,,,,,,,,,,,,,,,0.0,181087.9,0.0,171677.76,171677.76,9410.14
2020-10-19,RS,Maximiliano de Almeida,116,0,748,155,4377,4357,4312203,6.8,789,748,41,,,,,,,,,,,,,,,0.0,181087.9,0.0,171677.76,171677.76,9410.14
2020-10-20,RS,Maximiliano de Almeida,116,0,748,156,4377,4357,4312203,6.8,789,748,41,,,,,,,,,,,,,,,0.0,181087.9,0.0,171677.76,171677.76,9410.14
2020-10-21,RS,Maximiliano de Almeida,117,0,754,157,4377,4357,4312203,6.8,796,754,42,,,,,,,,,,,,,,,0.0,182694.51,0.0,173054.85,173054.85,9639.66
2020-10-22,RS,Maximiliano de Almeida,117,0,754,158,4377,4357,4312203,6.8,796,754,42,,,,,,,,,,,,,,,0.0,182694.51,0.0,173054.85,173054.85,9639.66
2020-10-23,RS,Maximiliano de Almeida,117,0,754,159,4377,4357,4312203,6.8,796,754,42,,,,,,,,,,,,,,,0.0,182694.51,0.0,173054.85,173054.85,9639.66
2020-10-24,RS,Maximiliano de Almeida,117,0,753,160,4377,4357,4312203,6.8,796,753,43,,,,,,,,,,,,,,,0.0,182694.51,0.0,172825.34,172825.34,9869.18
2020-10-26,RS,Maximiliano de Almeida,117,0,756,161,4377,4357,4312203,6.8,796,756,40,,,,,,,,,,,,,,,0.0,182694.51,0.0,173513.89,173513.89,9180.63
