Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SE,Tobias Barreto,1374,33,8149,110,52191,53055,2807402,6.8,9343,8182,1161,15.0,102.0,111.0,0.143,111.14,-9.1429,,,,,,,,,0.004,176100.27,622.0,153595.33,154217.32,21882.95
2020-08-24,SE,Tobias Barreto,1374,33,8214,111,52191,53055,2807402,6.8,9343,8247,1096,15.14,102.86,111.0,0.143,111.14,-8.2857,,,,,,,,,0.004,176100.27,622.0,154820.47,155442.47,20657.81
2020-08-25,SE,Tobias Barreto,1455,34,8689,112,52191,53055,2807402,6.8,9894,8723,1171,20.29,138.0,136.57,0.286,136.86,1.14,,,,,,,,,0.0039,186485.72,640.84,163773.44,164414.29,22071.44
2020-08-26,SE,Tobias Barreto,1472,34,8785,113,52191,53055,2807402,6.8,10010,8819,1191,20.43,139.0,140.0,0.286,140.29,-1.2857,7.97,4.63,0.0286,4.66,3.31,,,,0.0039,188672.13,640.84,165582.89,166223.73,22448.4
2020-08-27,SE,Tobias Barreto,1473,34,8792,114,52191,53055,2807402,6.8,10016,8826,1190,20.71,140.86,143.43,0.286,143.71,-2.8571,-7.9429,-8.8571,0.0,-8.8571,0.914,,,,0.0039,188785.22,640.84,165714.82,166355.67,22429.55
2020-08-28,SE,Tobias Barreto,1511,35,9025,115,52191,53055,2807402,6.8,10275,9060,1215,20.86,141.86,134.14,0.286,134.43,7.43,-16.5429,-15.3429,-0.0286,-15.3714,-1.1714,,,,0.0039,193666.95,659.69,170106.49,170766.19,22900.76
2020-08-29,SE,Tobias Barreto,1517,35,9072,116,52191,53055,2807402,6.8,10316,9107,1209,9.29,63.14,66.71,0.143,66.86,-3.7143,-16.5143,-15.8,-0.0286,-15.8286,-0.6857,-6.2971,,,0.0038,194439.73,659.69,170992.37,171652.06,22787.67
2020-08-30,SE,Tobias Barreto,1519,35,9153,117,52191,53055,2807402,6.8,10329,9188,1141,8.14,55.29,59.86,0.143,60.0,-4.7143,-23.5143,-22.7714,-0.0571,-22.8286,-0.6857,,,,0.0038,194684.76,659.69,172519.08,173178.78,21505.98
2020-08-31,SE,Tobias Barreto,1520,35,9153,118,52191,53055,2807402,6.8,10336,9188,1148,8.29,56.43,61.0,0.143,61.14,-4.7143,-23.5143,-20.0571,-0.0571,-20.1143,-3.4,,,,0.0038,194816.7,659.69,172519.08,173178.78,21637.92
2020-09-01,SE,Tobias Barreto,1520,35,9156,119,52191,53055,2807402,6.8,10336,9191,1145,3.43,23.29,29.57,0.0,29.57,-6.2857,,,,,,,,,0.0038,194816.7,659.69,172575.63,173235.32,21581.38
2020-09-02,SE,Tobias Barreto,1529,35,9204,120,52191,53055,2807402,6.8,10397,9239,1158,3.57,24.29,33.86,0.0,33.86,-9.5714,,,,,,,,,0.0038,195966.45,659.69,173480.35,174140.04,21826.41
2020-09-03,SE,Tobias Barreto,1531,35,9219,121,52191,53055,2807402,6.8,10411,9254,1157,,,,,,,,,,,,,,,0.0038,196230.33,659.69,173763.08,174422.77,21807.56
2020-09-04,SE,Tobias Barreto,1535,35,9232,122,52191,53055,2807402,6.8,10438,9267,1171,,,,,,,,,,,,,,,0.0038,196739.23,659.69,174008.1,174667.8,22071.44
2020-09-05,SE,Tobias Barreto,1542,35,9309,123,52191,53055,2807402,6.8,10486,9344,1142,,,,,,,,,,,,,,,0.0037,197643.95,659.69,175459.43,176119.12,21524.83
2020-09-07,SE,Tobias Barreto,1543,36,9457,124,52191,53055,2807402,6.8,10492,9493,999,,,,,,,,,,,,,,,0.0038,197757.04,678.54,178248.99,178927.53,18829.52
2020-09-08,SE,Tobias Barreto,1543,36,9514,125,52191,53055,2807402,6.8,10492,9550,942,,,,,,,,,,,,,,,0.0038,197757.04,678.54,179323.34,180001.88,17755.16
2020-09-09,SE,Tobias Barreto,1544,36,9523,126,52191,53055,2807402,6.8,10499,9559,940,,,,,,,,,,,,,,,0.0038,197888.98,678.54,179492.98,180171.52,17717.46
2020-09-10,SE,Tobias Barreto,1547,36,9534,127,52191,53055,2807402,6.8,10520,9570,950,,,,,,,,,,,,,,,0.0038,198284.8,678.54,179700.31,180378.85,17905.95
2020-09-11,SE,Tobias Barreto,1550,36,9539,128,52191,53055,2807402,6.8,10540,9575,965,1.86,12.71,33.0,0.0,33.0,-20.2857,,,,,,,,,0.0038,198661.77,678.54,179794.55,180473.09,18188.67
2020-09-12,SE,Tobias Barreto,1553,36,9569,129,52191,53055,2807402,6.8,10560,9605,955,1.86,12.71,24.0,0.0,24.0,-11.2857,,,,,,,,,0.0037,199038.73,678.54,180360.0,181038.54,18000.19
2020-09-13,SE,Tobias Barreto,1553,36,9621,130,52191,53055,2807402,6.8,10560,9657,903,2.14,14.57,24.71,0.0,24.71,-10.1429,,,,,,,,,0.0037,199038.73,678.54,181340.12,182018.66,17020.07
2020-09-14,SE,Tobias Barreto,1556,36,9688,131,52191,53055,2807402,6.8,10581,9724,857,2.14,14.57,25.71,0.0,25.71,-11.1429,0.0,-1.8,0.0,-1.8,1.8,,,,0.0037,199434.55,678.54,182602.96,183281.5,16153.05
2020-09-15,SE,Tobias Barreto,1556,36,9682,132,52191,53055,2807402,6.8,10581,9718,863,2.29,15.57,27.29,0.0,27.29,-11.7143,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0037,199434.55,678.54,182489.87,183168.41,16266.14
2020-09-16,SE,Tobias Barreto,1559,36,9696,133,52191,53055,2807402,6.8,10601,9732,869,1.86,12.71,24.0,0.0,24.0,-11.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0037,199811.52,678.54,182753.75,183432.29,16379.23
2020-09-17,SE,Tobias Barreto,1562,36,9714,134,52191,53055,2807402,6.8,10622,9750,872,2.0,13.71,23.71,0.0,23.71,-10.0,0.971,0.714,0.0286,0.743,0.229,0.149,,,0.0037,200207.33,678.54,183093.02,183771.56,16435.77
2020-09-18,SE,Tobias Barreto,1566,36,9730,135,52191,53055,2807402,6.8,10649,9766,883,1.57,10.71,20.57,0.0,20.57,-9.8571,0.771,2.57,0.0286,2.6,-1.8286,-0.0857,,,0.0037,200716.24,678.54,183394.59,184073.13,16643.11
2020-09-19,SE,Tobias Barreto,1566,36,9737,136,52191,53055,2807402,6.8,10649,9773,876,2.86,19.43,29.29,0.143,29.43,-10.0,0.743,0.457,0.0286,0.486,0.257,0.383,,,0.0037,200716.24,678.54,183526.53,184205.07,16511.17
2020-09-20,SE,Tobias Barreto,1567,36,9787,137,52191,53055,2807402,6.8,10656,9823,833,2.86,19.43,40.14,0.143,40.29,-20.8571,-0.2286,0.171,0.0286,0.2,-0.4286,-0.2343,-0.1051,,0.0037,200848.18,678.54,184468.95,185147.49,15700.69
2020-09-21,SE,Tobias Barreto,1567,36,9832,138,52191,53055,2807402,6.8,10656,9868,788,2.43,16.43,26.29,0.143,26.43,-10.0,1.14,1.63,0.0286,1.66,-0.5143,-0.1943,-0.0114,,0.0036,200848.18,678.54,185317.12,185995.66,14852.51
2020-09-22,SE,Tobias Barreto,1576,37,9887,139,52191,53055,2807402,6.8,10717,9924,793,1.86,12.57,24.57,0.143,24.71,-12.1429,-0.2,0.171,0.0,0.171,-0.3714,-0.3771,-0.176,,0.0037,201997.93,697.39,186353.78,187051.17,14946.75
2020-09-23,SE,Tobias Barreto,1579,37,9977,140,52191,53055,2807402,6.8,10737,10014,723,2.43,16.43,28.71,0.143,28.86,-12.4286,-0.2,-2.1714,0.0286,-2.1429,1.94,-0.1429,0.126,0.0809,0.0037,202374.89,697.39,188050.14,188747.53,13627.37
2020-09-24,SE,Tobias Barreto,1579,37,9898,141,52191,53055,2807402,6.8,10737,9935,802,2.71,18.43,30.14,0.143,30.29,-11.8571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.4971,0.165,0.0603,0.0037,202374.89,697.39,186561.12,187258.51,15116.39
2020-09-25,SE,Tobias Barreto,1579,37,9902,142,52191,53055,2807402,6.8,10737,9939,798,2.71,18.43,29.29,0.286,29.57,-11.1429,-0.9429,-3.3143,0.0286,-3.2857,2.34,0.394,0.299,0.109,0.0037,202374.89,697.39,186636.51,187333.9,15041.0
2020-09-26,SE,Tobias Barreto,1583,37,9938,143,52191,53055,2807402,6.8,10764,9975,789,1.57,10.71,21.71,0.143,21.86,-11.1429,-1.3429,-1.8571,0.0286,-1.8286,0.486,0.629,0.29,-0.0398,0.0037,202883.8,697.39,187315.05,188012.44,14871.36
2020-09-27,SE,Tobias Barreto,1586,37,9998,144,52191,53055,2807402,6.8,10785,10035,750,1.14,7.86,8.0,0.286,8.29,-0.4286,1.77,2.91,0.0286,2.94,-1.1714,1.12,0.37,-0.0786,0.0037,203279.62,697.39,188445.95,189143.34,14136.27
2020-09-28,SE,Tobias Barreto,1586,38,10037,145,52191,53055,2807402,6.8,10785,10075,710,1.43,9.71,19.43,0.286,19.71,-10.0,2.94,2.0,0.0,2.0,0.943,1.31,-0.0731,-0.1607,0.0038,203279.62,716.24,189181.04,189897.28,13382.34
2020-09-29,SE,Tobias Barreto,1587,38,10039,146,52191,53055,2807402,6.8,10792,10077,715,4.0,27.29,44.71,0.286,45.0,-17.7143,4.46,3.74,0.0286,3.77,0.686,1.35,-0.2286,-0.1925,0.0038,203411.55,716.24,189218.74,189934.97,13476.58
2020-09-30,SE,Tobias Barreto,1587,39,10033,147,52191,53055,2807402,6.8,10792,10072,720,4.86,33.14,39.29,0.286,39.57,-6.4286,5.6,6.97,-0.0286,6.94,-1.3429,0.0286,-0.504,-0.2135,0.0039,203411.55,735.09,189105.65,189840.73,13570.82
2020-10-01,SE,Tobias Barreto,1589,39,10034,148,52191,53055,2807402,6.8,10805,10073,732,4.86,33.0,40.43,0.286,40.71,-7.7143,5.43,4.17,-0.0286,4.14,1.29,-0.5143,-0.672,-0.0482,0.0039,203656.58,735.09,189124.49,189859.58,13797.0
2020-10-02,SE,Tobias Barreto,1607,39,10215,149,52191,53055,2807402,6.8,10928,10254,674,5.29,35.86,42.86,0.143,43.0,-7.1429,1.91,-0.8286,-0.0571,-0.8857,2.8,-1.4,-0.6971,0.0229,0.0038,205974.93,735.09,192536.05,193271.13,12703.8
2020-10-03,SE,Tobias Barreto,1617,39,10213,150,52191,53055,2807402,6.8,10996,10252,744,5.43,36.86,40.29,0.143,40.43,-3.5714,0.371,0.371,-0.0571,0.314,0.0571,-2.0514,-0.3143,0.16,0.0038,207256.62,735.09,192498.35,193233.44,14023.18
2020-10-04,SE,Tobias Barreto,1620,39,10281,151,52191,53055,2807402,6.8,11016,10320,696,5.43,36.86,40.57,0.0,40.57,-3.7143,-2.5429,-4.3429,-0.0571,-4.4,1.86,-2.1314,-0.1143,,0.0038,207633.59,735.09,193780.04,194515.13,13118.46
2020-10-05,SE,Tobias Barreto,1623,39,10337,152,52191,53055,2807402,6.8,11036,10376,660,5.14,35.0,41.14,0.0,41.14,-6.1429,-4.6571,-4.2286,-0.0286,-4.2571,-0.4,-1.5429,0.297,,0.0038,208010.56,735.09,194835.55,195570.63,12439.92
2020-10-06,SE,Tobias Barreto,1625,39,10321,153,52191,53055,2807402,6.8,11050,10360,690,3.0,20.29,18.71,0.0,18.71,1.57,-5.2286,-4.4286,-0.0286,-4.4571,-0.7714,-1.0857,,,0.0038,208274.43,735.09,194533.97,195269.06,13005.37
2020-10-07,SE,Tobias Barreto,1625,39,10317,154,52191,53055,2807402,6.8,11050,10356,694,1.86,12.57,21.71,0.0,21.71,-9.1429,-5.8,-4.9429,0.0,-4.9429,-0.8571,0.0857,,,0.0038,208274.43,735.09,194458.58,195193.67,13080.77
2020-10-08,SE,Tobias Barreto,1625,39,10322,155,52191,53055,2807402,6.8,11050,10361,689,1.57,10.71,18.14,0.0,18.14,-7.4286,-5.0571,-2.9429,0.0,-2.9429,-2.1143,,,,0.0038,208274.43,735.09,194552.82,195287.91,12986.52
2020-10-09,SE,Tobias Barreto,1628,39,10346,156,52191,53055,2807402,6.8,11070,10385,685,1.14,7.86,15.86,0.0,15.86,-8.0,-2.1143,1.51,0.0,1.51,-3.6286,,,,0.0038,208651.4,735.09,195005.18,195740.27,12911.13
2020-10-10,SE,Tobias Barreto,1630,39,10365,157,52191,53055,2807402,6.8,11084,10404,680,1.43,9.71,26.43,0.0,26.43,-16.7143,,,,,,,,,0.0037,208915.28,735.09,195363.3,196098.39,12816.89
2020-10-11,SE,Tobias Barreto,1631,39,10408,158,52191,53055,2807402,6.8,11091,10447,644,1.43,9.71,26.29,0.0,26.29,-16.5714,,,,,,,,,0.0037,209047.22,735.09,196173.78,196908.87,12138.35
2020-10-12,SE,Tobias Barreto,1631,39,10448,159,52191,53055,2807402,6.8,11091,10487,604,,,,,,,,,,,,,,,0.0037,209047.22,735.09,196927.72,197662.8,11384.41
2020-10-13,SE,Tobias Barreto,1635,39,10506,160,52191,53055,2807402,6.8,11118,10545,573,,,,,,,,,,,,,,,0.0037,209556.12,735.09,198020.92,198756.01,10800.11
2020-10-14,SE,Tobias Barreto,1635,39,10501,161,52191,53055,2807402,6.8,11118,10540,578,,,,,,,,,,,,,,,0.0037,209556.12,735.09,197926.68,198661.77,10894.35
2020-10-16,SE,Tobias Barreto,1637,39,10497,162,52191,53055,2807402,6.8,11132,10536,596,,,,,,,,,,,,,,,0.0037,209820.0,735.09,197851.29,198586.37,11233.63
2020-10-17,SE,Tobias Barreto,1637,39,10502,163,52191,53055,2807402,6.8,11132,10541,591,,,,,,,,,,,,,,,0.0037,209820.0,735.09,197945.53,198680.61,11139.38
2020-10-18,SE,Tobias Barreto,1638,40,10560,164,52191,53055,2807402,6.8,11138,10600,538,,,,,,,,,,,,,,,0.0038,209933.09,753.93,199038.73,199792.67,10140.42
2020-10-19,SE,Tobias Barreto,1638,39,10555,165,52191,53055,2807402,6.8,11138,10594,544,,,,,,,,,,,,,,,0.0037,209933.09,735.09,198944.49,199679.58,10253.51
2020-10-21,SE,Tobias Barreto,1642,39,10582,166,52191,53055,2807402,6.8,11166,10621,545,,,,,,,,,,,,,,,0.0037,210460.84,735.09,199453.4,200188.48,10272.36
2020-10-22,SE,Tobias Barreto,1642,39,10581,167,52191,53055,2807402,6.8,11166,10620,546,,,,,,,,,,,,,,,0.0037,210460.84,735.09,199434.55,200169.64,10291.21
2020-10-23,SE,Tobias Barreto,1650,39,10621,168,52191,53055,2807402,6.8,11220,10660,560,,,,,,,,,,,,,,,0.0037,211478.65,735.09,200188.48,200923.57,10555.08
2020-10-24,SE,Tobias Barreto,1651,40,10624,169,52191,53055,2807402,6.8,11227,10664,563,,,,,,,,,,,,,,,0.0038,211610.59,753.93,200245.03,200998.96,10611.63
2020-10-25,SE,Tobias Barreto,1651,40,10648,170,52191,53055,2807402,6.8,11227,10688,539,,,,,,,,,,,,,,,0.0037,211610.59,753.93,200697.39,201451.32,10159.27
2020-10-26,SE,Tobias Barreto,1652,40,10672,171,52191,53055,2807402,6.8,11234,10712,522,,,,,,,,,,,,,,,0.0037,211742.53,753.93,201149.75,201903.68,9838.85
