Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PE,Glória do Goitá,216,23,1181,104,30604,31059,2606101,6.8,1469,1204,265,2.14,14.57,12.29,0.0,12.29,2.29,0.771,1.03,0.0,1.03,-0.2571,0.16,-0.0046,0.0059,0.0191,47297.08,740.53,38024.41,38764.93,8532.15
2020-07-26,PE,Glória do Goitá,217,23,1200,105,30604,31059,2606101,6.8,1476,1223,253,2.0,13.57,12.0,0.143,12.14,1.43,0.171,0.571,0.0,0.571,-0.4,0.149,-0.0606,-0.0101,0.0188,47522.46,740.53,38636.14,39376.67,8145.79
2020-07-27,PE,Glória do Goitá,218,23,1217,106,30604,31059,2606101,6.8,1482,1240,242,2.71,18.43,16.43,0.143,16.57,1.86,0.0,0.571,0.0286,0.6,-0.6,0.32,0.0183,-0.0021,0.0185,47715.64,740.53,39183.49,39924.02,7791.62
2020-07-28,PE,Glória do Goitá,218,23,1220,107,30604,31059,2606101,6.8,1482,1243,239,2.43,16.43,15.29,0.143,15.43,1.0,1.14,1.37,0.0286,1.4,-0.2571,0.0057,-0.016,-0.0341,0.0185,47715.64,740.53,39280.08,40020.61,7695.03
2020-07-29,PE,Glória do Goitá,221,24,1227,108,30604,31059,2606101,6.8,1503,1251,252,2.14,14.57,14.57,0.143,14.71,-0.1429,1.77,1.94,0.0,1.94,-0.1714,0.16,-0.0903,-0.0117,0.0192,48391.77,772.72,39505.46,40278.18,8113.59
2020-07-30,PE,Glória do Goitá,228,24,1262,109,30604,31059,2606101,6.8,1550,1286,264,3.0,20.29,19.14,0.143,19.29,1.0,0.8,0.914,0.0,0.914,-0.1143,0.08,-0.1749,-0.0379,0.0187,49905.02,772.72,40632.34,41405.07,8499.95
2020-07-31,PE,Glória do Goitá,229,24,1267,110,30604,31059,2606101,6.8,1557,1291,266,3.29,22.43,21.71,0.143,21.86,0.571,0.971,1.14,-0.0286,1.11,-0.1429,-0.3029,-0.1189,-0.0158,0.0186,50130.4,772.72,40793.33,41566.05,8564.35
2020-08-01,PE,Glória do Goitá,231,24,1283,111,30604,31059,2606101,6.8,1571,1307,264,3.29,22.43,21.0,0.143,21.14,1.29,0.4,0.571,-0.0286,0.543,-0.1429,-0.5543,-0.1714,0.0162,0.0184,50581.15,772.72,41308.48,42081.2,8499.95
2020-08-02,PE,Glória do Goitá,238,24,1334,112,30604,31059,2606101,6.8,1618,1358,260,3.14,21.29,21.0,0.0,21.0,0.286,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-0.5886,-0.0949,0.0512,0.0177,52094.4,772.72,42950.51,43723.24,8371.16
2020-08-03,PE,Glória do Goitá,241,24,1369,113,30604,31059,2606101,6.8,1639,1393,246,2.43,16.57,17.43,0.0,17.43,-0.8571,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,-0.6971,-0.0091,0.0583,0.0172,52770.53,772.72,44077.4,44850.12,7920.41
2020-08-04,PE,Glória do Goitá,241,24,1367,114,30604,31059,2606101,6.8,1639,1391,248,2.71,18.43,19.29,0.0,19.29,-0.8571,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,-0.3943,0.0811,0.0793,0.0173,52770.53,772.72,44013.01,44785.73,7984.8
2020-08-05,PE,Glória do Goitá,243,24,1374,115,30604,31059,2606101,6.8,1652,1398,254,2.57,17.43,18.0,0.0,18.0,-0.5714,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.3486,0.173,0.0427,0.0172,53189.09,772.72,44238.39,45011.11,8177.98
2020-08-06,PE,Glória do Goitá,245,24,1384,116,30604,31059,2606101,6.8,1666,1408,258,1.71,11.71,13.57,0.0,13.57,-1.8571,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.1486,0.225,0.0295,0.017,53639.85,772.72,44560.35,45333.08,8306.77
2020-08-07,PE,Glória do Goitá,248,24,1402,117,30604,31059,2606101,6.8,1686,1426,260,1.29,8.71,10.43,0.0,10.43,-1.7143,-2.1143,-1.8857,0.0286,-1.8571,-0.2571,0.274,0.119,0.0037,0.0168,54283.78,772.72,45139.9,45912.62,8371.16
2020-08-08,PE,Glória do Goitá,249,24,1409,118,30604,31059,2606101,6.8,1693,1433,260,1.29,8.71,10.43,0.0,10.43,-1.7143,-1.7429,-1.5429,0.0286,-1.5143,-0.2286,0.429,0.138,-0.0379,0.0167,54509.16,772.72,45365.27,46138.0,8371.16
2020-08-09,PE,Glória do Goitá,250,24,1429,119,30604,31059,2606101,6.8,1700,1453,247,1.14,7.86,9.86,0.143,10.0,-2.1429,-0.7714,-0.8,0.0286,-0.7714,0.0,0.2,0.0994,-0.0608,0.0165,54734.54,772.72,46009.21,46781.93,7952.61
2020-08-10,PE,Glória do Goitá,250,24,1442,120,30604,31059,2606101,6.8,1700,1466,234,1.29,8.71,10.29,0.143,10.43,-1.7143,-0.3714,-0.2286,0.0571,-0.1714,-0.2,0.343,-0.0171,-0.0272,0.0164,54734.54,772.72,46427.77,47200.49,7534.05
2020-08-11,PE,Glória do Goitá,250,24,1440,121,30604,31059,2606101,6.8,1700,1464,236,1.14,7.86,9.57,0.143,9.71,-1.8571,-0.5714,-0.4286,0.0571,-0.3714,-0.2,0.349,-0.0789,-0.0352,0.0164,54734.54,772.72,46363.37,47136.1,7598.44
2020-08-12,PE,Glória do Goitá,251,25,1443,122,30604,31059,2606101,6.8,1707,1468,239,1.0,6.86,9.29,0.286,9.57,-2.7143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.189,-0.0171,-0.0354,0.017,54959.92,804.92,46459.96,47264.88,7695.03
2020-08-13,PE,Glória do Goitá,254,25,1456,123,30604,31059,2606101,6.8,1727,1481,246,0.857,5.86,8.29,0.286,8.57,-2.7143,0.0,0.171,0.0286,0.2,-0.2,0.0343,-0.0377,-0.0055,0.0169,55603.85,804.92,46878.52,47683.44,7920.41
2020-08-14,PE,Glória do Goitá,256,25,1469,124,30604,31059,2606101,6.8,1741,1494,247,0.857,5.86,8.43,0.286,8.71,-2.8571,0.171,0.371,0.0,0.371,-0.2,0.114,-0.0777,0.016,0.0167,56054.61,804.92,47297.08,48102.0,7952.61
2020-08-15,PE,Glória do Goitá,256,26,1474,125,30604,31059,2606101,6.8,1741,1500,241,1.29,8.71,11.14,0.286,11.43,-2.7143,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.154,-0.0446,-0.0027,0.0173,56054.61,837.12,47458.06,48295.18,7759.43
2020-08-16,PE,Glória do Goitá,256,26,1487,126,30604,31059,2606101,6.8,1741,1513,228,1.29,8.71,11.43,0.143,11.57,-2.8571,0.0,0.514,-0.0286,0.486,-0.4857,-0.04,0.0011,-0.0016,0.0172,56054.61,837.12,47876.62,48713.74,7340.87
2020-08-17,PE,Glória do Goitá,256,26,1501,127,30604,31059,2606101,6.8,1741,1527,214,0.857,5.86,9.71,0.143,9.86,-4.0,0.371,0.629,-0.0571,0.571,-0.2,-0.0343,-0.0309,0.0187,0.017,56054.61,837.12,48327.38,49164.49,6890.11
2020-08-18,PE,Glória do Goitá,259,26,1518,128,30604,31059,2606101,6.8,1761,1544,217,0.857,5.86,10.86,0.143,11.0,-5.1429,-0.2,0.0286,-0.0571,-0.0286,-0.1714,0.04,-0.0457,0.0041,0.0168,56698.54,837.12,48874.72,49711.84,6986.7
2020-08-19,PE,Glória do Goitá,260,26,1523,129,30604,31059,2606101,6.8,1768,1549,219,1.14,7.71,11.57,0.0,11.57,-3.8571,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.04,0.016,0.0043,0.0168,56923.92,837.12,49035.71,49872.82,7051.1
2020-08-20,PE,Glória do Goitá,260,26,1524,130,30604,31059,2606101,6.8,1768,1550,218,1.14,7.71,11.29,0.0,11.29,-3.5714,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.0743,-0.024,0.0171,0.0168,56923.92,837.12,49067.9,49905.02,7018.9
2020-08-21,PE,Glória do Goitá,262,26,1545,131,30604,31059,2606101,6.8,1782,1571,211,1.29,8.71,11.86,0.0,11.86,-3.1429,-0.2,-0.5143,-0.0286,-0.5429,0.343,0.04,0.0229,-0.0112,0.0165,57374.67,837.12,49744.04,50581.15,6793.52
2020-08-22,PE,Glória do Goitá,264,26,1555,132,30604,31059,2606101,6.8,1795,1581,214,0.857,5.86,9.29,0.0,9.29,-3.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.1543,0.0549,-0.0295,0.0164,57793.23,837.12,50066.0,50903.12,6890.11
2020-08-23,PE,Glória do Goitá,264,26,1566,133,30604,31059,2606101,6.8,1795,1592,203,0.714,4.86,8.29,0.0,8.29,-3.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.154,-0.1017,-0.003,0.0163,57793.23,837.12,50420.17,51257.28,6535.95
2020-08-24,PE,Glória do Goitá,265,26,1584,134,30604,31059,2606101,6.8,1802,1610,192,1.14,7.71,10.71,0.0,10.71,-3.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.234,-0.1314,-0.0448,0.0161,58018.61,837.12,50999.71,51836.83,6181.78
2020-08-25,PE,Glória do Goitá,265,26,1583,135,30604,31059,2606101,6.8,1802,1609,193,1.14,7.71,9.71,0.0,9.71,-2.0,0.771,0.571,0.0,0.571,0.2,-0.5829,-0.0389,-0.0544,0.0162,58018.61,837.12,50967.51,51804.63,6213.98
2020-08-26,PE,Glória do Goitá,265,26,1581,136,30604,31059,2606101,6.8,1802,1607,195,0.714,4.86,7.57,0.0,7.57,-2.7143,0.971,0.4,0.0286,0.429,0.543,-0.6171,-0.2011,,0.0162,58018.61,837.12,50903.12,51740.24,6278.37
2020-08-27,PE,Glória do Goitá,268,26,1599,137,30604,31059,2606101,6.8,1822,1625,197,1.43,9.71,12.14,0.0,12.14,-2.4286,-2.9143,-2.9714,0.0286,-2.9429,0.0286,-0.3486,-0.2171,,0.016,58662.55,837.12,51482.66,52319.78,6342.77
2020-08-28,PE,Glória do Goitá,270,26,1613,138,30604,31059,2606101,6.8,1836,1639,197,1.43,9.71,10.29,0.143,10.43,-0.7143,-3.0857,-2.9143,0.0286,-2.8857,-0.2,-0.8514,,,0.0159,59113.3,837.12,51933.42,52770.53,6342.77
2020-08-29,PE,Glória do Goitá,269,26,1608,139,30604,31059,2606101,6.8,1829,1634,195,-1.0,-6.8571,-4.1429,0.143,-4.0,-2.8571,-2.5143,-2.4571,0.0286,-2.4286,-0.0857,-0.8514,,,0.0159,58887.92,837.12,51772.43,52609.55,6278.37
2020-08-30,PE,Glória do Goitá,274,26,1651,140,30604,31059,2606101,6.8,1863,1677,186,-1.1429,-7.7143,-4.8571,0.143,-4.7143,-3.0,-3.4857,-3.4857,0.0286,-3.4571,-0.0286,,,,0.0155,59982.61,837.12,53156.89,53994.01,5988.6
2020-08-31,PE,Glória do Goitá,275,27,1656,141,30604,31059,2606101,6.8,1870,1683,187,-1.1429,-7.7143,-4.7143,0.143,-4.5714,-3.1429,-3.2857,-2.8,0.0,-2.8,-0.4857,,,,0.016,60207.99,869.31,53317.88,54187.19,6020.8
2020-09-01,PE,Glória do Goitá,258,27,1554,142,30604,31059,2606101,6.8,1754,1581,173,-1.1429,-7.7143,-5.2857,0.143,-5.1429,-2.5714,,,,,,,,,0.0171,56473.16,869.31,50033.81,50903.12,5570.04
2020-09-02,PE,Glória do Goitá,257,27,1547,143,30604,31059,2606101,6.8,1748,1574,174,-1.0,-6.7143,-3.7143,0.143,-3.5714,-3.1429,,,,,,,,,0.0172,56279.98,869.31,49808.43,50677.74,5602.24
2020-09-03,PE,Glória do Goitá,260,27,1566,144,30604,31059,2606101,6.8,1768,1593,175,,,,,,,,,,,,,,,0.0169,56923.92,869.31,50420.17,51289.48,5634.44
2020-09-04,PE,Glória do Goitá,262,27,1576,145,30604,31059,2606101,6.8,1782,1603,179,,,,,,,,,,,,,,,0.0168,57374.67,869.31,50742.14,51611.45,5763.22
2020-09-05,PE,Glória do Goitá,262,27,1582,146,30604,31059,2606101,6.8,1782,1609,173,,,,,,,,,,,,,,,0.0168,57374.67,869.31,50935.32,51804.63,5570.04
2020-09-07,PE,Glória do Goitá,266,27,1631,147,30604,31059,2606101,6.8,1809,1658,151,,,,,,,,,,,,,,,0.0163,58243.99,869.31,52512.96,53382.27,4861.71
2020-09-08,PE,Glória do Goitá,266,27,1640,148,30604,31059,2606101,6.8,1809,1667,142,,,,,,,,,,,,,,,0.0162,58243.99,869.31,52802.73,53672.04,4571.94
2020-09-09,PE,Glória do Goitá,272,28,1678,149,30604,31059,2606101,6.8,1850,1706,144,,,,,,,,,,,,,,,0.0164,59564.06,901.51,54026.21,54927.72,4636.34
2020-09-10,PE,Glória do Goitá,274,27,1688,150,30604,31059,2606101,6.8,1863,1715,148,,,,,,,,,,,,,,,0.0157,59982.61,869.31,54348.18,55217.49,4765.12
2020-09-11,PE,Glória do Goitá,273,27,1680,151,30604,31059,2606101,6.8,1856,1707,149,1.14,7.71,10.71,0.0,10.71,-3.0,,,,,,,,,0.0158,59757.24,869.31,54090.6,54959.92,4797.32
2020-09-12,PE,Glória do Goitá,273,27,1682,152,30604,31059,2606101,6.8,1856,1709,147,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0158,59757.24,869.31,54155.0,55024.31,4732.93
2020-09-13,PE,Glória do Goitá,273,27,1691,153,30604,31059,2606101,6.8,1856,1718,138,1.57,10.57,11.71,-0.1429,11.57,-1.0,,,,,,,,,0.0157,59757.24,869.31,54444.77,55314.08,4443.16
2020-09-14,PE,Glória do Goitá,274,27,1706,154,30604,31059,2606101,6.8,1863,1733,130,1.43,9.71,11.14,0.0,11.14,-1.4286,0.8,0.429,0.0,0.429,0.371,,,,0.0156,59982.61,869.31,54927.72,55797.03,4185.58
2020-09-15,PE,Glória do Goitá,275,27,1711,155,30604,31059,2606101,6.8,1870,1738,132,1.71,11.71,13.0,0.0,13.0,-1.2857,0.6,0.514,0.0,0.514,0.0857,,,,0.0155,60207.99,869.31,55088.7,55958.02,4249.98
2020-09-16,PE,Glória do Goitá,283,27,1760,156,30604,31059,2606101,6.8,1924,1787,137,1.71,11.71,12.86,0.0,12.86,-1.1429,0.0286,0.0,0.0286,0.0286,-0.0,,,,0.0151,61946.62,869.31,56666.34,57535.66,4410.96
2020-09-17,PE,Glória do Goitá,284,27,1766,157,30604,31059,2606101,6.8,1931,1793,138,1.71,11.71,12.71,0.0,12.71,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5886,,,0.0151,62172.0,869.31,56859.53,57728.84,4443.16
2020-09-18,PE,Glória do Goitá,285,27,1771,158,30604,31059,2606101,6.8,1938,1798,140,1.57,10.71,11.71,0.0,11.71,-1.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.5886,,,0.015,62397.37,869.31,57020.51,57889.82,4507.55
2020-09-19,PE,Glória do Goitá,285,27,1772,159,30604,31059,2606101,6.8,1938,1799,139,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.4343,,,0.015,62397.37,869.31,57052.71,57922.02,4475.35
2020-09-20,PE,Glória do Goitá,285,27,1780,160,30604,31059,2606101,6.8,1938,1807,131,0.286,2.0,5.86,0.0,5.86,-3.8571,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.3886,0.211,,0.0149,62397.37,869.31,57310.28,58179.59,4217.78
2020-09-21,PE,Glória do Goitá,285,27,1788,161,30604,31059,2606101,6.8,1938,1815,123,0.143,1.0,3.0,0.0,3.0,-2.0,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.349,0.234,,0.0149,62397.37,869.31,57567.85,58437.17,3960.2
2020-09-22,PE,Glória do Goitá,285,27,1788,162,30604,31059,2606101,6.8,1938,1815,123,0.0,0.0,2.29,0.0,2.29,-2.2857,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.469,0.211,,0.0149,62397.37,869.31,57567.85,58437.17,3960.2
2020-09-23,PE,Glória do Goitá,285,27,1801,163,30604,31059,2606101,6.8,1938,1828,110,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.5429,0.0,-0.5429,0.343,0.583,0.178,-0.0597,0.0148,62397.37,869.31,57986.41,58855.73,3541.65
2020-09-24,PE,Glória do Goitá,285,27,1787,164,30604,31059,2606101,6.8,1938,1814,124,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.2,0.0,0.2,0.0,0.623,-0.0389,-0.0747,0.0149,62397.37,869.31,57535.66,58404.97,3992.4
2020-09-25,PE,Glória do Goitá,285,27,1787,165,30604,31059,2606101,6.8,1938,1814,124,0.143,1.0,3.14,0.0,3.14,-2.1429,0.571,0.0857,0.0,0.0857,0.486,0.503,-0.0869,-0.0798,0.0149,62397.37,869.31,57535.66,58404.97,3992.4
2020-09-26,PE,Glória do Goitá,285,27,1789,166,30604,31059,2606101,6.8,1938,1816,122,0.286,2.0,4.0,0.0,4.0,-2.0,0.971,0.771,0.0,0.771,0.2,0.154,-0.1394,-0.0633,0.0149,62397.37,869.31,57600.05,58469.36,3928.01
2020-09-27,PE,Glória do Goitá,285,27,1797,167,30604,31059,2606101,6.8,1938,1824,114,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.743,0.0,0.743,-0.1714,0.0343,-0.1874,-0.0091,0.0148,62397.37,869.31,57857.63,58726.94,3670.43
2020-09-28,PE,Glória do Goitá,286,27,1810,168,30604,31059,2606101,6.8,1945,1837,108,0.714,4.86,6.29,0.0,6.29,-1.4286,0.571,0.4,0.0286,0.429,0.143,-0.1143,-0.1383,0.0101,0.0147,62622.75,869.31,58276.18,59145.5,3477.25
2020-09-29,PE,Glória do Goitá,287,27,1816,169,30604,31059,2606101,6.8,1952,1843,109,0.429,2.86,6.14,0.0,6.14,-3.2857,0.371,0.257,0.0286,0.286,0.0857,-0.3143,-0.0846,0.0341,0.0147,62848.13,869.31,58469.36,59338.68,3509.45
2020-09-30,PE,Glória do Goitá,288,27,1820,170,30604,31059,2606101,6.8,1958,1847,111,0.571,3.86,5.14,0.143,5.29,-1.4286,0.0,0.314,0.0286,0.343,-0.3429,-0.1886,-0.0366,0.0581,0.0146,63041.31,869.31,58598.15,59467.47,3573.84
2020-10-01,PE,Glória do Goitá,290,27,1831,171,30604,31059,2606101,6.8,1972,1858,114,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.6,-0.7143,0.0286,-0.6857,0.0857,-0.2686,0.0309,0.0427,0.0145,63492.06,869.31,58952.32,59821.63,3670.43
2020-10-02,PE,Glória do Goitá,288,27,1830,172,30604,31059,2606101,6.8,1958,1857,101,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.3714,-0.8,0.0286,-0.7714,0.4,-0.1486,0.103,0.04,0.0145,63041.31,869.31,58920.12,59789.43,3251.88
2020-10-03,PE,Glória do Goitá,289,28,1825,173,30604,31059,2606101,6.8,1965,1853,112,0.286,1.86,2.71,0.143,2.86,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.04,0.0754,0.0192,0.0151,63266.69,901.51,58759.14,59660.65,3606.04
2020-10-04,PE,Glória do Goitá,289,28,1834,174,30604,31059,2606101,6.8,1965,1862,103,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.3714,-0.6857,0.0,-0.6857,0.314,0.2,0.115,,0.015,63266.69,901.51,59048.91,59950.42,3316.27
2020-10-05,PE,Glória do Goitá,289,28,1840,175,30604,31059,2606101,6.8,1965,1868,97,0.0,0.0,1.57,0.143,1.71,-1.7143,0.2,0.229,-0.0286,0.2,-0.0,0.189,0.0594,,0.015,63266.69,901.51,59242.09,60143.6,3123.09
2020-10-06,PE,Glória do Goitá,289,28,1835,176,30604,31059,2606101,6.8,1965,1863,102,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.457,-0.0286,0.429,-0.0286,0.309,,,0.015,63266.69,901.51,59081.1,59982.61,3284.07
2020-10-07,PE,Glória do Goitá,289,28,1835,177,30604,31059,2606101,6.8,1965,1863,102,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.6,-0.0286,0.571,-0.0,0.149,,,0.015,63266.69,901.51,59081.1,59982.61,3284.07
2020-10-08,PE,Glória do Goitá,290,28,1842,178,30604,31059,2606101,6.8,1972,1870,102,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,1.03,-0.0286,1.0,-0.2286,,,,0.015,63492.06,901.51,59306.48,60207.99,3284.07
2020-10-09,PE,Glória do Goitá,290,28,1843,179,30604,31059,2606101,6.8,1972,1871,101,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.971,-0.0286,0.943,-0.5714,,,,0.015,63492.06,901.51,59338.68,60240.19,3251.88
2020-10-10,PE,Glória do Goitá,293,28,1863,180,30604,31059,2606101,6.8,1992,1891,101,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0148,64136.0,901.51,59982.61,60884.12,3251.88
2020-10-11,PE,Glória do Goitá,293,28,1869,181,30604,31059,2606101,6.8,1992,1897,95,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0148,64136.0,901.51,60175.79,61077.3,3058.69
2020-10-12,PE,Glória do Goitá,293,28,1876,182,30604,31059,2606101,6.8,1992,1904,88,,,,,,,,,,,,,,,0.0147,64136.0,901.51,60401.17,61302.68,2833.32
2020-10-13,PE,Glória do Goitá,293,28,1882,183,30604,31059,2606101,6.8,1992,1910,82,,,,,,,,,,,,,,,0.0147,64136.0,901.51,60594.35,61495.86,2640.14
2020-10-14,PE,Glória do Goitá,293,28,1882,184,30604,31059,2606101,6.8,1992,1910,82,,,,,,,,,,,,,,,0.0147,64136.0,901.51,60594.35,61495.86,2640.14
2020-10-18,PE,Glória do Goitá,296,28,1909,185,30604,31059,2606101,6.8,2013,1937,76,,,,,,,,,,,,,,,0.0145,64812.13,901.51,61463.67,62365.18,2446.96
2020-10-19,PE,Glória do Goitá,296,28,1908,186,30604,31059,2606101,6.8,2013,1936,77,,,,,,,,,,,,,,,0.0145,64812.13,901.51,61431.47,62332.98,2479.15
2020-10-20,PE,Glória do Goitá,297,28,1915,187,30604,31059,2606101,6.8,2020,1943,77,,,,,,,,,,,,,,,0.0144,65037.51,901.51,61656.85,62558.36,2479.15
2020-10-21,PE,Glória do Goitá,302,28,1947,188,30604,31059,2606101,6.8,2054,1975,79,,,,,,,,,,,,,,,0.0142,66132.2,901.51,62687.14,63588.65,2543.55
2020-10-22,PE,Glória do Goitá,303,28,1952,189,30604,31059,2606101,6.8,2060,1980,80,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0141,66325.38,901.51,62848.13,63749.64,2575.74
2020-10-23,PE,Glória do Goitá,303,28,1950,190,30604,31059,2606101,6.8,2060,1978,82,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0142,66325.38,901.51,62783.73,63685.24,2640.14
2020-10-24,PE,Glória do Goitá,303,28,1949,191,30604,31059,2606101,6.8,2060,1977,83,,,,,,,,,,,,,,,0.0142,66325.38,901.51,62751.54,63653.05,2672.33
2020-10-25,PE,Glória do Goitá,304,28,1960,192,30604,31059,2606101,6.8,2067,1988,79,,,,,,,,,,,,,,,0.0141,66550.76,901.51,63105.7,64007.21,2543.55
2020-10-26,PE,Glória do Goitá,304,28,1964,193,30604,31059,2606101,6.8,2067,1992,75,,,,,,,,,,,,,,,0.0141,66550.76,901.51,63234.49,64136.0,2414.76
