Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,Barra Longa,77,0,487,114,5131,5065,3105707,6.8,524,487,37,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0,103455.08,0.0,96150.05,96150.05,7305.03
2020-10-02,MG,Barra Longa,81,0,515,115,5131,5065,3105707,6.8,551,515,36,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,108785.78,0.0,101678.18,101678.18,7107.6
2020-10-03,MG,Barra Longa,81,0,512,116,5131,5065,3105707,6.8,551,512,39,,,,,,,,,,,,,,,0.0,108785.78,0.0,101085.88,101085.88,7699.9
2020-10-04,MG,Barra Longa,81,0,514,117,5131,5065,3105707,6.8,551,514,37,,,,,,,,,,,,,,,0.0,108785.78,0.0,101480.75,101480.75,7305.03
2020-10-05,MG,Barra Longa,81,0,516,118,5131,5065,3105707,6.8,551,516,35,,,,,,,,,,,,,,,0.0,108785.78,0.0,101875.62,101875.62,6910.17
2020-10-07,MG,Barra Longa,84,0,533,119,5131,5065,3105707,6.8,571,533,38,,,,,,,,,,,,,,,0.0,112734.45,0.0,105231.98,105231.98,7502.47
2020-10-08,MG,Barra Longa,84,0,533,120,5131,5065,3105707,6.8,571,533,38,,,,,,,,,,,,,,,0.0,112734.45,0.0,105231.98,105231.98,7502.47
2020-10-09,MG,Barra Longa,86,0,547,121,5131,5065,3105707,6.8,585,547,38,,,,,,,,,,,,,,,0.0,115498.52,0.0,107996.05,107996.05,7502.47
2020-10-10,MG,Barra Longa,86,0,547,122,5131,5065,3105707,6.8,585,547,38,,,,,,,,,,,,,,,0.0,115498.52,0.0,107996.05,107996.05,7502.47
2020-10-11,MG,Barra Longa,86,0,549,123,5131,5065,3105707,6.8,585,549,36,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0,115498.52,0.0,108390.92,108390.92,7107.6
2020-10-12,MG,Barra Longa,86,0,551,124,5131,5065,3105707,6.8,585,551,34,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0,115498.52,0.0,108785.78,108785.78,6712.73
2020-10-13,MG,Barra Longa,86,0,553,125,5131,5065,3105707,6.8,585,553,32,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,115498.52,0.0,109180.65,109180.65,6317.87
2020-10-14,MG,Barra Longa,86,0,553,126,5131,5065,3105707,6.8,585,553,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,115498.52,0.0,109180.65,109180.65,6317.87
2020-10-15,MG,Barra Longa,87,0,559,127,5131,5065,3105707,6.8,592,559,33,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0,116880.55,0.0,110365.25,110365.25,6515.3
2020-10-16,MG,Barra Longa,87,0,558,128,5131,5065,3105707,6.8,592,558,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,116880.55,0.0,110167.82,110167.82,6712.73
2020-10-17,MG,Barra Longa,87,0,558,129,5131,5065,3105707,6.8,592,558,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,,,0.0,116880.55,0.0,110167.82,110167.82,6712.73
2020-10-18,MG,Barra Longa,87,0,561,130,5131,5065,3105707,6.8,592,561,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,,,0.0,116880.55,0.0,110760.12,110760.12,6120.43
2020-10-19,MG,Barra Longa,87,0,561,131,5131,5065,3105707,6.8,592,561,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,116880.55,0.0,110760.12,110760.12,6120.43
2020-10-20,MG,Barra Longa,87,0,561,132,5131,5065,3105707,6.8,592,561,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,116880.55,0.0,110760.12,110760.12,6120.43
2020-10-21,MG,Barra Longa,88,0,567,133,5131,5065,3105707,6.8,598,567,31,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,118065.15,0.0,111944.72,111944.72,6120.43
2020-10-22,MG,Barra Longa,88,0,567,134,5131,5065,3105707,6.8,598,567,31,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,118065.15,0.0,111944.72,111944.72,6120.43
2020-10-23,MG,Barra Longa,88,0,566,135,5131,5065,3105707,6.8,598,566,32,,,,,,,,,,,,,,,0.0,118065.15,0.0,111747.29,111747.29,6317.87
2020-10-24,MG,Barra Longa,88,0,566,136,5131,5065,3105707,6.8,598,566,32,,,,,,,,,,,,,,,0.0,118065.15,0.0,111747.29,111747.29,6317.87
2020-10-25,MG,Barra Longa,88,0,567,137,5131,5065,3105707,6.8,598,567,31,,,,,,,,,,,,,,,0.0,118065.15,0.0,111944.72,111944.72,6120.43
