Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SP,Sebastianópolis do Sul,49,0,326,104,3513,3590,3551306,7.2,353,326,27,1.0,7.14,7.0,0.0,7.0,0.143,1.86,1.71,0.0,1.71,0.143,-0.0343,-0.2034,,0.0,98328.69,0.0,90807.8,90807.8,7520.89
2020-09-22,SP,Sebastianópolis do Sul,49,0,326,105,3513,3590,3551306,7.2,353,326,27,1.14,8.14,7.86,0.0,7.86,0.286,1.86,1.71,0.0,1.71,0.143,-0.0743,-0.2309,,0.0,98328.69,0.0,90807.8,90807.8,7520.89
2020-09-23,SP,Sebastianópolis do Sul,56,0,374,106,3513,3590,3551306,7.2,403,374,29,1.29,9.29,9.0,0.0,9.0,0.286,0.629,0.543,0.0,0.543,0.0857,-0.5257,-0.2309,,0.0,112256.27,0.0,104178.27,104178.27,8077.99
2020-09-24,SP,Sebastianópolis do Sul,56,0,372,107,3513,3590,3551306,7.2,403,372,31,1.29,9.29,9.0,0.0,9.0,0.286,0.629,0.571,0.0,0.571,0.0571,-0.6171,-0.0766,,0.0,112256.27,0.0,103621.17,103621.17,8635.1
2020-09-25,SP,Sebastianópolis do Sul,57,0,378,108,3513,3590,3551306,7.2,410,378,32,1.43,10.29,10.0,0.0,10.0,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.6171,,,0.0,114206.13,0.0,105292.48,105292.48,8913.65
2020-09-26,SP,Sebastianópolis do Sul,58,0,386,109,3513,3590,3551306,7.2,418,386,32,1.43,10.29,9.86,0.0,9.86,0.429,-1.2286,-1.1429,0.0,-1.1429,-0.0857,-0.4171,,,0.0,116434.54,0.0,107520.89,107520.89,8913.65
2020-09-27,SP,Sebastianópolis do Sul,58,0,387,110,3513,3590,3551306,7.2,418,387,31,0.429,3.14,3.0,0.0,3.0,0.143,-1.2286,-1.0571,0.0,-1.0571,-0.1714,,,,0.0,116434.54,0.0,107799.44,107799.44,8635.1
2020-09-28,SP,Sebastianópolis do Sul,59,0,396,111,3513,3590,3551306,7.2,425,396,29,0.429,3.14,3.29,0.0,3.29,-0.1429,-1.4571,-1.3714,0.0,-1.3714,-0.0857,,,,0.0,118384.4,0.0,110306.41,110306.41,8077.99
2020-09-29,SP,Sebastianópolis do Sul,59,0,395,112,3513,3590,3551306,7.2,425,395,30,0.429,3.14,3.71,0.0,3.71,-0.5714,,,,,,,,,0.0,118384.4,0.0,110027.86,110027.86,8356.55
2020-09-30,SP,Sebastianópolis do Sul,59,0,395,113,3513,3590,3551306,7.2,425,395,30,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,118384.4,0.0,110027.86,110027.86,8356.55
2020-10-01,SP,Sebastianópolis do Sul,59,0,395,114,3513,3590,3551306,7.2,425,395,30,,,,,,,,,,,,,,,0.0,118384.4,0.0,110027.86,110027.86,8356.55
2020-10-02,SP,Sebastianópolis do Sul,60,0,404,115,3513,3590,3551306,7.2,432,404,28,,,,,,,,,,,,,,,0.0,120334.26,0.0,112534.82,112534.82,7799.44
2020-10-03,SP,Sebastianópolis do Sul,61,0,408,116,3513,3590,3551306,7.2,439,408,31,,,,,,,,,,,,,,,0.0,122284.12,0.0,113649.03,113649.03,8635.1
2020-10-06,SP,Sebastianópolis do Sul,62,0,417,117,3513,3590,3551306,7.2,446,417,29,,,,,,,,,,,,,,,0.0,124233.98,0.0,116155.99,116155.99,8077.99
2020-10-08,SP,Sebastianópolis do Sul,62,0,417,118,3513,3590,3551306,7.2,446,417,29,,,,,,,,,,,,,,,0.0,124233.98,0.0,116155.99,116155.99,8077.99
2020-10-09,SP,Sebastianópolis do Sul,62,0,417,119,3513,3590,3551306,7.2,446,417,29,,,,,,,,,,,,,,,0.0,124233.98,0.0,116155.99,116155.99,8077.99
2020-10-10,SP,Sebastianópolis do Sul,64,0,431,120,3513,3590,3551306,7.2,461,431,30,,,,,,,,,,,,,,,0.0,128412.26,0.0,120055.71,120055.71,8356.55
2020-10-11,SP,Sebastianópolis do Sul,65,0,439,121,3513,3590,3551306,7.2,468,439,29,,,,,,,,,,,,,,,0.0,130362.12,0.0,122284.12,122284.12,8077.99
2020-10-12,SP,Sebastianópolis do Sul,65,0,441,122,3513,3590,3551306,7.2,468,441,27,,,,,,,,,,,,,,,0.0,130362.12,0.0,122841.23,122841.23,7520.89
2020-10-13,SP,Sebastianópolis do Sul,65,0,442,123,3513,3590,3551306,7.2,468,442,26,,,,,,,,,,,,,,,0.0,130362.12,0.0,123119.78,123119.78,7242.34
2020-10-14,SP,Sebastianópolis do Sul,66,0,449,124,3513,3590,3551306,7.2,475,449,26,,,,,,,,,,,,,,,0.0,132311.98,0.0,125069.64,125069.64,7242.34
2020-10-17,SP,Sebastianópolis do Sul,66,0,448,125,3513,3590,3551306,7.2,475,448,27,,,,,,,,,,,,,,,0.0,132311.98,0.0,124791.09,124791.09,7520.89
2020-10-18,SP,Sebastianópolis do Sul,66,0,450,126,3513,3590,3551306,7.2,475,450,25,,,,,,,,,,,,,,,0.0,132311.98,0.0,125348.19,125348.19,6963.79
2020-10-20,SP,Sebastianópolis do Sul,66,0,450,127,3513,3590,3551306,7.2,475,450,25,,,,,,,,,,,,,,,0.0,132311.98,0.0,125348.19,125348.19,6963.79
2020-10-21,SP,Sebastianópolis do Sul,67,0,457,128,3513,3590,3551306,7.2,482,457,25,,,,,,,,,,,,,,,0.0,134261.84,0.0,127298.05,127298.05,6963.79
2020-10-22,SP,Sebastianópolis do Sul,67,0,457,129,3513,3590,3551306,7.2,482,457,25,,,,,,,,,,,,,,,0.0,134261.84,0.0,127298.05,127298.05,6963.79
2020-10-23,SP,Sebastianópolis do Sul,67,0,456,130,3513,3590,3551306,7.2,482,456,26,,,,,,,,,,,,,,,0.0,134261.84,0.0,127019.5,127019.5,7242.34
2020-10-24,SP,Sebastianópolis do Sul,68,0,464,131,3513,3590,3551306,7.2,490,464,26,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,136490.25,0.0,129247.91,129247.91,7242.34
2020-10-25,SP,Sebastianópolis do Sul,68,0,465,132,3513,3590,3551306,7.2,490,465,25,,,,,,,,,,,,,,,0.0,136490.25,0.0,129526.46,129526.46,6963.79
2020-10-26,SP,Sebastianópolis do Sul,68,0,465,133,3513,3590,3551306,7.2,490,465,25,,,,,,,,,,,,,,,0.0,136490.25,0.0,129526.46,129526.46,6963.79
2020-10-27,SP,Sebastianópolis do Sul,68,0,465,134,3513,3590,3551306,7.2,490,465,25,,,,,,,,,,,,,,,0.0,136490.25,0.0,129526.46,129526.46,6963.79
