Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SE,Pirambu,95,8,593,118,9280,9453,2805307,6.8,646,601,45,0.571,3.86,5.0,0.143,5.14,-1.2857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0457,-0.008,,0.0133,68338.09,846.29,62731.41,63577.7,4760.39
2020-09-21,SE,Pirambu,96,9,603,119,9280,9453,2805307,6.8,653,612,41,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0229,,0.0147,69078.6,952.08,63789.27,64741.35,4337.25
2020-09-22,SE,Pirambu,97,9,609,120,9280,9453,2805307,6.8,660,618,42,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.024,,0.0146,69819.11,952.08,64423.99,65376.07,4443.03
2020-09-23,SE,Pirambu,98,9,619,121,9280,9453,2805307,6.8,666,628,38,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.5714,-0.6857,-0.0286,-0.7143,0.143,-0.08,0.016,0.0069,0.0143,70453.82,952.08,65481.86,66433.94,4019.89
2020-09-24,SE,Pirambu,97,9,608,122,9280,9453,2805307,6.8,660,617,43,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0343,0.0674,0.0139,0.0146,69819.11,952.08,64318.21,65270.28,4548.82
2020-09-25,SE,Pirambu,97,9,609,123,9280,9453,2805307,6.8,660,618,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.0343,0.0263,-0.0073,0.0146,69819.11,952.08,64423.99,65376.07,4443.03
2020-09-26,SE,Pirambu,97,9,609,124,9280,9453,2805307,6.8,660,618,42,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.149,0.0469,-0.0057,0.0146,69819.11,952.08,64423.99,65376.07,4443.03
2020-09-27,SE,Pirambu,97,9,612,125,9280,9453,2805307,6.8,660,621,39,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.0857,-0.0126,-0.0238,0.0145,69819.11,952.08,64741.35,65693.43,4125.67
2020-09-28,SE,Pirambu,97,9,614,126,9280,9453,2805307,6.8,660,623,37,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0126,-0.0133,0.0144,69819.11,952.08,64952.92,65905.0,3914.1
2020-09-29,SE,Pirambu,98,9,620,127,9280,9453,2805307,6.8,666,629,37,0.286,1.86,2.86,0.0,2.86,-1.0,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0514,-0.0215,0.0143,70453.82,952.08,65587.64,66539.72,3914.1
2020-09-30,SE,Pirambu,98,9,619,128,9280,9453,2805307,6.8,666,628,38,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.457,0.0,0.457,-0.0857,-0.0286,-0.04,0.0034,0.0143,70453.82,952.08,65481.86,66433.94,4019.89
2020-10-01,SE,Pirambu,99,9,625,129,9280,9453,2805307,6.8,673,634,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1086,-0.0606,0.0034,0.0142,71194.33,952.08,66116.58,67068.66,4125.67
2020-10-02,SE,Pirambu,99,9,629,130,9280,9453,2805307,6.8,673,638,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1143,0.0046,0.0192,0.0141,71194.33,952.08,66539.72,67491.8,3702.53
2020-10-03,SE,Pirambu,99,9,625,131,9280,9453,2805307,6.8,673,634,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.0046,0.0203,0.0142,71194.33,952.08,66116.58,67068.66,4125.67
2020-10-04,SE,Pirambu,99,9,628,132,9280,9453,2805307,6.8,673,637,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-0.0057,0.0446,,0.0141,71194.33,952.08,66433.94,67386.02,3808.31
2020-10-05,SE,Pirambu,99,9,630,133,9280,9453,2805307,6.8,673,639,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0057,0.0617,,0.0141,71194.33,952.08,66645.51,67597.59,3596.74
2020-10-06,SE,Pirambu,99,9,629,134,9280,9453,2805307,6.8,673,638,35,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.114,,,0.0141,71194.33,952.08,66539.72,67491.8,3702.53
2020-10-07,SE,Pirambu,99,9,628,135,9280,9453,2805307,6.8,673,637,36,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.194,,,0.0141,71194.33,952.08,66433.94,67386.02,3808.31
2020-10-08,SE,Pirambu,99,9,629,136,9280,9453,2805307,6.8,673,638,35,0.0,0.0,0.571,0.143,0.714,-0.7143,0.2,0.286,0.0286,0.314,-0.1143,,,,0.0141,71194.33,952.08,66539.72,67491.8,3702.53
2020-10-09,SE,Pirambu,99,10,629,137,9280,9453,2805307,6.8,673,639,34,0.0,0.0,0.571,0.143,0.714,-0.7143,0.6,0.8,0.0,0.8,-0.2,,,,0.0156,71194.33,1057.87,66539.72,67597.59,3596.74
2020-10-10,SE,Pirambu,99,10,629,138,9280,9453,2805307,6.8,673,639,34,0.143,1.0,2.0,0.143,2.14,-1.1429,,,,,,,,,0.0156,71194.33,1057.87,66539.72,67597.59,3596.74
2020-10-11,SE,Pirambu,99,10,632,139,9280,9453,2805307,6.8,673,642,31,0.429,3.0,4.0,0.143,4.14,-1.1429,,,,,,,,,0.0156,71194.33,1057.87,66857.08,67914.95,3279.38
2020-10-12,SE,Pirambu,99,10,634,140,9280,9453,2805307,6.8,673,644,29,,,,,,,,,,,,,,,0.0155,71194.33,1057.87,67068.66,68126.52,3067.81
2020-10-13,SE,Pirambu,100,10,643,141,9280,9453,2805307,6.8,680,653,27,,,,,,,,,,,,,,,0.0153,71934.84,1057.87,68020.73,69078.6,2856.24
2020-10-14,SE,Pirambu,102,10,656,142,9280,9453,2805307,6.8,694,666,28,,,,,,,,,,,,,,,0.015,73415.85,1057.87,69395.96,70453.82,2962.02
2020-10-16,SE,Pirambu,102,10,654,143,9280,9453,2805307,6.8,694,664,30,,,,,,,,,,,,,,,0.0151,73415.85,1057.87,69184.39,70242.25,3173.6
2020-10-17,SE,Pirambu,102,10,655,144,9280,9453,2805307,6.8,694,665,29,,,,,,,,,,,,,,,0.015,73415.85,1057.87,69290.17,70348.04,3067.81
2020-10-18,SE,Pirambu,103,10,664,145,9280,9453,2805307,6.8,700,674,26,,,,,,,,,,,,,,,0.0148,74050.57,1057.87,70242.25,71300.12,2750.45
2020-10-19,SE,Pirambu,103,10,663,146,9280,9453,2805307,6.8,700,673,27,,,,,,,,,,,,,,,0.0149,74050.57,1057.87,70136.46,71194.33,2856.24
2020-10-21,SE,Pirambu,104,10,670,147,9280,9453,2805307,6.8,707,680,27,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,70876.97,71934.84,2856.24
2020-10-22,SE,Pirambu,104,10,670,148,9280,9453,2805307,6.8,707,680,27,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,70876.97,71934.84,2856.24
2020-10-23,SE,Pirambu,104,10,669,149,9280,9453,2805307,6.8,707,679,28,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,70771.18,71829.05,2962.02
2020-10-24,SE,Pirambu,104,10,669,150,9280,9453,2805307,6.8,707,679,28,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,70771.18,71829.05,2962.02
2020-10-25,SE,Pirambu,104,10,671,151,9280,9453,2805307,6.8,707,681,26,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,70982.76,72040.62,2750.45
2020-10-26,SE,Pirambu,104,10,672,152,9280,9453,2805307,6.8,707,682,25,,,,,,,,,,,,,,,0.0147,74791.07,1057.87,71088.54,72146.41,2644.66
