Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MA,Paraibano,351,3,2056,102,21386,21694,2107704,6.8,2387,2059,328,4.86,33.0,34.71,0.286,35.0,-2.0,-5.0571,-4.0571,0.0286,-4.0286,-1.0286,-0.0114,0.312,-0.0027,0.0015,110030.42,138.29,94772.75,94911.04,15119.39
2020-08-20,MA,Paraibano,352,4,2064,103,21386,21694,2107704,6.8,2394,2068,326,4.14,28.14,30.43,0.286,30.71,-2.5714,-2.3714,-2.0571,-0.0286,-2.0857,-0.2857,0.0343,0.382,-0.0389,0.0019,110353.09,184.38,95141.51,95325.9,15027.2
2020-08-21,MA,Paraibano,352,4,2075,104,21386,21694,2107704,6.8,2394,2079,315,3.57,24.29,27.0,0.286,27.29,-3.0,-4.1143,-3.8571,-0.0286,-3.8857,-0.2286,0.349,-0.0183,-0.0567,0.0019,110353.09,184.38,95648.57,95832.95,14520.14
2020-08-22,MA,Paraibano,353,4,2079,105,21386,21694,2107704,6.8,2400,2083,317,3.14,21.29,24.14,0.143,24.29,-3.0,-4.4857,-4.0286,-0.0571,-4.0857,-0.4,0.429,0.0743,-0.0651,0.0019,110629.67,184.38,95832.95,96017.33,14612.34
2020-08-23,MA,Paraibano,363,4,2153,106,21386,21694,2107704,6.8,2468,2157,311,1.71,11.57,15.71,0.143,15.86,-4.2857,-3.5143,-3.4286,-0.0571,-3.4857,-0.0286,-0.3771,0.088,-0.0857,0.0019,113764.17,184.38,99244.03,99428.41,14335.76
2020-08-24,MA,Paraibano,363,4,2170,107,21386,21694,2107704,6.8,2468,2174,294,1.57,10.57,14.57,0.0,14.57,-4.0,-2.9143,-2.8,-0.0571,-2.8571,-0.0571,0.36,-0.0137,0.0528,0.0018,113764.17,184.38,100027.66,100212.04,13552.13
2020-08-25,MA,Paraibano,363,4,2168,108,21386,21694,2107704,6.8,2468,2172,296,1.57,10.57,13.29,0.0,13.29,-2.7143,-4.2571,-3.8571,-0.0286,-3.8857,-0.3714,0.474,-0.0469,-0.0107,0.0018,113764.17,184.38,99935.47,100119.85,13644.33
2020-08-26,MA,Paraibano,363,4,2166,109,21386,21694,2107704,6.8,2468,2170,298,1.43,9.71,13.0,0.0,13.0,-3.2857,-2.3143,-2.6857,-0.0286,-2.7143,0.4,0.28,0.246,-0.0197,0.0018,113764.17,184.38,99843.27,100027.66,13736.52
2020-08-27,MA,Paraibano,363,4,2166,110,21386,21694,2107704,6.8,2468,2170,298,0.0,0.0,4.86,0.0,4.86,-4.8571,-2.1143,-2.4,0.0,-2.4,0.286,0.194,0.0206,0.0085,0.0018,113764.17,184.38,99843.27,100027.66,13736.52
2020-08-28,MA,Paraibano,363,4,2168,111,21386,21694,2107704,6.8,2468,2172,296,0.0,0.0,2.29,0.0,2.29,-2.2857,-2.1143,-2.1143,0.0,-2.1143,0.0,0.851,-0.0103,0.0203,0.0018,113764.17,184.38,99935.47,100119.85,13644.33
2020-08-29,MA,Paraibano,363,4,2170,112,21386,21694,2107704,6.8,2468,2174,294,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.9429,-2.0571,0.0,-2.0571,0.114,0.463,0.0286,-0.08,0.0018,113764.17,184.38,100027.66,100212.04,13552.13
2020-08-30,MA,Paraibano,363,4,2187,113,21386,21694,2107704,6.8,2468,2191,277,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.5429,0.0,-0.5429,0.543,0.423,0.0549,-0.0071,0.0018,113764.17,184.38,100811.28,100995.67,12768.51
2020-08-31,MA,Paraibano,363,4,2186,114,21386,21694,2107704,6.8,2468,2190,278,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,0.423,-0.1543,0.0007,0.0018,113764.17,184.38,100765.19,100949.57,12814.6
2020-09-01,MA,Paraibano,363,4,2186,115,21386,21694,2107704,6.8,2468,2190,278,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.469,-0.0149,-0.0071,0.0018,113764.17,184.38,100765.19,100949.57,12814.6
2020-09-02,MA,Paraibano,363,4,2185,116,21386,21694,2107704,6.8,2468,2189,279,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.571,0.0,0.571,-0.5714,0.08,-0.0069,-0.0206,0.0018,113764.17,184.38,100719.09,100903.48,12860.7
2020-09-03,MA,Paraibano,363,4,2185,117,21386,21694,2107704,6.8,2468,2189,279,0.0,0.0,2.86,0.0,2.86,-2.8571,0.4,1.31,0.0,1.31,-0.9143,0.389,-0.0069,0.0368,0.0018,113764.17,184.38,100719.09,100903.48,12860.7
2020-09-04,MA,Paraibano,363,4,2183,118,21386,21694,2107704,6.8,2468,2187,281,0.0,0.0,5.57,0.0,5.57,-5.5714,0.4,1.46,0.0,1.46,-1.0571,0.389,-0.048,-0.0313,0.0018,113764.17,184.38,100626.9,100811.28,12952.89
2020-09-05,MA,Paraibano,363,4,2191,119,21386,21694,2107704,6.8,2468,2195,273,0.286,2.0,9.29,0.0,9.29,-7.2857,1.94,2.63,0.0,2.63,-0.6857,0.389,0.0297,-0.0174,0.0018,113764.17,184.38,100995.67,101180.05,12584.12
2020-09-06,MA,Paraibano,363,4,2207,120,21386,21694,2107704,6.8,2468,2211,257,0.286,2.0,9.43,0.0,9.43,-7.4286,1.94,2.63,0.0,2.63,-0.6857,0.229,-0.1714,-0.0187,0.0018,113764.17,184.38,101733.2,101917.58,11846.59
2020-09-07,MA,Paraibano,363,4,2225,121,21386,21694,2107704,6.8,2468,2229,239,1.43,9.71,16.14,0.0,16.14,-6.4286,1.94,1.94,0.0,1.94,-0.0,0.229,-0.0937,0.0007,0.0018,113764.17,184.38,102562.92,102747.3,11016.87
2020-09-08,MA,Paraibano,365,4,2251,122,21386,21694,2107704,6.8,2482,2255,227,1.43,9.71,16.0,0.0,16.0,-6.2857,1.54,1.11,0.0,1.11,0.429,-0.4686,-0.1006,-0.0149,0.0018,114409.51,184.38,103761.41,103945.79,10463.72
2020-09-09,MA,Paraibano,365,4,2251,123,21386,21694,2107704,6.8,2482,2255,227,1.43,9.71,15.29,0.0,15.29,-5.5714,1.54,0.886,0.0,0.886,0.657,-0.08,-0.0446,0.072,0.0018,114409.51,184.38,103761.41,103945.79,10463.72
2020-09-10,MA,Paraibano,373,4,2298,124,21386,21694,2107704,6.8,2536,2302,234,1.43,9.71,14.86,0.0,14.86,-5.1429,-0.4,-1.2286,0.0,-1.2286,0.829,-0.1143,-0.0446,0.0098,0.0017,116898.68,184.38,105927.91,106112.29,10786.39
2020-09-11,MA,Paraibano,373,4,2295,125,21386,21694,2107704,6.8,2536,2299,237,1.43,9.71,13.86,0.0,13.86,-4.1429,1.54,0.543,0.0,0.543,1.0,0.0057,0.189,0.0231,0.0017,116898.68,184.38,105789.62,105974.0,10924.68
2020-09-12,MA,Paraibano,373,4,2298,126,21386,21694,2107704,6.8,2536,2302,234,1.14,7.71,10.0,0.0,10.0,-2.2857,1.37,0.571,0.0,0.571,0.8,0.0057,-0.0446,-0.0009,0.0017,116898.68,184.38,105927.91,106112.29,10786.39
2020-09-13,MA,Paraibano,373,4,2311,127,21386,21694,2107704,6.8,2536,2315,221,2.57,17.43,18.71,0.0,18.71,-1.2857,1.57,0.857,0.0,0.857,0.714,0.474,0.0149,-0.0119,0.0017,116898.68,184.38,106527.15,106711.53,10187.15
2020-09-14,MA,Paraibano,373,4,2322,128,21386,21694,2107704,6.8,2536,2326,210,2.43,16.57,18.14,0.0,18.14,-1.5714,1.57,1.03,0.0,1.03,0.543,-0.3029,-0.0491,-0.0773,0.0017,116898.68,184.38,107034.2,107218.59,9680.1
2020-09-15,MA,Paraibano,373,4,2321,129,21386,21694,2107704,6.8,2536,2325,211,2.57,17.57,19.14,0.0,19.14,-1.5714,1.97,1.74,0.0,1.74,0.229,-0.04,-0.104,0.0222,0.0017,116898.68,184.38,106988.11,107172.49,9726.19
2020-09-16,MA,Paraibano,383,4,2382,130,21386,21694,2107704,6.8,2604,2386,218,2.57,17.57,19.0,0.0,19.0,-1.4286,0.0286,0.0,0.0,0.0,0.0286,-0.24,-0.1977,-0.0171,0.0017,120033.19,184.38,109799.94,109984.33,10048.86
2020-09-17,MA,Paraibano,390,4,2425,131,21386,21694,2107704,6.8,2652,2429,223,2.57,17.57,18.71,0.0,18.71,-1.1429,1.17,1.03,0.0,1.03,0.143,-0.5143,0.0663,0.0149,0.0016,122245.78,184.38,111782.06,111966.44,10279.34
2020-09-18,MA,Paraibano,391,4,2429,132,21386,21694,2107704,6.8,2659,2433,226,2.57,17.57,18.71,0.0,18.71,-1.1429,0.371,0.857,0.0,0.857,-0.4857,-0.5143,-0.0709,0.0759,0.0016,122568.45,184.38,111966.44,112150.83,10417.63
2020-09-19,MA,Paraibano,391,4,2431,133,21386,21694,2107704,6.8,2659,2435,224,3.29,22.43,23.29,0.0,23.29,-0.8571,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.0286,0.0251,0.0775,0.0016,122568.45,184.38,112058.63,112243.02,10325.44
2020-09-20,MA,Paraibano,391,4,2442,134,21386,21694,2107704,6.8,2659,2446,213,2.86,19.43,23.43,0.0,23.43,-4.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.3943,0.275,-0.0094,0.0016,122568.45,184.38,112565.69,112750.07,9818.38
2020-09-21,MA,Paraibano,391,4,2453,135,21386,21694,2107704,6.8,2659,2457,202,1.86,12.57,14.43,0.0,14.43,-1.8571,0.171,0.343,0.0,0.343,-0.1714,-0.1143,0.19,0.0379,0.0016,122568.45,184.38,113072.74,113257.12,9311.33
2020-09-22,MA,Paraibano,396,4,2484,136,21386,21694,2107704,6.8,2693,2488,205,2.14,14.57,16.71,0.0,16.71,-2.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.863,0.0194,-0.0034,0.0016,124135.71,184.38,114501.71,114686.09,9449.62
2020-09-23,MA,Paraibano,403,4,2546,137,21386,21694,2107704,6.8,2740,2550,190,2.71,18.43,20.43,0.0,20.43,-2.0,-0.2,-0.6286,0.0,-0.6286,0.429,0.434,0.119,-0.1378,0.0016,126302.2,184.38,117359.64,117544.02,8758.18
2020-09-24,MA,Paraibano,403,4,2526,138,21386,21694,2107704,6.8,2740,2530,210,2.71,18.43,20.43,0.0,20.43,-2.0,3.31,3.14,0.0,3.14,0.171,0.126,0.008,-0.0773,0.0016,126302.2,184.38,116437.72,116622.11,9680.1
2020-09-25,MA,Paraibano,406,4,2546,139,21386,21694,2107704,6.8,2761,2550,211,2.71,18.43,20.29,0.0,20.29,-1.8571,1.57,0.857,0.0,0.857,0.714,0.2,-0.4137,-0.045,0.0016,127270.21,184.38,117359.64,117544.02,9726.19
2020-09-26,MA,Paraibano,410,4,2574,140,21386,21694,2107704,6.8,2788,2578,210,4.29,29.14,30.14,0.0,30.14,-1.0,0.8,0.6,0.0,0.6,0.2,-0.0743,-0.1966,-0.0551,0.0016,128514.8,184.38,118650.32,118834.7,9680.1
2020-09-27,MA,Paraibano,410,4,2585,141,21386,21694,2107704,6.8,2788,2589,199,3.29,22.43,21.0,0.0,21.0,1.43,0.2,0.543,0.0,0.543,-0.3429,-1.2057,-0.2057,-0.0066,0.0015,128514.8,184.38,119157.37,119341.75,9173.04
2020-09-28,MA,Paraibano,410,4,2595,142,21386,21694,2107704,6.8,2788,2599,189,3.29,22.43,23.43,0.0,23.43,-1.0,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.5486,-0.1566,0.179,0.0015,128514.8,184.38,119618.33,119802.71,8712.09
2020-09-29,MA,Paraibano,426,4,2695,143,21386,21694,2107704,6.8,2897,2699,198,2.86,19.43,23.14,0.0,23.14,-3.7143,-2.7143,-2.6286,0.0,-2.6286,-0.0857,-0.9029,-0.0251,0.111,0.0015,133539.23,184.38,124227.9,124412.28,9126.95
2020-09-30,MA,Paraibano,426,4,2693,144,21386,21694,2107704,6.8,2897,2697,200,2.29,15.57,16.71,0.0,16.71,-1.1429,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.5829,0.481,0.168,0.0015,133539.23,184.38,124135.71,124320.09,9219.14
2020-10-01,MA,Paraibano,426,4,2690,145,21386,21694,2107704,6.8,2897,2694,203,2.29,15.57,17.0,0.0,17.0,-1.4286,-3.7143,-3.6571,0.0,-3.6571,-0.0571,-0.2,0.358,0.132,0.0015,133539.23,184.38,123997.42,124181.8,9357.43
2020-10-02,MA,Paraibano,426,4,2708,146,21386,21694,2107704,6.8,2897,2712,185,2.43,16.57,17.86,0.0,17.86,-1.2857,-2.7143,-3.2,0.0,-3.2,0.486,1.2,0.632,0.131,0.0015,133539.23,184.38,124827.14,125011.52,8527.7
2020-10-03,MA,Paraibano,426,4,2691,147,21386,21694,2107704,6.8,2897,2695,202,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,1.24,0.504,-0.1067,0.0015,133539.23,184.38,124043.51,124227.9,9311.33
2020-10-04,MA,Paraibano,426,4,2704,148,21386,21694,2107704,6.8,2897,2708,189,0.857,5.86,7.14,0.0,7.14,-1.2857,3.29,2.57,0.0,2.57,0.714,2.26,0.632,-0.1161,0.0015,133539.23,184.38,124642.76,124827.14,8712.09
2020-10-05,MA,Paraibano,427,4,2720,149,21386,21694,2107704,6.8,2904,2724,180,1.14,7.71,9.57,0.0,9.57,-1.8571,5.03,4.74,0.0,4.74,0.286,1.94,-0.0526,-0.2709,0.0015,133861.9,184.38,125380.29,125564.67,8297.23
2020-10-06,MA,Paraibano,430,4,2731,150,21386,21694,2107704,6.8,2924,2735,189,4.71,32.0,29.86,0.0,29.86,2.14,7.57,7.2,0.0,7.2,0.371,2.96,-0.2229,-0.2416,0.0015,134783.81,184.38,125887.34,126071.72,8712.09
2020-10-07,MA,Paraibano,432,4,2743,151,21386,21694,2107704,6.8,2938,2747,191,6.14,41.71,41.57,0.0,41.57,0.143,6.97,6.69,0.0286,6.71,0.257,0.937,-0.7223,-0.4112,0.0015,135429.15,184.38,126440.49,126624.87,8804.28
2020-10-08,MA,Paraibano,434,4,2757,152,21386,21694,2107704,6.8,2951,2761,190,6.14,41.71,41.14,0.0,41.14,0.571,13.23,12.97,0.0286,13.0,0.229,0.126,-0.704,-0.1465,0.0014,136028.39,184.38,127085.83,127270.21,8758.18
2020-10-09,MA,Paraibano,459,4,2917,153,21386,21694,2107704,6.8,3121,2921,200,6.0,40.71,40.57,0.143,40.71,0.0,7.97,8.51,0.0286,8.54,-0.5714,-1.3543,-1.424,-0.1161,0.0014,143864.66,184.38,134461.14,134645.52,9219.14
2020-10-10,MA,Paraibano,469,4,2982,154,21386,21694,2107704,6.8,3189,2986,203,10.86,73.86,74.43,0.143,74.57,-0.7143,5.66,5.71,0.0286,5.74,-0.0857,-1.5829,-0.7851,0.121,0.0013,146999.17,184.38,137457.36,137641.74,9357.43
2020-10-11,MA,Paraibano,469,4,2992,155,21386,21694,2107704,6.8,3189,2996,193,10.57,71.86,72.43,0.143,72.57,-0.7143,0.8,1.14,0.0286,1.17,-0.3714,-4.16,-0.8034,0.156,0.0013,146999.17,184.38,137918.32,138102.7,8896.47
2020-10-12,MA,Paraibano,469,5,3004,156,21386,21694,2107704,6.8,3189,3009,180,10.29,70.0,70.14,0.143,70.29,-0.2857,-0.9429,-0.5714,0.0286,-0.5429,-0.4,-2.9886,-0.1189,0.456,0.0017,146999.17,230.48,138471.47,138701.95,8297.23
2020-10-13,MA,Paraibano,506,5,3252,157,21386,21694,2107704,6.8,3441,3257,184,6.71,45.71,46.86,0.143,47.0,-1.2857,-7.5714,-7.1429,0.0286,-7.1143,-0.4571,-3.8914,0.0743,0.275,0.0015,158615.29,230.48,149903.2,150133.68,8481.61
2020-10-14,MA,Paraibano,506,5,3250,158,21386,21694,2107704,6.8,3441,3255,186,5.29,36.0,37.71,0.286,38.0,-2.0,-6.9714,-6.9429,0.0,-6.9429,-0.0286,-1.9486,0.855,0.427,0.0015,158615.29,230.48,149811.01,150041.49,8573.8
2020-10-15,MA,Paraibano,506,5,3248,159,21386,21694,2107704,6.8,3441,3253,188,5.29,36.0,38.71,0.286,39.0,-3.0,-13.8,-13.5714,0.0,-13.5714,-0.2286,-1.2114,0.589,0.172,0.0015,158615.29,230.48,149718.82,149949.29,8665.99
2020-10-16,MA,Paraibano,506,5,3245,160,21386,21694,2107704,6.8,3441,3250,191,5.43,37.0,37.71,0.143,37.86,-0.8571,-8.9429,-8.8571,0.0,-8.8571,-0.0857,0.114,1.33,0.088,0.0015,158615.29,230.48,149580.53,149811.01,8804.28
2020-10-17,MA,Paraibano,506,6,3246,161,21386,21694,2107704,6.8,3441,3252,189,0.143,1.0,2.29,0.143,2.43,-1.4286,-7.0,-7.0,-0.0286,-7.0286,0.0286,-0.0457,0.739,,0.0018,158615.29,276.57,149626.62,149903.2,8712.09
2020-10-18,MA,Paraibano,506,6,3263,162,21386,21694,2107704,6.8,3441,3269,172,0.143,1.0,2.57,0.143,2.71,-1.7143,-7.0,-7.2,-0.0286,-7.2286,0.229,2.76,0.514,,0.0018,158615.29,276.57,150410.25,150686.83,7928.46
2020-10-19,MA,Paraibano,507,6,3268,163,21386,21694,2107704,6.8,3448,3274,174,0.143,1.0,2.71,0.143,2.86,-1.8571,-7.2,-7.0571,-0.0286,-7.0857,-0.1143,1.75,,,0.0018,158937.96,276.57,150640.73,150917.3,8020.65
2020-10-20,MA,Paraibano,507,6,3268,164,21386,21694,2107704,6.8,3448,3274,174,0.143,1.0,2.71,0.143,2.86,-1.8571,0.0,-0.2571,-0.0286,-0.2857,0.286,1.36,,,0.0018,158937.96,276.57,150640.73,150917.3,8020.65
2020-10-21,MA,Paraibano,507,6,3268,165,21386,21694,2107704,6.8,3448,3274,174,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.3143,-0.0286,-0.3429,0.143,,,,0.0018,158937.96,276.57,150640.73,150917.3,8020.65
2020-10-22,MA,Paraibano,507,6,3267,166,21386,21694,2107704,6.8,3448,3273,175,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.4286,-0.0286,-0.4571,0.257,,,,0.0018,158937.96,276.57,150594.63,150871.21,8066.75
2020-10-23,MA,Paraibano,507,6,3264,167,21386,21694,2107704,6.8,3448,3270,178,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0018,158937.96,276.57,150456.35,150732.92,8205.03
2020-10-24,MA,Paraibano,507,6,3263,168,21386,21694,2107704,6.8,3448,3269,179,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0018,158937.96,276.57,150410.25,150686.83,8251.13
2020-10-25,MA,Paraibano,507,6,3270,169,21386,21694,2107704,6.8,3448,3276,172,,,,,,,,,,,,,,,0.0018,158937.96,276.57,150732.92,151009.5,7928.46
2020-10-26,MA,Paraibano,507,6,3275,170,21386,21694,2107704,6.8,3448,3281,167,,,,,,,,,,,,,,,0.0018,158937.96,276.57,150963.4,151239.97,7697.98
2020-10-27,MA,Paraibano,507,6,3272,171,21386,21694,2107704,6.8,3448,3278,170,,,,,,,,,,,,,,,0.0018,158937.96,276.57,150825.11,151101.69,7836.27
