Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PB,Areial,50,2,299,108,6998,7097,2501203,6.8,340,301,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0469,0.0142,0.0066,47907.57,281.81,42130.48,42412.29,5495.28
2020-08-30,PB,Areial,50,2,301,109,6998,7097,2501203,6.8,340,303,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0469,0.0078,0.0066,47907.57,281.81,42412.29,42694.1,5213.47
2020-08-31,PB,Areial,50,2,301,110,6998,7097,2501203,6.8,340,303,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0057,0.0066,47907.57,281.81,42412.29,42694.1,5213.47
2020-09-01,PB,Areial,50,2,301,111,6998,7097,2501203,6.8,340,303,37,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0309,-0.0153,0.0066,47907.57,281.81,42412.29,42694.1,5213.47
2020-09-02,PB,Areial,50,2,301,112,6998,7097,2501203,6.8,340,303,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.114,-0.0057,-0.0167,0.0066,47907.57,281.81,42412.29,42694.1,5213.47
2020-09-03,PB,Areial,51,2,307,113,6998,7097,2501203,6.8,347,309,38,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.114,-0.0297,-0.0199,0.0065,48893.9,281.81,43257.71,43539.52,5354.38
2020-09-04,PB,Areial,52,2,313,114,6998,7097,2501203,6.8,354,315,39,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.686,0.0,0.686,-0.1143,0.0057,-0.0366,-0.0153,0.0063,49880.23,281.81,44103.14,44384.95,5495.28
2020-09-05,PB,Areial,52,2,314,115,6998,7097,2501203,6.8,354,316,38,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.657,0.0,0.657,-0.0857,-0.0343,-0.0606,0.0041,0.0063,49880.23,281.81,44244.05,44525.86,5354.38
2020-09-06,PB,Areial,53,2,322,116,6998,7097,2501203,6.8,360,324,36,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.314,0.0,0.314,-0.1143,-0.0686,-0.0457,0.0089,0.0062,50725.66,281.81,45371.28,45653.09,5072.57
2020-09-07,PB,Areial,53,2,324,117,6998,7097,2501203,6.8,360,326,34,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.1886,0.0149,0.0144,0.0061,50725.66,281.81,45653.09,45934.9,4790.76
2020-09-08,PB,Areial,53,2,326,118,6998,7097,2501203,6.8,360,328,32,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0286,0.0,0.0,0.0,0.0286,-0.1143,0.0149,0.0302,0.0061,50725.66,281.81,45934.9,46216.71,4508.95
2020-09-09,PB,Areial,55,2,339,119,6998,7097,2501203,6.8,374,341,33,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.08,0.0354,0.0183,0.0059,52698.32,281.81,47766.66,48048.47,4649.85
2020-09-10,PB,Areial,56,2,345,120,6998,7097,2501203,6.8,381,347,34,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0903,-0.0096,0.0058,53684.66,281.81,48612.09,48893.9,4790.76
2020-09-11,PB,Areial,56,2,345,121,6998,7097,2501203,6.8,381,347,34,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.429,0.0,0.429,0.171,0.109,0.0457,-0.0078,0.0058,53684.66,281.81,48612.09,48893.9,4790.76
2020-09-12,PB,Areial,56,2,345,122,6998,7097,2501203,6.8,381,347,34,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.286,0.0,0.286,0.114,0.263,-0.0331,-0.0162,0.0058,53684.66,281.81,48612.09,48893.9,4790.76
2020-09-13,PB,Areial,56,2,347,123,6998,7097,2501203,6.8,381,349,32,1.0,6.86,6.71,0.0,6.71,0.143,0.571,0.457,0.0,0.457,0.114,0.114,-0.024,-0.0393,0.0057,53684.66,281.81,48893.9,49175.71,4508.95
2020-09-14,PB,Areial,56,2,349,124,6998,7097,2501203,6.8,381,351,30,0.857,5.86,5.86,0.0,5.86,0.0,0.943,0.8,0.0,0.8,0.143,-0.0857,-0.0457,-0.0199,0.0057,53684.66,281.81,49175.71,49457.52,4227.14
2020-09-15,PB,Areial,58,2,361,125,6998,7097,2501203,6.8,394,363,31,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.08,-0.1063,0.0041,0.0055,55516.42,281.81,50866.56,51148.37,4368.04
2020-09-16,PB,Areial,62,2,386,126,6998,7097,2501203,6.8,422,388,34,1.14,7.71,7.57,0.0,7.57,0.143,0.171,0.143,0.0,0.143,0.0286,-0.12,-0.0537,0.008,0.0052,59461.74,281.81,54389.18,54670.99,4790.76
2020-09-17,PB,Areial,62,2,386,127,6998,7097,2501203,6.8,422,388,34,1.14,7.71,7.57,0.0,7.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,-0.0126,0.016,0.0052,59461.74,281.81,54389.18,54670.99,4790.76
2020-09-18,PB,Areial,62,2,386,128,6998,7097,2501203,6.8,422,388,34,1.14,7.71,7.43,0.0,7.43,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1543,0.016,0.0416,0.0052,59461.74,281.81,54389.18,54670.99,4790.76
2020-09-19,PB,Areial,64,2,398,129,6998,7097,2501203,6.8,435,400,35,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.0343,0.0171,0.005,61293.5,281.81,56080.03,56361.84,4931.66
2020-09-20,PB,Areial,64,2,400,130,6998,7097,2501203,6.8,435,402,33,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.102,0.0224,0.005,61293.5,281.81,56361.84,56643.65,4649.85
2020-09-21,PB,Areial,64,2,401,131,6998,7097,2501203,6.8,435,403,32,0.857,5.71,5.71,0.0,5.71,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0514,0.032,0.0046,0.005,61293.5,281.81,56502.75,56784.56,4508.95
2020-09-22,PB,Areial,64,2,401,132,6998,7097,2501203,6.8,435,403,32,1.0,6.71,6.71,0.0,6.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.24,0.0994,-0.0062,0.005,61293.5,281.81,56502.75,56784.56,4508.95
2020-09-23,PB,Areial,68,2,429,133,6998,7097,2501203,6.8,462,431,31,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0389,-0.0379,0.0046,65097.93,281.81,60448.08,60729.89,4368.04
2020-09-24,PB,Areial,68,2,426,134,6998,7097,2501203,6.8,462,428,34,0.857,5.86,5.86,0.0,5.86,0.0,0.8,0.771,0.0,0.771,0.0286,0.349,0.0034,-0.0007,0.0047,65097.93,281.81,60025.36,60307.17,4790.76
2020-09-25,PB,Areial,69,2,433,135,6998,7097,2501203,6.8,469,435,34,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,-0.088,-0.051,0.0046,66084.26,281.81,61011.7,61293.5,4790.76
2020-09-26,PB,Areial,69,2,433,136,6998,7097,2501203,6.8,469,435,34,1.43,9.71,9.57,0.0,9.57,0.143,1.17,1.09,0.0,1.09,0.0857,0.0686,0.0286,-0.0139,0.0046,66084.26,281.81,61011.7,61293.5,4790.76
2020-09-27,PB,Areial,70,2,441,137,6998,7097,2501203,6.8,476,443,33,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.971,0.0,0.971,0.0,-0.2,-0.1554,-0.0018,0.0045,67070.59,281.81,62138.93,62420.74,4649.85
2020-09-28,PB,Areial,71,2,450,138,6998,7097,2501203,6.8,483,452,31,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.486,0.0,0.486,0.0857,0.149,-0.0309,0.035,0.0044,68056.93,281.81,63407.07,63688.88,4368.04
2020-09-29,PB,Areial,74,2,468,139,6998,7097,2501203,6.8,503,470,33,1.57,10.71,10.71,0.0,10.71,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.4286,-0.0057,-0.0069,0.0043,70875.02,281.81,65943.36,66225.17,4649.85
2020-09-30,PB,Areial,74,2,468,140,6998,7097,2501203,6.8,503,470,33,1.43,9.71,9.43,0.0,9.43,0.286,0.571,0.6,0.0,0.6,-0.0286,0.04,0.0869,0.0699,0.0043,70875.02,281.81,65943.36,66225.17,4649.85
2020-10-01,PB,Areial,79,2,499,141,6998,7097,2501203,6.8,537,501,36,1.29,8.71,8.57,0.0,8.57,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.04,-0.0057,-0.0096,0.004,75665.77,281.81,70311.4,70593.21,5072.57
2020-10-02,PB,Areial,80,2,508,142,6998,7097,2501203,6.8,544,510,34,1.29,8.71,8.57,0.0,8.57,0.143,1.17,1.0,0.0,1.0,0.171,0.234,0.194,-0.0066,0.0039,76652.11,281.81,71579.54,71861.35,4790.76
2020-10-03,PB,Areial,79,2,499,143,6998,7097,2501203,6.8,537,501,36,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.12,-0.0789,-0.0517,0.004,75665.77,281.81,70311.4,70593.21,5072.57
2020-10-04,PB,Areial,79,2,501,144,6998,7097,2501203,6.8,537,503,34,2.43,16.57,15.71,0.0,15.71,0.857,0.971,0.829,0.0,0.829,0.143,0.543,-0.0389,-0.0315,0.004,75665.77,281.81,70593.21,70875.02,4790.76
2020-10-05,PB,Areial,80,2,510,145,6998,7097,2501203,6.8,544,512,32,2.0,13.57,13.0,0.0,13.0,0.571,1.17,1.11,0.0,1.11,0.0571,-0.3543,-0.1714,-0.0946,0.0039,76652.11,281.81,71861.35,72143.16,4508.95
2020-10-06,PB,Areial,80,2,508,146,6998,7097,2501203,6.8,544,510,34,2.0,13.57,12.71,0.0,12.71,0.857,1.74,1.69,0.0,1.69,0.0571,-0.1543,-0.1634,,0.0039,76652.11,281.81,71579.54,71861.35,4790.76
2020-10-07,PB,Areial,91,2,578,147,6998,7097,2501203,6.8,619,580,39,2.14,14.57,14.14,0.0,14.14,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.6229,-0.2789,,0.0034,87219.95,281.81,81442.86,81724.67,5495.28
2020-10-08,PB,Areial,93,2,590,148,6998,7097,2501203,6.8,632,592,40,2.14,14.57,14.14,0.0,14.14,0.429,0.0,0.143,0.0,0.143,-0.1429,-0.6971,,,0.0034,89051.71,281.81,83133.72,83415.53,5636.18
2020-10-09,PB,Areial,94,2,597,149,6998,7097,2501203,6.8,639,599,40,2.0,13.57,13.14,0.0,13.14,0.429,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.8514,,,0.0033,90038.04,281.81,84120.05,84401.86,5636.18
2020-10-10,PB,Areial,94,2,598,150,6998,7097,2501203,6.8,639,600,39,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.3143,-2.0857,0.0,-2.0857,-0.2286,,,,0.0033,90038.04,281.81,84260.96,84542.76,5495.28
2020-10-11,PB,Areial,94,2,600,151,6998,7097,2501203,6.8,639,602,37,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.5143,-2.2857,0.0,-2.2857,-0.2286,,,,0.0033,90038.04,281.81,84542.76,84824.57,5213.47
2020-10-12,PB,Areial,94,2,602,152,6998,7097,2501203,6.8,639,604,35,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0033,90038.04,281.81,84824.57,85106.38,4931.66
2020-10-13,PB,Areial,94,2,604,153,6998,7097,2501203,6.8,639,606,33,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0033,90038.04,281.81,85106.38,85388.19,4649.85
2020-10-14,PB,Areial,94,2,604,154,6998,7097,2501203,6.8,639,606,33,,,,,,,,,,,,,,,0.0033,90038.04,281.81,85106.38,85388.19,4649.85
2020-10-15,PB,Areial,96,2,616,155,6998,7097,2501203,6.8,653,618,35,,,,,,,,,,,,,,,0.0032,92010.71,281.81,86797.24,87079.05,4931.66
2020-10-16,PB,Areial,96,2,616,156,6998,7097,2501203,6.8,653,618,35,,,,,,,,,,,,,,,0.0032,92010.71,281.81,86797.24,87079.05,4931.66
2020-10-18,PB,Areial,96,2,619,157,6998,7097,2501203,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,92010.71,281.81,87219.95,87501.76,4508.95
2020-10-19,PB,Areial,96,2,619,158,6998,7097,2501203,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,92010.71,281.81,87219.95,87501.76,4508.95
2020-10-20,PB,Areial,95,2,612,159,6998,7097,2501203,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,91024.38,281.81,86233.62,86515.43,4508.95
2020-10-21,PB,Areial,95,2,612,160,6998,7097,2501203,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,91024.38,281.81,86233.62,86515.43,4508.95
2020-10-22,PB,Areial,95,2,612,161,6998,7097,2501203,6.8,646,614,32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0033,91024.38,281.81,86233.62,86515.43,4508.95
2020-10-23,PB,Areial,95,2,612,162,6998,7097,2501203,6.8,646,614,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,91024.38,281.81,86233.62,86515.43,4508.95
2020-10-24,PB,Areial,96,2,618,163,6998,7097,2501203,6.8,653,620,33,,,,,,,,,,,,,,,0.0032,92010.71,281.81,87079.05,87360.86,4649.85
2020-10-25,PB,Areial,96,2,619,164,6998,7097,2501203,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,92010.71,281.81,87219.95,87501.76,4508.95
2020-10-26,PB,Areial,96,2,620,165,6998,7097,2501203,6.8,653,622,31,,,,,,,,,,,,,,,0.0032,92010.71,281.81,87360.86,87642.67,4368.04
