Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,SC,Jupiá,32,0,196,107,2101,2113,4209177,6.8,218,196,22,2.14,14.57,13.71,0.0,13.71,0.857,1.34,1.29,0.0,1.29,0.0571,-0.2286,,,0.0,103170.85,0.0,92759.11,92759.11,10411.74
2020-09-08,SC,Jupiá,35,0,216,108,2101,2113,4209177,6.8,238,216,22,2.14,14.57,13.71,0.0,13.71,0.857,0.571,0.514,0.0,0.514,0.0571,-0.1943,,,0.0,112636.06,0.0,102224.33,102224.33,10411.74
2020-09-09,SC,Jupiá,38,0,234,109,2101,2113,4209177,6.8,258,234,24,2.14,14.57,13.86,0.0,13.86,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,122101.28,0.0,110743.02,110743.02,11358.26
2020-09-10,SC,Jupiá,39,0,240,110,2101,2113,4209177,6.8,265,240,25,2.0,13.57,12.86,0.0,12.86,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,125414.1,0.0,113582.58,113582.58,11831.52
2020-09-11,SC,Jupiá,42,0,259,111,2101,2113,4209177,6.8,286,259,27,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,135352.58,0.0,122574.54,122574.54,12778.04
2020-09-12,SC,Jupiá,46,0,284,112,2101,2113,4209177,6.8,313,284,29,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,148130.62,0.0,134406.06,134406.06,13724.56
2020-09-13,SC,Jupiá,46,0,285,113,2101,2113,4209177,6.8,313,285,28,,,,,,,,,,,,,,,0.0,148130.62,0.0,134879.32,134879.32,13251.3
2020-09-14,SC,Jupiá,46,0,287,114,2101,2113,4209177,6.8,313,287,26,,,,,,,,,,,,,,,0.0,148130.62,0.0,135825.84,135825.84,12304.78
2020-09-15,SC,Jupiá,50,0,311,115,2101,2113,4209177,6.8,340,311,29,,,,,,,,,,,,,,,0.0,160908.66,0.0,147184.1,147184.1,13724.56
2020-09-17,SC,Jupiá,52,0,324,116,2101,2113,4209177,6.8,354,324,30,,,,,,,,,,,,,,,0.0,167534.31,0.0,153336.49,153336.49,14197.82
2020-09-18,SC,Jupiá,52,0,323,117,2101,2113,4209177,6.8,354,323,31,,,,,,,,,,,,,,,0.0,167534.31,0.0,152863.23,152863.23,14671.08
2020-09-19,SC,Jupiá,53,0,329,118,2101,2113,4209177,6.8,360,329,31,,,,,,,,,,,,,,,0.0,170373.88,0.0,155702.79,155702.79,14671.08
2020-09-20,SC,Jupiá,53,0,331,119,2101,2113,4209177,6.8,360,331,29,,,,,,,,,,,,,,,0.0,170373.88,0.0,156649.31,156649.31,13724.56
2020-09-21,SC,Jupiá,57,0,358,120,2101,2113,4209177,6.8,388,358,30,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,183625.18,0.0,169427.35,169427.35,14197.82
2020-09-22,SC,Jupiá,58,0,363,121,2101,2113,4209177,6.8,394,363,31,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0,186464.74,0.0,171793.66,171793.66,14671.08
2020-09-23,SC,Jupiá,58,0,366,122,2101,2113,4209177,6.8,394,366,28,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,186464.74,0.0,173213.44,173213.44,13251.3
2020-09-24,SC,Jupiá,59,0,370,123,2101,2113,4209177,6.8,401,370,31,0.714,4.86,4.86,0.0,4.86,0.0,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0,189777.57,0.0,175106.48,175106.48,14671.08
2020-09-25,SC,Jupiá,58,0,363,124,2101,2113,4209177,6.8,394,363,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0,186464.74,0.0,171793.66,171793.66,14671.08
2020-09-26,SC,Jupiá,58,0,364,125,2101,2113,4209177,6.8,394,364,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0,186464.74,0.0,172266.92,172266.92,14197.82
2020-09-27,SC,Jupiá,58,0,365,126,2101,2113,4209177,6.8,394,365,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.309,,,0.0,186464.74,0.0,172740.18,172740.18,13724.56
2020-09-28,SC,Jupiá,58,0,367,127,2101,2113,4209177,6.8,394,367,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,,,0.0,186464.74,0.0,173686.7,173686.7,12778.04
2020-09-29,SC,Jupiá,58,0,367,128,2101,2113,4209177,6.8,394,367,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.314,,,0.0,186464.74,0.0,173686.7,173686.7,12778.04
2020-09-30,SC,Jupiá,58,0,366,129,2101,2113,4209177,6.8,394,366,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.154,-0.0777,,0.0,186464.74,0.0,173213.44,173213.44,13251.3
2020-10-01,SC,Jupiá,58,0,366,130,2101,2113,4209177,6.8,394,366,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0697,,0.0,186464.74,0.0,173213.44,173213.44,13251.3
2020-10-02,SC,Jupiá,59,0,375,131,2101,2113,4209177,6.8,401,375,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0869,,0.0,189777.57,0.0,177472.79,177472.79,12304.78
2020-10-03,SC,Jupiá,59,0,372,132,2101,2113,4209177,6.8,401,372,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0219,0.0,189777.57,0.0,176053.01,176053.01,13724.56
2020-10-04,SC,Jupiá,59,0,374,133,2101,2113,4209177,6.8,401,374,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.0011,0.0203,0.0,189777.57,0.0,176999.53,176999.53,12778.04
2020-10-05,SC,Jupiá,59,0,376,134,2101,2113,4209177,6.8,401,376,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0254,0.0,189777.57,0.0,177946.05,177946.05,11831.52
2020-10-06,SC,Jupiá,59,0,375,135,2101,2113,4209177,6.8,401,375,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0062,0.0,189777.57,0.0,177472.79,177472.79,12304.78
2020-10-07,SC,Jupiá,59,0,374,136,2101,2113,4209177,6.8,401,374,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0002,0.0,189777.57,0.0,176999.53,176999.53,12778.04
2020-10-08,SC,Jupiá,59,0,375,137,2101,2113,4209177,6.8,401,375,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0128,0.0,189777.57,0.0,177472.79,177472.79,12304.78
2020-10-09,SC,Jupiá,59,0,375,138,2101,2113,4209177,6.8,401,375,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.314,0.0,0.314,-0.1143,0.08,0.0,-0.0128,0.0,189777.57,0.0,177472.79,177472.79,12304.78
2020-10-10,SC,Jupiá,59,0,375,139,2101,2113,4209177,6.8,401,375,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0144,0.0,189777.57,0.0,177472.79,177472.79,12304.78
2020-10-11,SC,Jupiá,59,0,376,140,2101,2113,4209177,6.8,401,376,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0016,0.0,189777.57,0.0,177946.05,177946.05,11831.52
2020-10-12,SC,Jupiá,60,0,384,141,2101,2113,4209177,6.8,408,384,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.032,-0.0016,0.0,193090.39,0.0,181732.13,181732.13,11358.26
2020-10-13,SC,Jupiá,60,0,386,142,2101,2113,4209177,6.8,408,386,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0,193090.39,0.0,182678.66,182678.66,10411.74
2020-10-14,SC,Jupiá,60,0,385,143,2101,2113,4209177,6.8,408,385,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.008,0.0112,0.0,193090.39,0.0,182205.4,182205.4,10885.0
2020-10-15,SC,Jupiá,60,0,385,144,2101,2113,4209177,6.8,408,385,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0112,0.0,193090.39,0.0,182205.4,182205.4,10885.0
2020-10-16,SC,Jupiá,60,0,385,145,2101,2113,4209177,6.8,408,385,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,,0.0,193090.39,0.0,182205.4,182205.4,10885.0
2020-10-17,SC,Jupiá,60,0,385,146,2101,2113,4209177,6.8,408,385,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,,0.0,193090.39,0.0,182205.4,182205.4,10885.0
2020-10-18,SC,Jupiá,60,0,387,147,2101,2113,4209177,6.8,408,387,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-19,SC,Jupiá,60,0,387,148,2101,2113,4209177,6.8,408,387,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-20,SC,Jupiá,60,0,387,149,2101,2113,4209177,6.8,408,387,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-21,SC,Jupiá,60,0,387,150,2101,2113,4209177,6.8,408,387,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-22,SC,Jupiá,60,0,387,151,2101,2113,4209177,6.8,408,387,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-23,SC,Jupiá,60,0,386,152,2101,2113,4209177,6.8,408,386,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,193090.39,0.0,182678.66,182678.66,10411.74
2020-10-24,SC,Jupiá,60,0,386,153,2101,2113,4209177,6.8,408,386,22,,,,,,,,,,,,,,,0.0,193090.39,0.0,182678.66,182678.66,10411.74
2020-10-25,SC,Jupiá,60,0,387,154,2101,2113,4209177,6.8,408,387,21,,,,,,,,,,,,,,,0.0,193090.39,0.0,183151.92,183151.92,9938.48
2020-10-26,SC,Jupiá,60,0,388,155,2101,2113,4209177,6.8,408,388,20,,,,,,,,,,,,,,,0.0,193090.39,0.0,183625.18,183625.18,9465.22
