Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MS,Costa Rica,368,7,2298,111,20823,21353,5003256,6.8,2502,2305,197,2.0,13.57,17.57,0.0,17.57,-4.0,0.2,0.314,0.0286,0.343,-0.1429,-0.1829,-0.0206,0.0107,0.003,117173.23,327.82,107619.54,107947.36,9225.87
2020-09-21,MS,Costa Rica,372,7,2334,112,20823,21353,5003256,6.8,2530,2341,189,2.43,16.43,17.86,0.143,18.0,-1.5714,-1.0,-0.7429,0.0286,-0.7143,-0.2857,-0.1943,-0.0091,0.0359,0.003,118484.52,327.82,109305.48,109633.31,8851.22
2020-09-22,MS,Costa Rica,373,7,2340,113,20823,21353,5003256,6.8,2536,2347,189,2.57,17.43,19.14,0.143,19.29,-1.8571,-0.7429,-0.6,0.0286,-0.5714,-0.1714,-0.1486,0.0423,0.0407,0.003,118765.51,327.82,109586.47,109914.3,8851.22
2020-09-23,MS,Costa Rica,375,7,2369,114,20823,21353,5003256,6.8,2550,2376,174,1.86,12.57,14.86,0.143,15.0,-2.4286,-0.2,-0.6,0.0286,-0.5714,0.371,-0.2343,0.136,0.027,0.0029,119421.16,327.82,110944.6,111272.42,8148.74
2020-09-24,MS,Costa Rica,379,8,2376,115,20823,21353,5003256,6.8,2577,2384,193,1.86,12.71,14.86,0.143,15.0,-2.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.118,0.0331,0.0034,120685.62,374.65,111272.42,111647.08,9038.54
2020-09-25,MS,Costa Rica,380,8,2383,116,20823,21353,5003256,6.8,2584,2391,193,1.86,12.57,14.57,0.143,14.71,-2.1429,-0.9714,-1.4571,0.0,-1.4571,0.486,0.497,0.114,0.013,0.0033,121013.44,374.65,111600.24,111974.9,9038.54
2020-09-26,MS,Costa Rica,380,8,2386,117,20823,21353,5003256,6.8,2584,2394,190,2.14,14.57,16.29,0.143,16.43,-1.8571,-0.7714,-0.8571,-0.0286,-0.8857,0.114,0.394,0.157,-0.0594,0.0033,121013.44,374.65,111740.74,112115.39,8898.05
2020-09-27,MS,Costa Rica,381,8,2402,118,20823,21353,5003256,6.8,2591,2410,181,1.86,12.57,11.86,0.143,12.0,0.571,1.74,1.97,-0.0286,1.94,-0.2,0.423,0.107,-0.0379,0.0033,121341.26,374.65,112490.05,112864.7,8476.56
2020-09-28,MS,Costa Rica,385,8,2436,119,20823,21353,5003256,6.8,2618,2444,174,1.29,8.71,10.57,0.0,10.57,-1.8571,1.77,1.46,-0.0286,1.43,0.343,0.549,-0.1611,-0.0553,0.0033,122605.72,374.65,114082.33,114456.98,8148.74
2020-09-29,MS,Costa Rica,388,8,2454,120,20823,21353,5003256,6.8,2638,2462,176,3.14,21.43,24.71,0.0,24.71,-3.2857,1.74,1.54,-0.0286,1.51,0.229,0.583,-0.072,-0.0661,0.0032,123542.36,374.65,114925.3,115299.96,8242.4
2020-09-30,MS,Costa Rica,388,8,2452,121,20823,21353,5003256,6.8,2638,2460,178,3.14,21.43,21.86,0.0,21.86,-0.4286,1.77,2.11,-0.0286,2.09,-0.3143,-0.3086,-0.1623,-0.0619,0.0033,123542.36,374.65,114831.64,115206.29,8336.07
2020-10-01,MS,Costa Rica,388,8,2450,122,20823,21353,5003256,6.8,2638,2458,180,3.43,23.29,24.0,0.0,24.0,-0.7143,2.14,1.8,0.0,1.8,0.343,0.0343,-0.1737,0.035,0.0033,123542.36,374.65,114737.98,115112.63,8429.73
2020-10-02,MS,Costa Rica,402,8,2556,123,20823,21353,5003256,6.8,2734,2564,170,3.14,21.43,22.43,0.0,22.43,-1.0,0.2,-0.4286,0.0,-0.4286,0.629,-0.3886,-0.2023,-0.0119,0.0031,128038.21,374.65,119702.15,120076.8,7961.41
2020-10-03,MS,Costa Rica,402,8,2539,124,20823,21353,5003256,6.8,2734,2547,187,2.86,19.43,19.57,0.0,19.57,-0.1429,1.94,1.86,0.0,1.86,0.0857,-0.32,0.0137,0.0574,0.0031,128038.21,374.65,118906.01,119280.66,8757.55
2020-10-04,MS,Costa Rica,405,8,2570,125,20823,21353,5003256,6.8,2754,2578,176,3.29,22.43,22.57,0.0,22.57,-0.1429,-0.2,-0.6571,0.0,-0.6571,0.457,-0.4286,-0.1314,0.0494,0.0031,128974.85,374.65,120357.8,120732.45,8242.4
2020-10-05,MS,Costa Rica,407,8,2593,126,20823,21353,5003256,6.8,2768,2601,167,4.57,31.14,31.14,0.0,31.14,0.0,0.171,0.2,0.0571,0.257,-0.0857,-0.24,0.125,0.0576,0.0031,129630.5,374.65,121434.93,121809.58,7820.92
2020-10-06,MS,Costa Rica,408,8,2591,127,20823,21353,5003256,6.8,2774,2599,175,3.29,22.29,20.71,0.0,20.71,1.57,0.0,0.143,0.0857,0.229,-0.2286,-0.6229,0.0731,0.0181,0.0031,129911.49,374.65,121341.26,121715.92,8195.57
2020-10-07,MS,Costa Rica,411,8,2610,128,20823,21353,5003256,6.8,2795,2618,177,3.29,22.29,23.43,0.286,23.71,-1.4286,-1.0,-0.8286,0.0857,-0.7429,-0.2571,0.234,0.0857,0.0544,0.0031,130894.96,374.65,122231.07,122605.72,8289.23
2020-10-08,MS,Costa Rica,420,8,2668,129,20823,21353,5003256,6.8,2856,2676,180,2.86,19.43,20.29,0.429,20.71,-1.2857,-1.1714,-0.5714,0.0857,-0.4857,-0.6857,0.0457,0.104,-0.0498,0.003,133751.7,374.65,124947.31,125321.97,8429.73
2020-10-09,MS,Costa Rica,425,8,2701,130,20823,21353,5003256,6.8,2890,2709,181,2.57,17.43,18.43,0.429,18.86,-1.4286,0.971,1.83,0.0857,1.91,-0.9429,0.0,0.141,,0.003,135343.98,374.65,126492.76,126867.42,8476.56
2020-10-10,MS,Costa Rica,425,10,2703,131,20823,21353,5003256,6.8,2890,2713,177,3.71,25.29,28.29,0.429,28.71,-3.4286,0.4,0.686,0.0286,0.714,-0.3143,0.28,-0.1246,,0.0037,135343.98,468.32,126586.43,127054.75,8289.23
2020-10-11,MS,Costa Rica,425,11,2712,132,20823,21353,5003256,6.8,2890,2723,167,4.0,27.14,29.86,0.429,30.29,-3.1429,0.0,0.286,0.0,0.286,-0.2857,0.08,,,0.004,135343.98,515.15,127007.91,127523.06,7820.92
2020-10-12,MS,Costa Rica,425,11,2722,133,20823,21353,5003256,6.8,2890,2733,157,3.57,24.29,26.86,0.429,27.29,-3.0,0.4,0.657,-0.0571,0.6,-0.2,-0.3886,,,0.004,135343.98,515.15,127476.23,127991.38,7352.6
2020-10-13,MS,Costa Rica,434,11,2789,134,20823,21353,5003256,6.8,2951,2800,151,2.86,19.43,21.71,0.429,22.14,-2.7143,-0.7714,-0.8,-0.0857,-0.8857,0.114,,,,0.0039,138200.72,515.15,130613.97,131129.12,7071.61
2020-10-14,MS,Costa Rica,439,11,2819,135,20823,21353,5003256,6.8,2985,2830,155,2.86,19.43,21.71,0.143,21.86,-2.4286,-0.9714,-1.2571,-0.0857,-1.3429,0.371,,,,0.0039,139793.0,515.15,132018.92,132534.07,7258.93
2020-10-15,MS,Costa Rica,445,11,2856,136,20823,21353,5003256,6.8,3026,2867,159,3.14,21.43,24.29,0.0,24.29,-2.8571,,,,,,,,,0.0038,141713.11,515.15,133751.7,134266.85,7446.26
2020-10-16,MS,Costa Rica,445,11,2853,137,20823,21353,5003256,6.8,3026,2864,162,3.29,22.29,23.57,0.0,23.57,-1.2857,,,,,,,,,0.0038,141713.11,515.15,133611.2,134126.35,7586.76
2020-10-17,MS,Costa Rica,445,11,2855,138,20823,21353,5003256,6.8,3026,2866,160,,,,,,,,,,,,,,,0.0038,141713.11,515.15,133704.87,134220.02,7493.09
2020-10-18,MS,Costa Rica,447,11,2882,139,20823,21353,5003256,6.8,3040,2893,147,,,,,,,,,,,,,,,0.0038,142368.75,515.15,134969.33,135484.48,6884.28
2020-10-19,MS,Costa Rica,448,11,2887,140,20823,21353,5003256,6.8,3046,2898,148,,,,,,,,,,,,,,,0.0038,142649.74,515.15,135203.48,135718.63,6931.11
