Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,PR,Espigão Alto do Iguaçu,23,0,146,105,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-05,PR,Espigão Alto do Iguaçu,23,0,146,106,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-06,PR,Espigão Alto do Iguaçu,23,0,146,107,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-07,PR,Espigão Alto do Iguaçu,23,0,146,108,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-08,PR,Espigão Alto do Iguaçu,23,0,146,109,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-09,PR,Espigão Alto do Iguaçu,23,0,146,110,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-10,PR,Espigão Alto do Iguaçu,23,0,146,111,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-11,PR,Espigão Alto do Iguaçu,23,0,146,112,4117,4088,4107546,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,38160.47,0.0,35714.29,35714.29,2446.18
2020-10-12,PR,Espigão Alto do Iguaçu,23,0,147,113,4117,4088,4107546,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-13,PR,Espigão Alto do Iguaçu,23,0,147,114,4117,4088,4107546,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-14,PR,Espigão Alto do Iguaçu,23,0,147,115,4117,4088,4107546,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-15,PR,Espigão Alto do Iguaçu,23,0,147,116,4117,4088,4107546,6.8,156,147,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-16,PR,Espigão Alto do Iguaçu,23,0,147,117,4117,4088,4107546,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-17,PR,Espigão Alto do Iguaçu,23,0,147,118,4117,4088,4107546,6.8,156,147,9,,,,,,,,,,,,,,,0.0,38160.47,0.0,35958.9,35958.9,2201.57
2020-10-18,PR,Espigão Alto do Iguaçu,23,0,148,119,4117,4088,4107546,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38160.47,0.0,36203.52,36203.52,1956.95
2020-10-19,PR,Espigão Alto do Iguaçu,23,0,148,120,4117,4088,4107546,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38160.47,0.0,36203.52,36203.52,1956.95
2020-10-21,PR,Espigão Alto do Iguaçu,23,0,148,121,4117,4088,4107546,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38160.47,0.0,36203.52,36203.52,1956.95
2020-10-22,PR,Espigão Alto do Iguaçu,23,0,148,122,4117,4088,4107546,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38160.47,0.0,36203.52,36203.52,1956.95
2020-10-23,PR,Espigão Alto do Iguaçu,23,0,148,123,4117,4088,4107546,6.8,156,148,8,,,,,,,,,,,,,,,0.0,38160.47,0.0,36203.52,36203.52,1956.95
