Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PI,Joaquim Pires,715,8,4267,99,14354,14520,2205409,6.8,4862,4275,587,1.86,12.57,20.14,0.0,20.14,-7.5714,-0.3714,-1.6286,-0.0286,-1.6571,1.29,10.33,4.27,-1.6366,0.0019,334848.48,550.96,293870.52,294421.49,40427.0
2020-08-27,PI,Joaquim Pires,717,8,4280,100,14354,14520,2205409,6.8,4876,4288,588,1.57,10.71,19.14,0.0,19.14,-8.4286,-0.9714,-1.9429,-0.0286,-1.9714,1.0,10.3,-2.0766,-1.6635,0.0019,335812.67,550.96,294765.84,295316.8,40495.87
2020-08-28,PI,Joaquim Pires,717,8,4283,101,14354,14520,2205409,6.8,4876,4291,585,1.86,12.71,15.71,0.0,15.71,-3.0,-0.8,-1.2286,0.0,-1.2286,0.429,10.53,-2.0286,-1.2357,0.0019,335812.67,550.96,294972.45,295523.42,40289.26
2020-08-29,PI,Joaquim Pires,720,8,4305,102,14354,14520,2205409,6.8,4896,4313,583,1.29,8.86,13.0,0.0,13.0,-4.1429,-0.7714,-1.4,0.0,-1.4,0.629,-0.2,-2.0571,-1.277,0.0019,337190.08,550.96,296487.6,297038.57,40151.52
2020-08-30,PI,Joaquim Pires,720,8,4339,103,14354,14520,2205409,6.8,4896,4347,549,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.4,-1.4286,0.0,-1.4286,1.03,0.0743,-2.0446,0.429,0.0018,337190.08,550.96,298829.2,299380.17,37809.92
2020-08-31,PI,Joaquim Pires,722,8,4348,104,14354,14520,2205409,6.8,4910,4356,554,1.29,8.71,13.14,0.0,13.14,-4.4286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.04,-2.12,0.404,0.0018,338154.27,550.96,299449.04,300000.0,38154.27
2020-09-01,PI,Joaquim Pires,722,8,4349,105,14354,14520,2205409,6.8,4910,4357,553,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,0.0709,0.415,0.0018,338154.27,550.96,299517.91,300068.87,38085.4
2020-09-02,PI,Joaquim Pires,724,8,4358,106,14354,14520,2205409,6.8,4923,4366,557,0.857,5.86,11.14,0.0,11.14,-5.2857,-0.6,0.657,0.0,0.657,-1.2571,-0.0743,-0.0069,0.409,0.0018,339049.59,550.96,300137.74,300688.71,38360.88
2020-09-03,PI,Joaquim Pires,726,8,4372,107,14354,14520,2205409,6.8,4937,4380,557,0.857,5.86,11.0,0.0,11.0,-5.1429,-0.4,1.54,0.0,1.54,-1.9429,0.154,0.0171,0.433,0.0018,340013.77,550.96,301101.93,301652.89,38360.88
2020-09-04,PI,Joaquim Pires,726,8,4367,108,14354,14520,2205409,6.8,4937,4375,562,0.857,5.71,16.29,0.0,16.29,-10.5714,-0.7714,1.54,0.0,1.54,-2.3143,0.04,0.0011,-0.0046,0.0018,340013.77,550.96,300757.58,301308.54,38705.23
2020-09-05,PI,Joaquim Pires,726,8,4383,109,14354,14520,2205409,6.8,4937,4391,546,1.0,6.71,20.86,0.0,20.86,-14.1429,-0.6,1.2,0.0,1.2,-1.8,0.126,0.0457,0.0139,0.0018,340013.77,550.96,301859.5,302410.47,37603.31
2020-09-06,PI,Joaquim Pires,726,8,4416,110,14354,14520,2205409,6.8,4937,4424,513,0.714,4.86,19.71,0.0,19.71,-14.8571,-0.4,1.37,0.0,1.37,-1.7714,0.08,0.048,0.0053,0.0018,340013.77,550.96,304132.23,304683.2,35330.58
2020-09-07,PI,Joaquim Pires,728,8,4462,111,14354,14520,2205409,6.8,4950,4470,480,0.429,2.86,17.14,0.0,17.14,-14.2857,0.0286,0.4,0.0,0.4,-0.3714,0.154,0.0629,0.0075,0.0018,340909.09,550.96,307300.28,307851.24,33057.85
2020-09-08,PI,Joaquim Pires,729,8,4495,112,14354,14520,2205409,6.8,4957,4503,454,0.571,3.86,17.86,0.0,17.86,-14.0,0.0,-0.6,0.0,-0.6,0.6,0.394,0.0434,-0.0046,0.0018,341391.18,550.96,309573.0,310123.97,31267.22
2020-09-09,PI,Joaquim Pires,729,8,4496,113,14354,14520,2205409,6.8,4957,4504,453,0.857,5.86,18.29,0.0,18.29,-12.4286,0.0,-1.0571,0.0,-1.0571,1.06,0.354,0.0389,-0.0347,0.0018,341391.18,550.96,309641.87,310192.84,31198.35
2020-09-10,PI,Joaquim Pires,729,8,4492,114,14354,14520,2205409,6.8,4957,4500,457,1.0,6.71,17.86,0.0,17.86,-11.1429,1.37,-0.4857,0.0,-0.4857,1.86,0.343,0.0229,-0.0377,0.0018,341391.18,550.96,309366.39,309917.36,31473.83
2020-09-11,PI,Joaquim Pires,730,8,4492,115,14354,14520,2205409,6.8,4964,4500,464,0.714,4.86,14.43,0.0,14.43,-9.5714,1.37,-0.5143,0.0,-0.5143,1.89,0.274,-0.1257,-0.0503,0.0018,341873.28,550.96,309366.39,309917.36,31955.92
2020-09-12,PI,Joaquim Pires,732,8,4511,116,14354,14520,2205409,6.8,4978,4519,459,1.43,9.71,14.71,0.0,14.71,-5.0,1.74,0.171,0.0,0.171,1.57,0.269,-0.1257,-0.0421,0.0018,342837.47,550.96,310674.93,311225.9,31611.57
2020-09-13,PI,Joaquim Pires,733,8,4541,117,14354,14520,2205409,6.8,4984,4549,435,1.57,10.71,15.29,0.0,15.29,-4.5714,1.37,0.143,0.0,0.143,1.23,-0.2343,-0.208,,0.0018,343250.69,550.96,312741.05,313292.01,29958.68
2020-09-14,PI,Joaquim Pires,733,8,4563,118,14354,14520,2205409,6.8,4984,4571,413,2.14,14.57,19.14,0.0,19.14,-4.5714,1.34,0.4,0.0,0.4,0.943,-0.2743,-0.1714,,0.0018,343250.69,550.96,314256.2,314807.16,28443.53
2020-09-15,PI,Joaquim Pires,739,8,4598,119,14354,14520,2205409,6.8,5025,4606,419,2.0,13.57,18.57,0.0,18.57,-5.0,0.2,0.0571,0.0,0.0571,0.143,-0.6971,,,0.0017,346074.38,550.96,316666.67,317217.63,28856.75
2020-09-16,PI,Joaquim Pires,740,8,4603,120,14354,14520,2205409,6.8,5032,4611,421,1.71,11.57,16.43,0.0,16.43,-4.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.5829,,,0.0017,346556.47,550.96,317011.02,317561.98,28994.49
2020-09-17,PI,Joaquim Pires,744,8,4626,121,14354,14520,2205409,6.8,5059,4634,425,1.57,10.71,15.0,0.0,15.0,-4.2857,-1.7429,-1.6571,0.0,-1.6571,-0.0857,,,,0.0017,348415.98,550.96,318595.04,319146.01,29269.97
2020-09-18,PI,Joaquim Pires,744,8,4622,122,14354,14520,2205409,6.8,5059,4630,429,1.57,10.71,15.0,0.0,15.0,-4.2857,-1.5429,-0.5429,0.0,-0.5429,-1.0,,,,0.0017,348415.98,550.96,318319.56,318870.52,29545.45
2020-09-19,PI,Joaquim Pires,744,8,4626,123,14354,14520,2205409,6.8,5059,4634,425,0.857,5.86,10.86,0.0,10.86,-5.0,,,,,,,,,0.0017,348415.98,550.96,318595.04,319146.01,29269.97
2020-09-20,PI,Joaquim Pires,744,8,4646,124,14354,14520,2205409,6.8,5059,4654,405,0.857,5.86,15.86,0.0,15.86,-10.0,,,,,,,,,0.0017,348415.98,550.96,319972.45,320523.42,27892.56
2020-09-21,PI,Joaquim Pires,744,8,4668,125,14354,14520,2205409,6.8,5059,4676,383,,,,,,,,,,,,,,,0.0017,348415.98,550.96,321487.6,322038.57,26377.41
2020-09-22,PI,Joaquim Pires,745,8,4674,126,14354,14520,2205409,6.8,5066,4682,384,,,,,,,,,,,,,,,0.0017,348898.07,550.96,321900.83,322451.79,26446.28
2020-09-23,PI,Joaquim Pires,746,8,4714,127,14354,14520,2205409,6.8,5073,4722,351,,,,,,,,,,,,,,,0.0017,349380.17,550.96,324655.65,325206.61,24173.55
2020-09-25,PI,Joaquim Pires,749,8,4697,128,14354,14520,2205409,6.8,5093,4705,388,,,,,,,,,,,,,,,0.0017,350757.58,550.96,323484.85,324035.81,26721.76
2020-09-26,PI,Joaquim Pires,750,8,4709,129,14354,14520,2205409,6.8,5100,4717,383,,,,,,,,,,,,,,,0.0017,351239.67,550.96,324311.29,324862.26,26377.41
2020-09-27,PI,Joaquim Pires,750,8,4728,130,14354,14520,2205409,6.8,5100,4736,364,,,,,,,,,,,,,,,0.0017,351239.67,550.96,325619.83,326170.8,25068.87
2020-09-28,PI,Joaquim Pires,750,8,4746,131,14354,14520,2205409,6.8,5100,4754,346,,,,,,,,,,,,,,,0.0017,351239.67,550.96,326859.5,327410.47,23829.2
2020-09-29,PI,Joaquim Pires,753,8,4763,132,14354,14520,2205409,6.8,5120,4771,349,1.14,7.86,16.43,0.0,16.43,-8.5714,,,,,,,,,0.0017,352617.08,550.96,328030.3,328581.27,24035.81
2020-09-30,PI,Joaquim Pires,755,8,4773,133,14354,14520,2205409,6.8,5134,4781,353,1.0,6.86,10.29,0.0,10.29,-3.4286,,,,,,,,,0.0017,353581.27,550.96,328719.01,329269.97,24311.29
2020-10-01,PI,Joaquim Pires,756,8,4774,134,14354,14520,2205409,6.8,5141,4782,359,1.0,6.86,10.86,0.0,10.86,-4.0,,,,,,,,,0.0017,354063.36,550.96,328787.88,329338.84,24724.52
2020-10-02,PI,Joaquim Pires,757,8,4812,135,14354,14520,2205409,6.8,5148,4820,328,1.29,8.71,12.57,0.0,12.57,-3.8571,-0.8,-1.9714,0.0,-1.9714,1.17,,,,0.0017,354545.45,550.96,331404.96,331955.92,22589.53
2020-10-03,PI,Joaquim Pires,757,8,4781,136,14354,14520,2205409,6.8,5148,4789,359,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0017,354545.45,550.96,329269.97,329820.94,24724.52
2020-10-04,PI,Joaquim Pires,757,8,4804,137,14354,14520,2205409,6.8,5148,4812,336,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.4,-1.2857,0.0,-1.2857,0.886,,,,0.0017,354545.45,550.96,330853.99,331404.96,23140.5
2020-10-05,PI,Joaquim Pires,759,8,4834,138,14354,14520,2205409,6.8,5161,4842,319,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.126,,,0.0017,355440.77,550.96,332920.11,333471.07,21969.7
2020-10-06,PI,Joaquim Pires,759,8,4820,139,14354,14520,2205409,6.8,5161,4828,333,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,,,0.0017,355440.77,550.96,331955.92,332506.89,22933.88
2020-10-07,PI,Joaquim Pires,759,8,4819,140,14354,14520,2205409,6.8,5161,4827,334,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.1714,0.0571,0.0,0.0571,-0.2286,0.04,,,0.0017,355440.77,550.96,331887.05,332438.02,23002.75
2020-10-08,PI,Joaquim Pires,762,8,4841,141,14354,14520,2205409,6.8,5182,4849,333,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.4,0.457,0.0286,0.486,-0.8857,0.154,-0.0034,,0.0016,356887.05,550.96,333402.2,333953.17,22933.88
2020-10-09,PI,Joaquim Pires,762,8,4843,142,14354,14520,2205409,6.8,5182,4851,331,0.429,3.0,6.86,0.0,6.86,-3.8571,-0.2,1.43,0.0286,1.46,-1.6571,0.04,0.032,,0.0016,356887.05,550.96,333539.94,334090.91,22796.14
2020-10-10,PI,Joaquim Pires,762,8,4846,143,14354,14520,2205409,6.8,5182,4854,328,0.571,3.86,11.86,0.143,12.0,-8.1429,0.0,0.514,0.0286,0.543,-0.5429,0.109,0.008,,0.0016,356887.05,550.96,333746.56,334297.52,22589.53
2020-10-11,PI,Joaquim Pires,762,8,4863,144,14354,14520,2205409,6.8,5182,4871,311,0.571,3.86,11.57,0.143,11.71,-7.8571,0.0,0.486,0.0286,0.514,-0.5143,0.12,-0.0377,-0.0114,0.0016,356887.05,550.96,334917.36,335468.32,21418.73
2020-10-12,PI,Joaquim Pires,762,8,4882,145,14354,14520,2205409,6.8,5182,4890,292,0.714,4.86,11.86,0.143,12.0,-7.1429,0.371,0.771,0.0286,0.8,-0.4286,0.08,-0.0149,-0.0176,0.0016,356887.05,550.96,336225.9,336776.86,20110.19
2020-10-13,PI,Joaquim Pires,763,9,4903,146,14354,14520,2205409,6.8,5188,4912,276,0.714,4.86,10.86,0.143,11.0,-6.1429,0.2,0.0,0.0,0.0,0.2,-0.0343,-0.0606,-0.0112,0.0018,357300.28,619.83,337672.18,338292.01,19008.26
2020-10-14,PI,Joaquim Pires,763,9,4900,147,14354,14520,2205409,6.8,5188,4909,279,0.714,4.86,10.71,0.143,10.86,-6.0,0.2,-0.5714,0.0,-0.5714,0.771,-0.0343,-0.056,0.0085,0.0018,357300.28,619.83,337465.56,338085.4,19214.88
2020-10-15,PI,Joaquim Pires,767,9,4924,148,14354,14520,2205409,6.8,5216,4933,283,0.714,4.86,11.86,0.143,12.0,-7.1429,-0.1714,-1.2,-0.0286,-1.2286,1.06,-0.1943,-0.048,0.0039,0.0018,359228.65,619.83,339118.46,339738.29,19490.36
2020-10-16,PI,Joaquim Pires,767,9,4919,149,14354,14520,2205409,6.8,5216,4928,288,0.714,4.86,8.71,0.143,8.86,-4.0,-0.1714,-0.9429,-0.0286,-0.9714,0.8,-0.16,0.0046,0.0247,0.0018,359228.65,619.83,338774.1,339393.94,19834.71
2020-10-17,PI,Joaquim Pires,767,9,4921,150,14354,14520,2205409,6.8,5216,4930,286,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.6,-1.2571,-0.0286,-1.2857,0.686,-0.16,0.0046,,0.0018,359228.65,619.83,338911.85,339531.68,19696.97
2020-10-18,PI,Joaquim Pires,767,9,4946,151,14354,14520,2205409,6.8,5216,4955,261,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.6,-1.4857,-0.0286,-1.5143,0.914,-0.0114,0.0629,,0.0018,359228.65,619.83,340633.61,341253.44,17975.21
2020-10-19,PI,Joaquim Pires,767,9,4943,152,14354,14520,2205409,6.8,5216,4952,264,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.6,-0.9714,-0.0286,-1.0,0.4,-0.0114,,,0.0018,359228.65,619.83,340427.0,341046.83,18181.82
2020-10-20,PI,Joaquim Pires,767,9,4944,153,14354,14520,2205409,6.8,5216,4953,263,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.2286,-0.6,0.0,-0.6,0.371,0.12,,,0.0018,359228.65,619.83,340495.87,341115.7,18112.95
2020-10-21,PI,Joaquim Pires,767,9,4943,154,14354,14520,2205409,6.8,5216,4952,264,0.286,1.86,3.86,0.0,3.86,-2.0,-0.2286,-0.3429,0.0,-0.3429,0.114,,,,0.0018,359228.65,619.83,340427.0,341046.83,18181.82
2020-10-22,PI,Joaquim Pires,769,9,4955,155,14354,14520,2205409,6.8,5229,4964,265,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0018,360123.97,619.83,341253.44,341873.28,18250.69
2020-10-23,PI,Joaquim Pires,769,9,4950,156,14354,14520,2205409,6.8,5229,4959,270,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0018,360123.97,619.83,340909.09,341528.93,18595.04
2020-10-24,PI,Joaquim Pires,769,9,4948,157,14354,14520,2205409,6.8,5229,4957,272,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0018,360123.97,619.83,340771.35,341391.18,18732.78
2020-10-25,PI,Joaquim Pires,770,9,4966,158,14354,14520,2205409,6.8,5236,4975,261,,,,,,,,,,,,,,,0.0018,360606.06,619.83,342011.02,342630.85,17975.21
2020-10-26,PI,Joaquim Pires,770,9,4974,159,14354,14520,2205409,6.8,5236,4983,253,,,,,,,,,,,,,,,0.0018,360606.06,619.83,342561.98,343181.82,17424.24
2020-10-27,PI,Joaquim Pires,769,9,4962,160,14354,14520,2205409,6.8,5229,4971,258,,,,,,,,,,,,,,,0.0018,360123.97,619.83,341735.54,342355.37,17768.6
