Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,CE,Baixio,91,1,566,117,6288,6366,2301802,6.8,619,567,52,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,-0.0309,,0.0018,97235.31,157.08,88909.83,89066.92,8168.39
2020-09-17,CE,Baixio,94,1,584,118,6288,6366,2301802,6.8,639,585,54,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0549,-0.0174,0.0017,100377.0,157.08,91737.35,91894.44,8482.56
2020-09-18,CE,Baixio,94,1,584,119,6288,6366,2301802,6.8,639,585,54,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.486,0.0,0.486,-0.0857,-0.0743,-0.0149,0.0075,0.0017,100377.0,157.08,91737.35,91894.44,8482.56
2020-09-19,CE,Baixio,95,1,591,120,6288,6366,2301802,6.8,646,592,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,-0.0629,0.0105,0.0017,101476.59,157.08,92836.95,92994.03,8482.56
2020-09-20,CE,Baixio,95,1,593,121,6288,6366,2301802,6.8,646,594,52,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0217,0.0201,0.0017,101476.59,157.08,93151.12,93308.2,8168.39
2020-09-21,CE,Baixio,95,1,596,122,6288,6366,2301802,6.8,646,597,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0217,0.0105,0.0017,101476.59,157.08,93622.37,93779.45,7697.14
2020-09-22,CE,Baixio,96,1,602,123,6288,6366,2301802,6.8,653,603,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0457,0.0233,0.0017,102576.19,157.08,94564.88,94721.96,7854.23
2020-09-23,CE,Baixio,96,1,607,124,6288,6366,2301802,6.8,653,608,45,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0343,0.0377,-0.0057,0.0016,102576.19,157.08,95350.3,95507.38,7068.8
2020-09-24,CE,Baixio,96,1,602,125,6288,6366,2301802,6.8,653,603,50,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0537,-0.0043,0.0017,102576.19,157.08,94564.88,94721.96,7854.23
2020-09-25,CE,Baixio,96,1,602,126,6288,6366,2301802,6.8,653,603,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,-0.0069,-0.0091,0.0017,102576.19,157.08,94564.88,94721.96,7854.23
2020-09-26,CE,Baixio,96,1,603,127,6288,6366,2301802,6.8,653,604,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0286,0.0,-0.0,0.0743,0.0,-0.0043,0.0017,102576.19,157.08,94721.96,94879.04,7697.14
2020-09-27,CE,Baixio,97,1,612,128,6288,6366,2301802,6.8,660,613,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,0.0,-0.0059,0.0016,103675.78,157.08,96135.72,96292.81,7382.97
2020-09-28,CE,Baixio,97,1,614,129,6288,6366,2301802,6.8,660,615,45,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.2286,0.0286,-0.2,0.0,0.0343,0.016,0.0107,0.0016,103675.78,157.08,96449.89,96606.97,7068.8
2020-09-29,CE,Baixio,97,1,614,130,6288,6366,2301802,6.8,660,615,45,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,0.114,0.024,0.0053,0.0016,103675.78,157.08,96449.89,96606.97,7068.8
2020-09-30,CE,Baixio,97,1,614,131,6288,6366,2301802,6.8,660,615,45,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.0286,0.0857,0.0286,0.114,-0.1429,0.154,0.0469,-0.0075,0.0016,103675.78,157.08,96449.89,96606.97,7068.8
2020-10-01,CE,Baixio,97,2,613,132,6288,6366,2301802,6.8,660,615,45,0.0,0.0,0.571,0.143,0.714,-0.7143,0.571,0.486,0.0,0.486,0.0857,0.194,0.0263,-0.0137,0.0033,103675.78,314.17,96292.81,96606.97,7068.8
2020-10-02,CE,Baixio,97,2,617,133,6288,6366,2301802,6.8,660,619,41,0.143,0.857,1.43,0.143,1.57,-0.7143,0.571,0.343,0.0,0.343,0.229,0.234,-0.0377,-0.0249,0.0032,103675.78,314.17,96921.14,97235.31,6440.46
2020-10-03,CE,Baixio,97,2,613,134,6288,6366,2301802,6.8,660,615,45,0.571,3.86,4.0,0.143,4.14,-0.2857,0.771,0.714,-0.0286,0.686,0.0857,0.166,-0.0526,,0.0033,103675.78,314.17,96292.81,96606.97,7068.8
2020-10-04,CE,Baixio,97,2,616,135,6288,6366,2301802,6.8,660,618,42,0.571,3.86,3.86,0.143,4.0,-0.1429,0.971,0.8,-0.0286,0.771,0.2,-0.0743,-0.1006,,0.0032,103675.78,314.17,96764.06,97078.23,6597.55
2020-10-05,CE,Baixio,98,2,624,136,6288,6366,2301802,6.8,666,626,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.743,-0.0286,0.714,0.0857,-0.1086,,,0.0032,104618.28,314.17,98020.74,98334.9,6283.38
2020-10-06,CE,Baixio,101,2,642,137,6288,6366,2301802,6.8,687,644,43,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,-0.0286,0.171,0.0286,-0.3086,,,0.0031,107917.06,314.17,100848.26,101162.43,6754.63
2020-10-07,CE,Baixio,101,2,641,138,6288,6366,2301802,6.8,687,643,44,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,0.0857,-0.0286,0.0571,-0.0286,,,,0.0031,107917.06,314.17,100691.17,101005.34,6911.72
2020-10-08,CE,Baixio,102,2,648,139,6288,6366,2301802,6.8,694,650,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0031,109016.65,314.17,101790.76,102104.93,6911.72
2020-10-09,CE,Baixio,102,2,649,140,6288,6366,2301802,6.8,694,651,43,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0031,109016.65,314.17,101947.85,102262.02,6754.63
2020-10-10,CE,Baixio,102,2,649,141,6288,6366,2301802,6.8,694,651,43,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0031,109016.65,314.17,101947.85,102262.02,6754.63
2020-10-11,CE,Baixio,102,2,651,142,6288,6366,2301802,6.8,694,653,41,,,,,,,,,,,,,,,0.0031,109016.65,314.17,102262.02,102576.19,6440.46
2020-10-12,CE,Baixio,102,2,654,143,6288,6366,2301802,6.8,694,656,38,,,,,,,,,,,,,,,0.003,109016.65,314.17,102733.27,103047.44,5969.21
2020-10-13,CE,Baixio,102,2,656,144,6288,6366,2301802,6.8,694,658,36,,,,,,,,,,,,,,,0.003,109016.65,314.17,103047.44,103361.61,5655.04
2020-10-15,CE,Baixio,104,3,667,145,6288,6366,2301802,6.8,707,670,37,,,,,,,,,,,,,,,0.0045,111058.75,471.25,104775.37,105246.62,5812.13
2020-10-16,CE,Baixio,103,3,660,146,6288,6366,2301802,6.8,700,663,37,,,,,,,,,,,,,,,0.0045,109959.16,471.25,103675.78,104147.03,5812.13
2020-10-17,CE,Baixio,103,3,660,147,6288,6366,2301802,6.8,700,663,37,,,,,,,,,,,,,,,0.0045,109959.16,471.25,103675.78,104147.03,5812.13
2020-10-18,CE,Baixio,103,3,664,148,6288,6366,2301802,6.8,700,667,33,,,,,,,,,,,,,,,0.0045,109959.16,471.25,104304.12,104775.37,5183.79
2020-10-19,CE,Baixio,103,3,663,149,6288,6366,2301802,6.8,700,666,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,109959.16,471.25,104147.03,104618.28,5340.87
2020-10-20,CE,Baixio,103,3,663,150,6288,6366,2301802,6.8,700,666,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,109959.16,471.25,104147.03,104618.28,5340.87
2020-10-21,CE,Baixio,103,3,663,151,6288,6366,2301802,6.8,700,666,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,109959.16,471.25,104147.03,104618.28,5340.87
2020-10-22,CE,Baixio,104,3,670,152,6288,6366,2301802,6.8,707,673,34,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.0045,111058.75,471.25,105246.62,105717.88,5340.87
2020-10-23,CE,Baixio,104,3,669,153,6288,6366,2301802,6.8,707,672,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0045,111058.75,471.25,105089.54,105560.79,5497.96
2020-10-24,CE,Baixio,104,3,669,154,6288,6366,2301802,6.8,707,672,35,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0045,111058.75,471.25,105089.54,105560.79,5497.96
2020-10-25,CE,Baixio,105,3,677,155,6288,6366,2301802,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,112158.34,471.25,106346.21,106817.47,5340.87
2020-10-26,CE,Baixio,104,3,672,156,6288,6366,2301802,6.8,707,675,32,,,,,,,,,,,,,,,0.0044,111058.75,471.25,105560.79,106032.05,5026.7
2020-10-27,CE,Baixio,105,3,677,157,6288,6366,2301802,6.8,714,680,34,,,,,,,,,,,,,,,0.0044,112158.34,471.25,106346.21,106817.47,5340.87
