Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PA,Belém,19498,1905,98971,104,1492745,1514637,1501402,6.8,132586,100876,31710,215.14,1463.0,1490.43,6.71,1497.14,-34.1429,39.46,64.09,0.514,64.6,-25.1429,17.52,-5.8217,-3.1813,0.0189,87536.49,1257.73,65343.05,66600.78,20935.71
2020-07-01,PA,Belém,19621,1920,99273,105,1492745,1514637,1501402,6.8,133423,101193,32230,247.29,1681.57,1693.0,7.29,1700.29,-18.7143,74.63,97.26,0.143,97.4,-22.7714,11.34,-5.4651,-2.6683,0.019,88089.09,1267.63,65542.44,66810.07,21279.03
2020-07-02,PA,Belém,19967,1931,100745,106,1492745,1514637,1501402,6.8,135776,102676,33100,227.29,1545.57,1655.29,7.57,1662.86,-117.2857,75.77,86.37,0.2,86.57,-10.8,-15.2343,-11.0389,-2.1467,0.0188,89642.6,1274.89,66514.29,67789.18,21853.42
2020-07-03,PA,Belém,20257,1936,102455,107,1492745,1514637,1501402,6.8,137748,104391,33357,231.14,1571.86,1722.86,7.57,1730.43,-158.5714,47.77,55.66,0.143,55.8,-8.0286,-13.6457,-10.6857,1.54,0.0185,90944.56,1278.19,67643.27,68921.46,22023.1
2020-07-04,PA,Belém,20639,1943,104978,108,1492745,1514637,1501402,6.8,140345,106921,33424,248.29,1688.43,1711.86,7.86,1719.71,-31.2857,-37.1143,-1.4857,-0.1429,-1.6286,-35.4857,-33.3486,-8.7394,1.64,0.0182,92659.17,1282.82,69309.02,70591.83,22067.33
2020-07-05,PA,Belém,20724,1946,106790,109,1492745,1514637,1501402,6.8,140923,108736,32187,250.29,1701.86,1768.71,7.43,1776.14,-74.2857,-28.7714,-11.6,-0.1714,-11.7714,-17.0,-35.9086,1.86,4.73,0.0179,93040.77,1284.8,70505.34,71790.14,21250.64
2020-07-06,PA,Belém,20982,1950,109790,110,1492745,1514637,1501402,6.8,142678,111740,30938,220.0,1496.0,1685.57,6.57,1692.14,-196.1429,-92.1143,-69.8571,-0.1714,-70.0286,-22.0857,-32.36,2.72,4.84,0.0175,94199.47,1287.44,72486.01,73773.45,20426.02
2020-07-07,PA,Belém,21236,1960,110954,111,1492745,1514637,1501402,6.8,144405,112914,31491,206.14,1401.71,1597.29,6.71,1604.0,-202.2857,-103.7714,-57.4,-0.3143,-57.7143,-46.0571,-5.9429,12.61,4.46,0.0174,95339.68,1294.04,73254.52,74548.56,20791.12
2020-07-08,PA,Belém,21373,1972,111654,112,1492745,1514637,1501402,6.8,145336,113626,31710,163.43,1111.29,1373.57,6.71,1380.29,-269.0,-114.0286,-75.9143,-0.2571,-76.1714,-37.8571,-0.0686,13.53,1.39,0.0174,95954.34,1301.96,73716.67,75018.63,20935.71
2020-07-09,PA,Belém,21507,1977,112544,113,1492745,1514637,1501402,6.8,146248,114521,31727,172.0,1169.57,1424.86,6.29,1431.14,-261.5714,-66.8286,-46.3714,-0.2,-46.5714,-20.2571,29.69,13.58,0.594,0.0173,96556.47,1305.26,74304.27,75609.54,20946.93
2020-07-10,PA,Belém,21700,1983,113636,114,1492745,1514637,1501402,6.8,147560,115619,31941,166.43,1131.71,1389.14,6.14,1395.29,-263.5714,-29.1143,-5.4857,-0.4571,-5.9429,-23.1714,31.75,8.8,-3.6752,0.0172,97422.68,1309.22,75025.24,76334.46,21088.22
2020-07-11,PA,Belém,21783,1990,114593,115,1492745,1514637,1501402,6.8,148124,116583,31541,170.86,1161.86,1453.71,5.57,1459.29,-297.4286,56.34,54.57,-0.1714,54.4,1.94,35.55,5.68,-4.1557,0.0171,97795.05,1313.85,75657.07,76970.92,20824.13
2020-07-12,PA,Belém,21928,1990,116764,116,1492745,1514637,1501402,6.8,149110,118754,30356,184.71,1256.14,1569.86,4.43,1574.29,-318.1429,55.0,71.09,-0.1714,70.91,-15.9143,38.08,-5.768,-4.5991,0.0168,98446.03,1313.85,77090.42,78404.26,20041.77
2020-07-13,PA,Belém,22147,1993,119514,117,1492745,1514637,1501402,6.8,150600,121507,29093,204.86,1393.0,1646.43,5.86,1652.29,-259.2857,63.74,93.6,-0.1143,93.49,-29.7429,28.35,-7.2457,-4.9568,0.0164,99429.76,1315.83,78906.03,80221.86,19207.9
2020-07-14,PA,Belém,22432,1999,121130,118,1492745,1514637,1501402,6.8,152538,123129,29409,212.43,1444.57,1780.29,5.43,1785.71,-341.1429,123.57,130.63,0.143,130.77,-7.2,0.851,-9.4126,-3.9184,0.0162,100709.28,1319.79,79972.96,81292.75,19416.53
2020-07-15,PA,Belém,22666,2003,122643,119,1492745,1514637,1501402,6.8,154129,124646,29483,213.29,1450.43,1857.14,5.57,1862.71,-412.2857,112.66,109.26,0.343,109.6,3.06,-4.4743,-15.9794,-0.5602,0.0161,101759.7,1322.43,80971.88,82294.31,19465.39
2020-07-16,PA,Belém,22941,2018,124069,120,1492745,1514637,1501402,6.8,155999,126087,29912,261.71,1779.71,2106.86,6.29,2113.14,-333.4286,60.6,71.29,0.0,71.29,-10.6857,-11.5086,-13.9074,0.125,0.016,102994.31,1332.33,81913.36,83245.69,19748.63
2020-07-17,PA,Belém,23187,2021,126098,121,1492745,1514637,1501402,6.8,157672,128119,29553,267.57,1819.43,2116.14,6.14,2122.29,-302.8571,32.63,-22.8,0.0571,-22.7429,55.37,-41.8171,-8.5691,0.957,0.0158,104098.87,1334.31,83252.95,84587.26,19511.61
2020-07-18,PA,Belém,23276,2029,127593,122,1492745,1514637,1501402,6.8,158277,129622,28655,249.43,1696.0,2002.86,5.86,2008.71,-312.7143,6.2,-80.8571,-0.3143,-81.1714,87.37,-41.1829,-6.6194,4.43,0.0157,104498.31,1339.59,84239.99,85579.58,18918.72
2020-07-19,PA,Belém,23760,2034,131512,123,1492745,1514637,1501402,6.8,161568,133546,28022,236.43,1607.71,1666.29,5.71,1672.0,-64.2857,-85.5143,-183.7429,-0.3429,-184.0857,98.57,-41.9943,-4.6297,4.16,0.0152,106671.1,1342.9,86827.4,88170.3,18500.8
2020-07-20,PA,Belém,24020,2036,134327,124,1492745,1514637,1501402,6.8,163336,136363,26973,217.86,1481.43,1452.86,4.0,1456.86,24.57,-93.2571,-215.7429,-0.4286,-216.1714,122.91,-37.5714,6.15,4.34,0.0149,107838.38,1344.22,88685.94,90030.15,17808.23
2020-07-21,PA,Belém,24178,2040,135150,125,1492745,1514637,1501402,6.8,164410,137190,27220,198.86,1352.14,1188.14,4.57,1192.71,159.43,-149.3714,-251.3429,-0.4571,-251.8,102.43,-34.6571,6.87,4.04,0.0149,108547.46,1346.86,89229.3,90576.16,17971.3
2020-07-22,PA,Belém,24321,2043,134307,126,1492745,1514637,1501402,6.8,165383,136350,29033,199.0,1353.14,1037.43,4.0,1041.43,311.71,-155.2286,-201.0,-0.4286,-201.4286,46.2,-11.0686,13.12,3.97,0.015,109189.86,1348.84,88672.73,90021.57,19168.29
2020-07-23,PA,Belém,24466,2046,134239,127,1492745,1514637,1501402,6.8,166369,136285,30084,139.57,949.14,746.14,3.57,749.71,199.43,-167.0857,-177.7714,-1.2857,-179.0571,11.97,-6.84,13.6,1.12,0.015,109840.84,1350.82,88627.84,89978.65,19862.18
2020-07-24,PA,Belém,24579,2053,134415,128,1492745,1514637,1501402,6.8,167137,136468,30669,122.29,831.57,661.29,3.57,664.86,166.71,-140.8571,-112.6,-1.5143,-114.1143,-26.7429,23.62,15.21,1.45,0.015,110347.89,1355.44,88744.04,90099.48,20248.42
2020-07-25,PA,Belém,24669,2057,134855,129,1492745,1514637,1501402,6.8,167749,136912,30837,95.0,646.0,564.0,-2.4286,561.57,84.43,-127.4571,-57.5429,-1.3714,-58.9143,-68.5429,30.42,11.76,-1.1086,0.015,110751.95,1358.08,89034.53,90392.62,20359.33
2020-07-26,PA,Belém,24737,2059,136735,130,1492745,1514637,1501402,6.8,168212,138794,29418,95.29,647.86,625.14,-3.0,622.14,25.71,-31.2857,26.29,-1.3714,24.91,-56.2,41.38,14.14,-1.5739,0.0148,111057.63,1359.4,90275.76,91635.16,19422.48
2020-07-27,PA,Belém,24876,2061,138956,131,1492745,1514637,1501402,6.8,169157,141017,28140,105.29,715.86,749.71,-2.8571,746.86,-31.0,-3.1143,60.97,-1.3429,59.63,-62.7429,47.72,7.58,-2.4882,0.0146,111681.54,1360.72,91742.11,93102.84,18578.71
2020-07-28,PA,Belém,24843,2023,139098,132,1492745,1514637,1501402,6.8,168932,141121,27811,116.57,792.71,877.57,-3.2857,874.29,-81.5714,39.83,83.74,-0.1714,83.57,-43.7429,63.85,5.73,-2.9781,0.0143,111532.99,1335.63,91835.87,93171.5,18361.5
2020-07-29,PA,Belém,24988,2022,138683,133,1492745,1514637,1501402,6.8,169918,140705,29213,120.0,816.0,966.14,-3.1429,963.0,-147.0,97.74,130.8,-0.0571,130.74,-33.0,61.51,2.77,-5.7289,0.0144,112183.98,1334.97,91561.87,92896.85,19287.13
2020-07-30,PA,Belém,25203,2026,139487,134,1492745,1514637,1501402,6.8,171380,141513,29867,124.29,845.14,982.71,-3.2857,979.43,-134.2857,191.8,180.29,1.11,181.4,10.4,59.07,-3.1326,-6.1838,0.0143,113149.22,1337.61,92092.69,93430.31,19718.92
2020-07-31,PA,Belém,25395,2030,140558,135,1492745,1514637,1501402,6.8,172686,142588,30098,167.14,1136.57,1279.14,-3.2857,1275.86,-139.2857,276.29,260.66,1.31,261.97,14.31,55.22,-14.5063,-6.5042,0.0142,114011.48,1340.26,92799.79,94140.05,19871.43
2020-08-01,PA,Belém,25509,2035,141618,136,1492745,1514637,1501402,6.8,173461,143653,29808,246.29,1674.86,1651.14,2.71,1653.86,21.0,292.23,268.37,1.31,269.69,22.54,32.06,-23.3394,-7.0133,0.0142,114523.15,1343.56,93499.63,94843.19,19679.96
2020-08-02,PA,Belém,25607,2036,143614,137,1492745,1514637,1501402,6.8,174128,145650,28478,319.71,2174.14,2180.86,3.29,2184.14,-10.0,315.91,292.83,1.4,294.23,21.69,-8.68,-26.792,-4.6864,0.014,114963.52,1344.22,94817.44,96161.65,18801.86
2020-08-03,PA,Belém,26046,2038,147910,138,1492745,1514637,1501402,6.8,177113,149948,27165,334.86,2277.14,2308.0,3.43,2311.43,-34.2857,258.03,226.34,1.31,227.66,30.37,-55.1829,-32.2994,-0.2576,0.0136,116934.29,1345.54,97653.76,98999.3,17934.99
2020-08-04,PA,Belém,26567,2042,150656,139,1492745,1514637,1501402,6.8,180656,152698,27958,356.57,2424.71,2446.86,3.71,2450.57,-25.8571,148.4,154.74,0.114,154.86,-6.4571,-74.8914,-26.5646,5.01,0.0134,119273.46,1348.18,99466.74,100814.91,18458.55
2020-08-05,PA,Belém,27226,2045,153949,140,1492745,1514637,1501402,6.8,185137,155994,29143,356.86,2426.71,2410.86,3.29,2414.14,12.57,0.371,0.4,0.0,0.4,-0.0286,-106.28,-15.7943,7.61,0.0131,122231.93,1350.16,101640.86,102991.01,19240.91
2020-08-06,PA,Belém,27547,2050,155643,141,1492745,1514637,1501402,6.8,187320,157693,29627,355.43,2416.86,2424.86,3.29,2428.14,-11.2857,-82.2286,-76.7429,-0.1429,-76.8857,-5.3429,-100.7657,1.72,11.8,0.013,123673.2,1353.46,102759.27,104112.73,19560.46
2020-08-07,PA,Belém,27891,2056,157686,142,1492745,1514637,1501402,6.8,189659,159742,29917,320.0,2176.0,2182.86,3.29,2186.14,-10.1429,-215.4857,-186.9714,-0.2,-187.1714,-28.3143,-87.6514,11.27,,0.0129,125217.46,1357.42,104108.11,105465.53,19751.93
2020-08-08,PA,Belém,28007,2058,158494,143,1492745,1514637,1501402,6.8,190448,160552,29896,274.43,1866.0,1924.29,2.71,1927.0,-61.0,-245.8,-214.5429,-0.2,-214.7429,-31.0571,-46.5886,26.68,,0.0128,125738.38,1358.74,104641.57,106000.32,19738.06
2020-08-09,PA,Belém,28095,2059,160588,144,1492745,1514637,1501402,6.8,191046,162647,28399,198.14,1347.29,1512.0,2.71,1514.71,-167.4286,-289.8571,-255.2571,-0.3143,-255.5714,-34.2857,-18.56,,,0.0127,126133.19,1359.4,106024.08,107383.49,18749.71
2020-08-10,PA,Belém,28286,2061,163190,145,1492745,1514637,1501402,6.8,192345,165251,27094,176.14,1197.71,1338.14,2.29,1340.43,-142.7143,-232.5714,-186.3143,-0.3429,-186.6571,-45.9143,27.13,,,0.0125,126990.82,1360.72,107741.99,109102.71,17888.11
2020-08-11,PA,Belém,28488,2061,164126,146,1492745,1514637,1501402,6.8,193718,166187,27531,142.29,967.57,1148.57,1.71,1150.29,-182.7143,-175.0286,-141.1429,-0.2571,-141.4,-33.6286,,,,0.0124,127897.31,1360.72,108359.96,109720.68,18176.63
2020-08-12,PA,Belém,28613,2064,164533,147,1492745,1514637,1501402,6.8,194568,166597,27971,149.0,1013.14,1251.29,1.57,1252.86,-239.7143,-79.8286,-64.3143,-0.1714,-64.4857,-15.3429,,,,0.0124,128458.5,1362.7,108628.67,109991.37,18467.13
2020-08-13,PA,Belém,28780,2066,165010,148,1492745,1514637,1501402,6.8,195704,167076,28628,145.71,990.86,1218.57,1.43,1220.0,-229.1429,,,,,,,,,0.0124,129208.52,1364.02,108943.6,110307.62,18900.9
2020-08-14,PA,Belém,28887,2068,165726,149,1492745,1514637,1501402,6.8,196432,167794,28638,139.43,948.14,1190.43,1.86,1192.29,-244.1429,,,,,,,,,0.0123,129689.16,1365.34,109416.32,110781.66,18907.5
2020-08-15,PA,Belém,29050,2069,167253,150,1492745,1514637,1501402,6.8,197540,169322,28218,,,,,,,,,,,,,,,0.0122,130420.69,1366.0,110424.48,111790.48,18630.21
2020-08-16,PA,Belém,29115,2069,169118,151,1492745,1514637,1501402,6.8,197982,171187,26795,,,,,,,,,,,,,,,0.0121,130712.51,1366.0,111655.8,113021.8,17690.71
2020-08-17,PA,Belém,29262,2074,171523,152,1492745,1514637,1501402,6.8,198982,173597,25385,,,,,,,,,,,,,,,0.0119,131372.73,1369.3,113243.64,114612.94,16759.79
2020-08-19,PA,Belém,29535,2077,173005,153,1492745,1514637,1501402,6.8,200838,175082,25756,,,,,,,,,,,,,,,0.0119,132598.11,1371.29,114222.09,115593.37,17004.73
2020-08-21,PA,Belém,30004,2079,176844,154,1492745,1514637,1501402,6.8,204027,178923,25104,,,,,,,,,,,,,,,0.0116,134703.56,1372.61,116756.69,118129.29,16574.27
2020-08-22,PA,Belém,30133,2083,177476,155,1492745,1514637,1501402,6.8,204904,179559,25345,,,,,,,,,,,,,,,0.0116,135282.58,1375.25,117173.95,118549.2,16733.38
2020-08-23,PA,Belém,30196,2086,179084,156,1492745,1514637,1501402,6.8,205333,181170,24163,,,,,,,,,,,,,,,0.0115,135565.82,1377.23,118235.59,119612.82,15953.0
2020-08-24,PA,Belém,30414,2089,181826,157,1492745,1514637,1501402,6.8,206815,183915,22900,,,,,,,,,,,,,,,0.0114,136544.27,1379.21,120045.93,121425.13,15119.13
2020-08-25,PA,Belém,30605,2090,182777,158,1492745,1514637,1501402,6.8,208114,184867,23247,168.57,1146.29,1343.43,2.0,1345.43,-199.1429,,,,,,,,,0.0113,137401.9,1379.87,120673.8,122053.67,15348.23
2020-08-26,PA,Belém,30805,2090,183829,159,1492745,1514637,1501402,6.8,209474,185919,23555,212.86,1447.43,1660.0,1.57,1661.57,-214.1429,,,,,,,,,0.0112,138299.8,1379.87,121368.35,122748.22,15551.58
2020-08-27,PA,Belém,30982,2091,184933,160,1492745,1514637,1501402,6.8,210678,187024,23654,226.29,1538.71,1774.57,1.29,1775.86,-237.1429,,,,,,,,,0.0112,139094.71,1380.53,122097.24,123477.77,15616.94
2020-08-28,PA,Belém,31184,2093,186248,161,1492745,1514637,1501402,6.8,212051,188341,23710,215.14,1463.0,1483.86,1.57,1485.43,-22.4286,97.54,66.4,0.0286,66.43,31.11,,,,0.0111,140001.2,1381.85,122965.44,124347.29,15653.92
2020-08-29,PA,Belém,31623,2094,189096,162,1492745,1514637,1501402,6.8,215036,191190,23846,227.0,1543.57,1592.29,1.71,1594.0,-50.4286,58.86,22.94,0.229,23.17,35.69,,,,0.011,141971.97,1382.51,124845.76,126228.26,15743.71
2020-08-30,PA,Belém,31780,2095,191506,163,1492745,1514637,1501402,6.8,216104,193601,22503,240.29,1634.0,1675.43,2.14,1677.57,-43.5714,72.09,18.54,0.286,18.83,53.26,,,,0.0108,142677.09,1383.17,126436.9,127820.07,14857.03
2020-08-31,PA,Belém,31920,2100,192213,164,1492745,1514637,1501402,6.8,217056,194313,22743,256.14,1741.71,1774.71,2.71,1777.43,-35.7143,42.54,52.57,0.314,52.89,-10.3429,-20.6743,,,0.0108,143305.62,1386.47,126903.67,128290.14,15015.48
2020-09-01,PA,Belém,32194,2102,193923,165,1492745,1514637,1501402,6.8,218919,196025,22894,279.29,1899.14,1867.29,2.71,1870.0,29.14,25.26,31.2,0.257,31.46,-6.2,-23.0,,,0.0107,144535.62,1387.79,128032.66,129420.45,15115.17
2020-09-02,PA,Belém,32487,2105,195557,166,1492745,1514637,1501402,6.8,220912,197662,23250,246.43,1675.71,1746.71,3.14,1749.86,-74.1429,-5.8286,52.31,0.0286,52.34,-58.1714,-34.3943,,,0.0106,145851.45,1389.77,129111.46,130501.24,15350.21
2020-09-03,PA,Belém,32775,2110,197356,167,1492745,1514637,1501402,6.8,222870,199466,23404,245.57,1669.86,1748.29,3.0,1751.29,-81.4286,-56.1429,41.11,-0.0571,41.06,-97.2,-15.5429,1.78,,0.0106,147144.17,1393.07,130299.21,131692.28,15451.89
2020-09-04,PA,Belém,33139,2112,199319,168,1492745,1514637,1501402,6.8,225345,201431,23914,236.0,1604.86,1937.0,2.29,1939.29,-334.4286,-99.8857,17.91,-0.0571,17.86,-117.7429,-19.9714,4.28,,0.0105,148778.22,1394.39,131595.23,132989.62,15788.6
2020-09-05,PA,Belém,33348,2116,201323,169,1492745,1514637,1501402,6.8,226766,203439,23327,214.86,1461.0,1980.29,2.43,1982.71,-521.7143,-35.1714,54.57,-0.2,54.37,-89.5429,-11.7714,10.13,,0.0104,149716.4,1397.03,132918.32,134315.35,15401.05
2020-09-06,PA,Belém,33499,2116,203744,170,1492745,1514637,1501402,6.8,227793,205860,21933,205.86,1399.71,1956.86,2.43,1959.29,-559.5714,-74.6,17.06,-0.1714,16.89,-91.4857,-1.5943,3.51,,0.0103,150394.45,1397.03,134516.72,135913.75,14480.7
2020-09-07,PA,Belém,33572,2116,205772,171,1492745,1514637,1501402,6.8,228290,207888,20402,220.57,1499.86,2019.57,2.14,2021.71,-521.8571,-64.6857,-36.5143,0.114,-36.4,-28.2857,16.25,7.23,,0.0102,150722.58,1397.03,135855.65,137252.69,13469.89
2020-09-08,PA,Belém,33698,2119,207785,172,1492745,1514637,1501402,6.8,229146,209904,19242,190.71,1296.86,1833.57,2.14,1835.71,-538.8571,-64.1143,-79.6571,0.314,-79.3429,15.23,2.02,,,0.0101,151287.73,1399.02,137184.69,138583.7,12704.03
2020-09-09,PA,Belém,33928,2122,209255,173,1492745,1514637,1501402,6.8,230710,211377,19333,188.43,1281.43,1754.43,2.86,1757.29,-475.8571,-18.6286,-59.4571,0.343,-59.1143,40.49,16.17,,,0.01,152320.32,1401.0,138155.21,139556.21,12764.11
2020-09-10,PA,Belém,34319,2125,211493,174,1492745,1514637,1501402,6.8,233369,213618,19751,167.71,1140.43,1582.0,4.0,1586.0,-445.5714,-25.0571,-98.0,0.486,-97.5143,72.46,,,,0.0099,154075.86,1402.98,139632.8,141035.77,13040.09
2020-09-11,PA,Belém,34474,2127,212154,175,1492745,1514637,1501402,6.8,234423,214281,20142,192.14,1306.57,1659.57,4.14,1663.71,-357.1429,6.23,-73.2,0.571,-72.6286,78.86,,,,0.0099,154771.74,1404.3,140069.2,141473.5,13298.24
2020-09-12,PA,Belém,34667,2136,213604,176,1492745,1514637,1501402,6.8,235736,215740,19996,202.14,1374.57,1529.57,4.57,1534.14,-159.5714,,,,,,,,,0.0099,155638.61,1410.24,141026.53,142436.77,13201.84
2020-09-13,PA,Belém,34673,2144,214818,177,1492745,1514637,1501402,6.8,235776,216962,18814,195.29,1328.0,1467.57,5.0,1472.57,-144.5714,,,,,,,,,0.0099,155665.02,1415.52,141828.04,143243.56,12421.46
2020-09-14,PA,Belém,34917,2145,217389,178,1492745,1514637,1501402,6.8,237436,219534,17902,,,,,,,,,,,,,,,0.0098,156760.99,1416.18,143525.48,144941.66,11819.33
2020-09-15,PA,Belém,35113,2151,218492,179,1492745,1514637,1501402,6.8,238768,220643,18125,,,,,,,,,,,,,,,0.0097,157640.41,1420.14,144253.71,145673.85,11966.56
2020-09-16,PA,Belém,35295,2157,219528,180,1492745,1514637,1501402,6.8,240006,221685,18321,,,,,,,,,,,,,,,0.0097,158457.77,1424.1,144937.7,146361.8,12095.97
2020-09-18,PA,Belém,35573,2158,221013,181,1492745,1514637,1501402,6.8,241896,223171,18725,,,,,,,,,,,,,,,0.0097,159705.59,1424.76,145918.13,147342.89,12362.7
2020-09-19,PA,Belém,35577,2162,221207,182,1492745,1514637,1501402,6.8,241924,223369,18555,,,,,,,,,,,,,,,0.0097,159724.08,1427.4,146046.21,147473.62,12250.46
2020-09-20,PA,Belém,35597,2162,222310,183,1492745,1514637,1501402,6.8,242060,224472,17588,,,,,,,,,,,,,,,0.0096,159813.87,1427.4,146774.44,148201.85,11612.02
2020-09-21,PA,Belém,35782,2165,224507,184,1492745,1514637,1501402,6.8,243318,226672,16646,,,,,,,,,,,,,,,0.0096,160644.43,1429.39,148224.95,149654.34,10990.09
2020-09-22,PA,Belém,35956,2167,225563,185,1492745,1514637,1501402,6.8,244501,227730,16771,146.86,998.71,1216.0,3.14,1219.14,-220.4286,,,,,,,,,0.0095,161425.48,1430.71,148922.15,150352.86,11072.62
2020-09-23,PA,Belém,36207,2169,228772,186,1492745,1514637,1501402,6.8,246208,230941,15267,159.0,1081.14,1305.71,3.29,1309.0,-227.8571,,,,,,,,,0.0094,162552.48,1432.03,151040.81,152472.84,10079.64
2020-09-24,PA,Belém,36402,2170,228188,187,1492745,1514637,1501402,6.8,247534,230358,17176,158.29,1076.29,1295.43,3.43,1298.86,-222.5714,,,,,,,,,0.0094,163427.94,1432.69,150655.24,152087.93,11340.01
2020-09-25,PA,Belém,36601,2180,229525,188,1492745,1514637,1501402,6.8,248887,231705,17182,150.29,1021.86,1227.86,3.43,1231.29,-209.4286,7.94,-46.8,0.114,-46.6857,54.63,,,,0.0094,164321.22,1439.29,151537.96,152977.25,11343.97
2020-09-26,PA,Belém,36690,2185,230347,189,1492745,1514637,1501402,6.8,249492,232532,16960,158.0,1074.43,1268.57,3.71,1272.29,-197.8571,-17.8857,-28.8286,0.0571,-28.7714,10.89,,,,0.0094,164720.66,1442.59,152080.66,153523.25,11197.4
2020-09-27,PA,Belém,36705,2186,231378,190,1492745,1514637,1501402,6.8,249594,233564,16030,152.71,1038.43,982.0,3.71,985.71,52.71,-7.3714,24.34,-0.1714,24.17,-31.5429,,,,0.0094,164788.0,1443.25,152761.35,154204.6,10583.39
2020-09-28,PA,Belém,36834,2189,233102,191,1492745,1514637,1501402,6.8,250471,235291,15180,145.86,991.71,1161.57,3.57,1165.14,-173.4286,-9.3143,-25.0571,-0.2571,-25.3143,16.0,-2.8286,,,0.0093,165367.02,1445.23,153899.58,155344.81,10022.2
2020-09-29,PA,Belém,37062,2193,234443,192,1492745,1514637,1501402,6.8,252022,236636,15386,152.86,1039.43,1417.14,2.57,1419.71,-380.2857,-21.5714,-28.9429,-0.2,-29.1429,7.57,6.69,,,0.0093,166391.02,1447.87,154784.94,156232.81,10158.21
2020-09-30,PA,Belém,37276,2195,235646,193,1492745,1514637,1501402,6.8,253477,237841,15636,143.43,975.29,1102.57,2.14,1104.71,-129.4286,-6.2,35.03,-0.1714,34.86,-41.0571,2.95,,,0.0092,167351.65,1449.19,155579.19,157028.38,10323.27
2020-10-01,PA,Belém,37423,2195,236319,194,1492745,1514637,1501402,6.8,254476,238514,15962,142.14,966.57,1123.86,2.71,1126.57,-160.0,15.54,-5.3714,-0.2571,-5.6286,21.17,4.2,-0.7177,,0.0092,168011.21,1449.19,156023.52,157472.71,10538.5
2020-10-02,PA,Belém,37671,2198,239445,195,1492745,1514637,1501402,6.8,256163,241643,14520,148.14,1007.43,1157.14,2.86,1160.0,-152.5714,7.37,-53.3714,-0.0857,-53.4571,60.83,-0.8571,,,0.0091,169125.01,1451.17,158087.38,159538.56,9586.46
2020-10-03,PA,Belém,37694,2200,238065,196,1492745,1514637,1501402,6.8,256319,240265,16054,157.29,1069.43,1134.71,2.29,1137.0,-67.5714,11.69,12.23,0.0571,12.29,-0.6,-6.4171,,,0.0092,169228.01,1452.49,157176.27,158628.77,10599.24
2020-10-04,PA,Belém,37700,2205,239245,197,1492745,1514637,1501402,6.8,256360,241450,14910,158.29,1076.29,1150.29,2.14,1152.43,-76.1429,-25.8571,-69.4571,-0.1143,-69.5714,43.71,,,,0.0091,169255.08,1455.79,157955.34,159411.13,9843.94
2020-10-05,PA,Belém,37871,2209,241202,198,1492745,1514637,1501402,6.8,257523,243411,14112,152.0,1033.71,1163.71,2.43,1166.14,-132.4286,-38.2857,-32.1143,-0.1714,-32.2857,-6.0,,,,0.0091,170022.92,1458.44,159247.4,160705.83,9317.08
2020-10-06,PA,Belém,38163,2209,242386,199,1492745,1514637,1501402,6.8,259508,244595,14913,123.14,837.29,776.57,2.14,778.71,58.57,,,,,,,,,0.009,171333.46,1458.44,160029.1,161487.54,9845.92
2020-10-07,PA,Belém,38384,2210,243698,200,1492745,1514637,1501402,6.8,261011,245908,15103,120.0,816.0,996.57,2.0,998.57,-182.5714,,,,,,,,,0.009,172325.78,1459.1,160895.32,162354.41,9971.37
2020-10-08,PA,Belém,38487,2212,244465,201,1492745,1514637,1501402,6.8,261712,246677,15035,,,,,,,,,,,,,,,0.009,172788.6,1460.42,161401.71,162862.12,9926.47
2020-10-09,PA,Belém,38533,2213,244881,202,1492745,1514637,1501402,6.8,262024,247094,14930,,,,,,,,,,,,,,,0.009,172994.59,1461.08,161676.36,163137.44,9857.15
2020-10-10,PA,Belém,38534,2214,245041,203,1492745,1514637,1501402,6.8,262031,247255,14776,,,,,,,,,,,,,,,0.009,172999.21,1461.74,161782.0,163243.73,9755.47
2020-10-12,PA,Belém,38562,2214,247018,204,1492745,1514637,1501402,6.8,262222,249232,12990,,,,,,,,,,,,,,,0.0089,173125.31,1461.74,163087.26,164549.0,8576.31
2020-10-13,PA,Belém,38777,2215,249179,205,1492745,1514637,1501402,6.8,263684,251394,12290,,,,,,,,,,,,,,,0.0088,174090.56,1462.4,164514.01,165976.4,8114.16
2020-10-14,PA,Belém,38902,2215,249865,206,1492745,1514637,1501402,6.8,264534,252080,12454,,,,,,,,,,,,,,,0.0088,174651.75,1462.4,164966.92,166429.32,8222.43
2020-10-15,PA,Belém,39114,2215,251063,207,1492745,1514637,1501402,6.8,265975,253278,12697,,,,,,,,,,,,,,,0.0087,175603.13,1462.4,165757.87,167220.26,8382.87
2020-10-16,PA,Belém,39321,2216,252136,208,1492745,1514637,1501402,6.8,267383,254352,13031,171.14,1163.71,1314.43,0.571,1315.0,-151.2857,,,,,,,,,0.0087,176532.73,1463.06,166466.29,167929.35,8603.38
