Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PA,Capitão Poço,620,32,3471,104,54303,54969,1502301,6.8,4216,3503,713,11.14,75.71,67.43,0.286,67.71,8.0,8.17,8.03,-0.0286,8.0,0.171,-0.2229,-0.9269,-0.416,0.0091,76697.78,582.15,63144.68,63726.83,12970.95
2020-07-29,PA,Capitão Poço,621,32,3447,105,54303,54969,1502301,6.8,4223,3479,744,11.43,77.71,70.86,0.286,71.14,6.57,12.63,11.71,0.0,11.71,0.914,-0.4971,-1.0126,0.0046,0.0092,76825.12,582.15,62708.07,63290.22,13534.9
2020-07-30,PA,Capitão Poço,670,32,3708,106,54303,54969,1502301,6.8,4556,3740,816,11.43,77.71,71.14,0.286,71.43,6.29,3.71,3.77,0.0,3.77,-0.0571,-1.8686,-1.3851,-0.0133,0.0086,82883.08,582.15,67456.2,68038.35,14844.73
2020-07-31,PA,Capitão Poço,690,33,3819,107,54303,54969,1502301,6.8,4692,3852,840,10.57,71.86,68.14,0.143,68.29,3.57,6.23,6.14,-0.0286,6.11,0.114,-2.6857,-0.3074,0.257,0.0086,85357.2,600.34,69475.52,70075.86,15281.34
2020-08-01,PA,Capitão Poço,692,33,3842,108,54303,54969,1502301,6.8,4706,3875,831,11.0,74.86,68.86,0.143,69.0,5.86,-1.3714,-0.1714,-0.0286,-0.2,-1.1714,-3.4229,-0.592,0.316,0.0085,85611.89,600.34,69893.94,70494.28,15117.61
2020-08-02,PA,Capitão Poço,692,33,3881,109,54303,54969,1502301,6.8,4706,3914,792,15.71,106.86,98.14,0.143,98.29,8.57,-5.2571,-3.3429,-0.0571,-3.4,-1.8571,-1.76,0.359,0.399,0.0084,85611.89,600.34,70603.43,71203.77,14408.12
2020-08-03,PA,Capitão Poço,693,33,3935,110,54303,54969,1502301,6.8,4712,3968,744,10.43,70.86,70.0,0.143,70.14,0.714,-4.4857,-3.2857,-0.0286,-3.3143,-1.1714,-3.4571,0.569,0.122,0.0083,85721.04,600.34,71585.8,72186.14,13534.9
2020-08-04,PA,Capitão Poço,697,33,3953,111,54303,54969,1502301,6.8,4740,3986,754,7.57,51.43,54.43,0.0,54.43,-3.0,-5.0857,-3.3143,-0.0286,-3.3429,-1.7429,-0.0743,0.609,0.291,0.0083,86230.42,600.34,71913.26,72513.6,13716.82
2020-08-05,PA,Capitão Poço,731,33,4134,112,54303,54969,1502301,6.8,4971,4167,804,7.29,49.43,51.71,0.0,51.71,-2.2857,-11.0571,-9.0857,-0.0286,-9.1143,-1.9429,0.16,0.301,-0.1262,0.0079,90432.79,600.34,75206.03,75806.36,14626.43
2020-08-06,PA,Capitão Poço,743,33,4198,113,54303,54969,1502301,6.8,5052,4231,821,7.29,49.43,52.29,0.0,52.29,-2.8571,-1.7429,-1.6857,-0.0286,-1.7143,-0.0286,-0.3771,0.862,-0.0907,0.0078,91906.35,600.34,76370.32,76970.66,14935.69
2020-08-07,PA,Capitão Poço,743,33,4200,114,54303,54969,1502301,6.8,5052,4233,819,7.57,51.57,52.71,0.0,52.71,-1.1429,-4.4571,-3.9714,0.0,-3.9714,-0.4857,-0.2571,-0.272,,0.0078,91906.35,600.34,76406.7,77007.04,14899.31
2020-08-08,PA,Capitão Poço,743,33,4204,115,54303,54969,1502301,6.8,5052,4237,815,9.14,62.14,61.57,0.0,61.57,0.571,-6.3714,-5.6286,0.0,-5.6286,-0.7429,0.851,0.115,,0.0078,91906.35,600.34,76479.47,77079.81,14826.54
2020-08-09,PA,Capitão Poço,743,33,4247,116,54303,54969,1502301,6.8,5052,4280,772,4.29,29.14,34.57,0.0,34.57,-5.4286,-6.3714,-5.7143,0.0,-5.7143,-0.6571,-1.4343,,,0.0077,91906.35,600.34,77261.73,77862.07,14044.28
2020-08-10,PA,Capitão Poço,746,33,4304,117,54303,54969,1502301,6.8,5073,4337,736,2.57,17.57,23.57,0.0,23.57,-6.0,-6.8,-5.4571,0.0,-5.4571,-1.3429,0.737,,,0.0076,92288.38,600.34,78298.68,78899.02,13389.36
2020-08-11,PA,Capitão Poço,761,33,4384,118,54303,54969,1502301,6.8,5175,4417,758,2.57,17.57,23.71,0.0,23.71,-6.1429,-8.9143,-7.3429,0.0,-7.3429,-1.5714,,,,0.0075,94143.97,600.34,79754.04,80354.38,13789.59
2020-08-12,PA,Capitão Poço,761,33,4376,119,54303,54969,1502301,6.8,5175,4409,766,2.57,17.57,25.43,0.0,25.43,-7.8571,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,,,,0.0075,94143.97,600.34,79608.51,80208.84,13935.13
2020-08-13,PA,Capitão Poço,761,33,4363,120,54303,54969,1502301,6.8,5175,4396,779,2.57,17.57,24.86,0.0,24.86,-7.2857,,,,,,,,,0.0075,94143.97,600.34,79372.01,79972.35,14171.62
2020-08-14,PA,Capitão Poço,761,33,4366,121,54303,54969,1502301,6.8,5175,4399,776,3.71,25.29,31.71,0.143,31.86,-6.5714,,,,,,,,,0.0075,94143.97,600.34,79426.59,80026.92,14117.05
2020-08-15,PA,Capitão Poço,761,33,4382,122,54303,54969,1502301,6.8,5175,4415,760,,,,,,,,,,,,,,,0.0075,94143.97,600.34,79717.66,80318.0,13825.97
2020-08-16,PA,Capitão Poço,761,33,4421,123,54303,54969,1502301,6.8,5175,4454,721,,,,,,,,,,,,,,,0.0074,94143.97,600.34,80427.15,81027.49,13116.48
2020-08-17,PA,Capitão Poço,772,34,4526,124,54303,54969,1502301,6.8,5250,4560,690,,,,,,,,,,,,,,,0.0075,95508.38,618.53,82337.32,82955.85,12552.53
2020-08-19,PA,Capitão Poço,794,35,4651,125,54303,54969,1502301,6.8,5399,4686,713,,,,,,,,,,,,,,,0.0075,98219.0,636.72,84611.33,85248.05,12970.95
2020-08-21,PA,Capitão Poço,796,35,4692,126,54303,54969,1502301,6.8,5413,4727,686,,,,,,,,,,,,,,,0.0074,98473.69,636.72,85357.2,85993.92,12479.76
2020-08-22,PA,Capitão Poço,796,35,4688,127,54303,54969,1502301,6.8,5413,4723,690,,,,,,,,,,,,,,,0.0074,98473.69,636.72,85284.43,85921.16,12552.53
2020-08-23,PA,Capitão Poço,796,35,4721,128,54303,54969,1502301,6.8,5413,4756,657,,,,,,,,,,,,,,,0.0074,98473.69,636.72,85884.77,86521.49,11952.19
2020-08-24,PA,Capitão Poço,796,35,4759,129,54303,54969,1502301,6.8,5413,4794,619,,,,,,,,,,,,,,,0.0073,98473.69,636.72,86576.07,87212.79,11260.89
2020-08-25,PA,Capitão Poço,795,35,4748,130,54303,54969,1502301,6.8,5406,4783,623,-0.1429,-1.0,8.0,0.0,8.0,-9.0,,,,,,,,,0.0073,98346.34,636.72,86375.96,87012.68,11333.66
2020-08-26,PA,Capitão Poço,795,35,4744,131,54303,54969,1502301,6.8,5406,4779,627,-0.1429,-1.0,9.43,0.0,9.43,-10.4286,,,,,,,,,0.0073,98346.34,636.72,86303.19,86939.91,11406.43
2020-08-27,PA,Capitão Poço,795,35,4745,132,54303,54969,1502301,6.8,5406,4780,626,-0.1429,-1.0,10.0,0.0,10.0,-11.0,,,,,,,,,0.0073,98346.34,636.72,86321.38,86958.1,11388.24
2020-08-28,PA,Capitão Poço,795,35,4748,133,54303,54969,1502301,6.8,5406,4783,623,-0.1429,-1.0,4.0,0.0,4.0,-5.0,0.2,-0.4,0.0,-0.4,0.6,,,,0.0073,98346.34,636.72,86375.96,87012.68,11333.66
2020-08-29,PA,Capitão Poço,795,35,4754,134,54303,54969,1502301,6.8,5406,4789,617,0.0,0.0,5.86,0.0,5.86,-5.8571,0.2,-0.6857,0.0,-0.6857,0.886,,,,0.0073,98346.34,636.72,86485.11,87121.83,11224.51
2020-08-30,PA,Capitão Poço,795,35,4791,135,54303,54969,1502301,6.8,5406,4826,580,0.0,0.0,6.0,0.0,6.0,-6.0,5.46,3.6,0.0,3.6,1.86,,,,0.0073,98346.34,636.72,87158.22,87794.94,10551.4
2020-08-31,PA,Capitão Poço,795,35,4787,136,54303,54969,1502301,6.8,5406,4822,584,0.0,0.0,6.0,0.0,6.0,-6.0,5.46,5.17,0.0286,5.2,0.257,1.01,,,0.0073,98346.34,636.72,87085.45,87722.17,10624.17
2020-09-01,PA,Capitão Poço,795,35,4789,137,54303,54969,1502301,6.8,5406,4824,582,3.86,26.29,28.0,0.0,28.0,-1.7143,5.26,4.8,0.0286,4.83,0.429,1.09,,,0.0073,98346.34,636.72,87121.83,87758.55,10587.79
2020-09-02,PA,Capitão Poço,795,35,4786,138,54303,54969,1502301,6.8,5406,4821,585,3.86,26.29,29.86,0.143,30.0,-3.7143,5.26,6.0,0.0286,6.03,-0.7714,-1.0171,,,0.0073,98346.34,636.72,87067.26,87703.98,10642.36
2020-09-03,PA,Capitão Poço,795,35,4787,139,54303,54969,1502301,6.8,5406,4822,584,3.86,26.29,29.86,0.143,30.0,-3.7143,5.63,7.14,0.0286,7.17,-1.5429,-1.0171,-0.5691,,0.0073,98346.34,636.72,87085.45,87722.17,10624.17
2020-09-04,PA,Capitão Poço,822,35,4944,140,54303,54969,1502301,6.8,5590,4979,611,3.86,26.29,36.0,0.143,36.14,-9.8571,0.371,2.86,0.0286,2.89,-2.5143,-1.8343,-0.6137,,0.007,101693.68,636.72,89941.6,90578.33,11115.36
2020-09-05,PA,Capitão Poço,822,36,4963,141,54303,54969,1502301,6.8,5590,4999,591,4.14,28.14,41.71,0.143,41.86,-13.7143,0.371,2.34,0.0,2.34,-1.9714,-1.8343,0.0171,,0.0072,101693.68,654.91,90287.25,90942.17,10751.51
2020-09-06,PA,Capitão Poço,822,36,5000,142,54303,54969,1502301,6.8,5590,5036,554,4.14,28.14,42.29,0.143,42.43,-14.2857,-3.9143,-1.4571,0.0,-1.4571,-2.4571,-1.9829,0.0103,,0.0071,101693.68,654.91,90960.36,91615.27,10078.41
2020-09-07,PA,Capitão Poço,822,36,5039,143,54303,54969,1502301,6.8,5590,5075,515,4.14,28.14,41.57,0.143,41.71,-13.5714,-3.9143,-3.0571,-0.0286,-3.0857,-0.8286,-0.9314,0.517,,0.0071,101693.68,654.91,91669.85,92324.76,9368.92
2020-09-08,PA,Capitão Poço,824,36,5081,144,54303,54969,1502301,6.8,5603,5117,486,1.0,6.71,22.57,0.143,22.71,-16.0,-4.2857,-4.4571,-0.0286,-4.4857,0.2,-0.9657,,,0.007,101930.18,654.91,92433.92,93088.83,8841.35
2020-09-09,PA,Capitão Poço,824,36,5082,145,54303,54969,1502301,6.8,5603,5118,485,1.0,6.71,20.71,0.0,20.71,-14.0,-4.2857,-4.9714,-0.0286,-5.0,0.714,0.749,,,0.007,101930.18,654.91,92452.11,93107.02,8823.15
2020-09-10,PA,Capitão Poço,824,36,5078,146,54303,54969,1502301,6.8,5603,5114,489,1.0,6.71,19.43,0.0,19.43,-12.7143,-4.4571,-5.9143,-0.0286,-5.9429,1.49,,,,0.007,101930.18,654.91,92379.34,93034.26,8895.92
2020-09-11,PA,Capitão Poço,829,36,5102,147,54303,54969,1502301,6.8,5637,5138,499,1.0,6.71,17.43,0.0,17.43,-10.7143,-0.1714,-2.2286,-0.0286,-2.2571,2.09,,,,0.007,102548.71,654.91,92815.95,93470.87,9077.84
2020-09-12,PA,Capitão Poço,829,36,5108,148,54303,54969,1502301,6.8,5637,5144,493,0.857,5.86,12.0,0.0,12.0,-6.1429,,,,,,,,,0.007,102548.71,654.91,92925.1,93580.02,8968.69
2020-09-13,PA,Capitão Poço,829,36,5136,149,54303,54969,1502301,6.8,5637,5172,465,0.857,5.86,11.43,0.0,11.43,-5.5714,,,,,,,,,0.007,102548.71,654.91,93434.48,94089.4,8459.31
2020-09-14,PA,Capitão Poço,829,36,5161,150,54303,54969,1502301,6.8,5637,5197,440,,,,,,,,,,,,,,,0.0069,102548.71,654.91,93889.28,94544.2,8004.51
2020-09-15,PA,Capitão Poço,830,36,5165,151,54303,54969,1502301,6.8,5644,5201,443,,,,,,,,,,,,,,,0.0069,102676.05,654.91,93962.05,94616.97,8059.09
2020-09-16,PA,Capitão Poço,830,36,5162,152,54303,54969,1502301,6.8,5644,5198,446,,,,,,,,,,,,,,,0.0069,102676.05,654.91,93907.48,94562.39,8113.66
2020-09-18,PA,Capitão Poço,834,39,5181,153,54303,54969,1502301,6.8,5671,5220,451,,,,,,,,,,,,,,,0.0075,103167.24,709.49,94253.12,94962.62,8204.62
2020-09-19,PA,Capitão Poço,834,39,5185,154,54303,54969,1502301,6.8,5671,5224,447,,,,,,,,,,,,,,,0.0075,103167.24,709.49,94325.89,95035.38,8131.86
2020-09-20,PA,Capitão Poço,834,39,5208,155,54303,54969,1502301,6.8,5671,5247,424,,,,,,,,,,,,,,,0.0074,103167.24,709.49,94744.31,95453.8,7713.44
2020-09-21,PA,Capitão Poço,834,39,5233,156,54303,54969,1502301,6.8,5671,5272,399,,,,,,,,,,,,,,,0.0074,103167.24,709.49,95199.11,95908.6,7258.64
2020-09-22,PA,Capitão Poço,848,39,5319,157,54303,54969,1502301,6.8,5766,5358,408,2.0,13.57,19.43,0.0,19.43,-5.8571,,,,,,,,,0.0073,104895.49,709.49,96763.63,97473.12,7422.37
2020-09-23,PA,Capitão Poço,848,39,5358,158,54303,54969,1502301,6.8,5766,5397,369,2.0,13.57,19.86,0.0,19.86,-6.2857,,,,,,,,,0.0072,104895.49,709.49,97473.12,98182.61,6712.87
2020-09-24,PA,Capitão Poço,848,39,5315,159,54303,54969,1502301,6.8,5766,5354,412,2.0,13.57,19.57,0.0,19.57,-6.0,,,,,,,,,0.0073,104895.49,709.49,96690.86,97400.35,7495.13
2020-09-25,PA,Capitão Poço,848,39,5317,160,54303,54969,1502301,6.8,5766,5356,410,2.29,15.57,20.86,0.0,20.86,-5.2857,-2.3143,-3.4571,0.0,-3.4571,1.14,,,,0.0073,104895.49,709.49,96727.25,97436.74,7458.75
2020-09-26,PA,Capitão Poço,848,39,5324,161,54303,54969,1502301,6.8,5766,5363,403,0.286,2.0,8.29,0.0,8.29,-6.2857,-2.3143,-2.4571,0.0,-2.4571,0.143,,,,0.0073,104895.49,709.49,96854.59,97564.08,7331.4
2020-09-27,PA,Capitão Poço,848,39,5345,162,54303,54969,1502301,6.8,5766,5384,382,0.286,2.0,2.14,0.0,2.14,-0.1429,-2.3143,-1.4571,0.0,-1.4571,-0.8571,,,,0.0072,104895.49,709.49,97236.62,97946.12,6949.37
2020-09-28,PA,Capitão Poço,850,39,5379,163,54303,54969,1502301,6.8,5780,5418,362,0.286,2.0,7.57,0.0,7.57,-5.5714,-2.7143,-2.9143,0.0,-2.9143,0.2,0.383,,,0.0072,105150.18,709.49,97855.15,98564.65,6585.53
2020-09-29,PA,Capitão Poço,850,39,5377,164,54303,54969,1502301,6.8,5780,5416,364,0.286,2.0,12.29,0.0,12.29,-10.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.423,,,0.0072,105150.18,709.49,97818.77,98528.26,6621.91
2020-09-30,PA,Capitão Poço,850,39,5373,165,54303,54969,1502301,6.8,5780,5412,368,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.4,0.571,0.0,0.571,-0.9714,1.05,,,0.0072,105150.18,709.49,97746.0,98455.49,6694.68
2020-10-01,PA,Capitão Poço,850,39,5368,166,54303,54969,1502301,6.8,5780,5407,373,0.286,2.0,7.0,0.0,7.0,-5.0,-0.2,-0.7143,0.0,-0.7143,0.514,1.35,0.118,,0.0072,105150.18,709.49,97655.04,98364.53,6785.64
2020-10-02,PA,Capitão Poço,850,39,5403,167,54303,54969,1502301,6.8,5780,5442,338,0.0,0.0,5.0,0.0,5.0,-5.0,2.91,1.31,0.0,1.31,1.6,0.811,,,0.0072,105150.18,709.49,98291.76,99001.26,6148.92
2020-10-03,PA,Capitão Poço,850,39,5368,168,54303,54969,1502301,6.8,5780,5407,373,0.143,1.0,4.0,0.0,4.0,-3.0,4.06,3.8,0.0286,3.83,0.229,0.971,,,0.0072,105150.18,709.49,97655.04,98364.53,6785.64
2020-10-04,PA,Capitão Poço,850,39,5394,169,54303,54969,1502301,6.8,5780,5433,347,2.43,16.57,18.86,0.0,18.86,-2.2857,4.06,2.74,0.0286,2.77,1.29,,,,0.0072,105150.18,709.49,98128.04,98837.53,6312.65
2020-10-05,PA,Capitão Poço,850,39,5414,170,54303,54969,1502301,6.8,5780,5453,327,3.29,22.29,25.29,0.143,25.43,-3.1429,4.46,4.23,0.0286,4.26,0.2,,,,0.0072,105150.18,709.49,98491.88,99201.37,5948.81
2020-10-06,PA,Capitão Poço,851,39,5405,171,54303,54969,1502301,6.8,5787,5444,343,3.29,22.29,20.71,0.143,20.86,1.43,,,,,,,,,0.0072,105277.52,709.49,98328.15,99037.64,6239.88
2020-10-07,PA,Capitão Poço,867,39,5505,172,54303,54969,1502301,6.8,5896,5544,352,3.29,22.29,26.14,0.143,26.29,-4.0,,,,,,,,,0.007,107260.46,709.49,100147.36,100856.85,6403.61
2020-10-08,PA,Capitão Poço,873,40,5545,173,54303,54969,1502301,6.8,5936,5585,351,,,,,,,,,,,,,,,0.0072,107988.14,727.68,100875.04,101602.72,6385.42
2020-10-09,PA,Capitão Poço,873,40,5548,174,54303,54969,1502301,6.8,5936,5588,348,,,,,,,,,,,,,,,0.0072,107988.14,727.68,100929.61,101657.3,6330.84
2020-10-10,PA,Capitão Poço,873,40,5551,175,54303,54969,1502301,6.8,5936,5591,345,,,,,,,,,,,,,,,0.0072,107988.14,727.68,100984.19,101711.87,6276.26
2020-10-12,PA,Capitão Poço,873,40,5592,176,54303,54969,1502301,6.8,5936,5632,304,,,,,,,,,,,,,,,0.0071,107988.14,727.68,101730.07,102457.75,5530.39
2020-10-13,PA,Capitão Poço,873,40,5609,177,54303,54969,1502301,6.8,5936,5649,287,,,,,,,,,,,,,,,0.0071,107988.14,727.68,102039.33,102767.01,5221.12
2020-10-14,PA,Capitão Poço,897,40,5762,178,54303,54969,1502301,6.8,6100,5802,298,,,,,,,,,,,,,,,0.0069,110971.64,727.68,104822.72,105550.4,5421.24
2020-10-15,PA,Capitão Poço,897,40,5758,179,54303,54969,1502301,6.8,6100,5798,302,,,,,,,,,,,,,,,0.0069,110971.64,727.68,104749.95,105477.63,5494.01
2020-10-16,PA,Capitão Poço,897,40,5752,180,54303,54969,1502301,6.8,6100,5792,308,4.57,31.14,34.29,0.0,34.29,-3.1429,,,,,,,,,0.0069,110971.64,727.68,104640.8,105368.48,5603.16
2020-10-17,PA,Capitão Poço,897,40,5755,181,54303,54969,1502301,6.8,6100,5795,305,4.71,32.14,33.0,0.0,33.0,-0.8571,,,,,,,,,0.0069,110971.64,727.68,104695.37,105423.06,5548.58
2020-10-18,PA,Capitão Poço,897,40,5784,182,54303,54969,1502301,6.8,6100,5824,276,1.29,8.71,11.0,0.0,11.0,-2.2857,,,,,,,,,0.0069,110971.64,727.68,105222.94,105950.63,5021.01
2020-10-19,PA,Capitão Poço,905,40,5832,183,54303,54969,1502301,6.8,6154,5872,282,1.43,9.71,12.43,0.0,12.43,-2.7143,-2.5429,-2.8857,0.0,-2.8857,0.343,,,,0.0068,111954.01,727.68,106096.16,106823.85,5130.16
2020-10-20,PA,Capitão Poço,906,40,5840,184,54303,54969,1502301,6.8,6161,5880,281,2.71,18.43,20.57,0.0,20.57,-2.1429,-2.7429,-3.0571,0.0,-3.0571,0.314,,,,0.0068,112081.35,727.68,106241.7,106969.38,5111.97
2020-10-21,PA,Capitão Poço,906,40,5839,185,54303,54969,1502301,6.8,6161,5879,282,2.71,18.43,19.86,0.0,19.86,-1.4286,0.4,0.229,0.0,0.229,0.171,,,,0.0068,112081.35,727.68,106223.51,106951.19,5130.16
2020-10-22,PA,Capitão Poço,907,40,5845,186,54303,54969,1502301,6.8,6168,5885,283,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0068,112208.7,727.68,106332.66,107060.34,5148.36
2020-10-23,PA,Capitão Poço,916,40,5896,187,54303,54969,1502301,6.8,6229,5936,293,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0067,113318.42,727.68,107260.46,107988.14,5330.28
2020-10-24,PA,Capitão Poço,916,40,5894,188,54303,54969,1502301,6.8,6229,5934,295,,,,,,,,,,,,,,,0.0067,113318.42,727.68,107224.07,107951.75,5366.66
2020-10-25,PA,Capitão Poço,916,40,5908,189,54303,54969,1502301,6.8,6229,5948,281,,,,,,,,,,,,,,,0.0067,113318.42,727.68,107478.76,108206.44,5111.97
2020-10-26,PA,Capitão Poço,916,40,5917,190,54303,54969,1502301,6.8,6229,5957,272,,,,,,,,,,,,,,,0.0067,113318.42,727.68,107642.49,108370.17,4948.24
