Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SP,Luiziânia,80,2,531,109,5790,5914,3527702,7.2,576,533,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.206,0.0331,,0.0038,97396.01,338.18,89786.95,90125.13,7270.88
2020-09-25,SP,Luiziânia,80,2,531,110,5790,5914,3527702,7.2,576,533,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.629,0.457,0.0,0.457,0.171,0.206,,,0.0038,97396.01,338.18,89786.95,90125.13,7270.88
2020-09-26,SP,Luiziânia,80,2,532,111,5790,5914,3527702,7.2,576,534,42,0.286,2.0,2.57,0.0,2.57,-0.5714,0.629,0.543,0.0,0.543,0.0857,0.166,,,0.0037,97396.01,338.18,89956.04,90294.22,7101.79
2020-09-27,SP,Luiziânia,80,2,534,112,5790,5914,3527702,7.2,576,536,40,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.657,0.0,0.657,-0.0286,,,,0.0037,97396.01,338.18,90294.22,90632.4,6763.61
2020-09-28,SP,Luiziânia,80,2,536,113,5790,5914,3527702,7.2,576,538,38,0.429,3.14,3.43,0.0,3.43,-0.2857,0.629,0.514,0.0,0.514,0.114,,,,0.0037,97396.01,338.18,90632.4,90970.58,6425.43
2020-09-29,SP,Luiziânia,82,2,549,114,5790,5914,3527702,7.2,590,551,39,0.429,3.14,4.0,0.0,4.0,-0.8571,,,,,,,,,0.0036,99763.27,338.18,92830.57,93168.75,6594.52
2020-09-30,SP,Luiziânia,83,2,556,115,5790,5914,3527702,7.2,598,558,40,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0036,101116.0,338.18,94014.2,94352.38,6763.61
2020-10-01,SP,Luiziânia,83,2,555,116,5790,5914,3527702,7.2,598,557,41,,,,,,,,,,,,,,,0.0036,101116.0,338.18,93845.11,94183.29,6932.7
2020-10-02,SP,Luiziânia,83,2,559,117,5790,5914,3527702,7.2,598,561,37,,,,,,,,,,,,,,,0.0036,101116.0,338.18,94521.47,94859.66,6256.34
2020-10-03,SP,Luiziânia,83,2,555,118,5790,5914,3527702,7.2,598,557,41,,,,,,,,,,,,,,,0.0036,101116.0,338.18,93845.11,94183.29,6932.7
2020-10-06,SP,Luiziânia,83,2,559,119,5790,5914,3527702,7.2,598,561,37,,,,,,,,,,,,,,,0.0036,101116.0,338.18,94521.47,94859.66,6256.34
2020-10-08,SP,Luiziânia,83,2,559,120,5790,5914,3527702,7.2,598,561,37,,,,,,,,,,,,,,,0.0036,101116.0,338.18,94521.47,94859.66,6256.34
2020-10-09,SP,Luiziânia,84,2,565,121,5790,5914,3527702,7.2,605,567,38,,,,,,,,,,,,,,,0.0035,102299.63,338.18,95536.02,95874.2,6425.43
2020-10-10,SP,Luiziânia,84,2,566,122,5790,5914,3527702,7.2,605,568,37,,,,,,,,,,,,,,,0.0035,102299.63,338.18,95705.11,96043.29,6256.34
2020-10-11,SP,Luiziânia,84,2,568,123,5790,5914,3527702,7.2,605,570,35,,,,,,,,,,,,,,,0.0035,102299.63,338.18,96043.29,96381.47,5918.16
2020-10-12,SP,Luiziânia,84,2,570,124,5790,5914,3527702,7.2,605,572,33,,,,,,,,,,,,,,,0.0035,102299.63,338.18,96381.47,96719.65,5579.98
2020-10-13,SP,Luiziânia,84,2,572,125,5790,5914,3527702,7.2,605,574,31,,,,,,,,,,,,,,,0.0035,102299.63,338.18,96719.65,97057.83,5241.8
2020-10-14,SP,Luiziânia,86,2,585,126,5790,5914,3527702,7.2,619,587,32,,,,,,,,,,,,,,,0.0034,104666.89,338.18,98917.82,99256.0,5410.89
2020-10-17,SP,Luiziânia,86,2,584,127,5790,5914,3527702,7.2,619,586,33,,,,,,,,,,,,,,,0.0034,104666.89,338.18,98748.73,99086.91,5579.98
2020-10-18,SP,Luiziânia,86,2,587,128,5790,5914,3527702,7.2,619,589,30,,,,,,,,,,,,,,,0.0034,104666.89,338.18,99256.0,99594.18,5072.71
2020-10-20,SP,Luiziânia,87,2,593,129,5790,5914,3527702,7.2,626,595,31,,,,,,,,,,,,,,,0.0034,105850.52,338.18,100270.54,100608.73,5241.8
2020-10-21,SP,Luiziânia,88,2,601,130,5790,5914,3527702,7.2,634,603,31,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101623.27,101961.45,5241.8
2020-10-22,SP,Luiziânia,88,2,601,131,5790,5914,3527702,7.2,634,603,31,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101623.27,101961.45,5241.8
2020-10-23,SP,Luiziânia,88,2,600,132,5790,5914,3527702,7.2,634,602,32,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101454.18,101792.36,5410.89
2020-10-24,SP,Luiziânia,88,2,600,133,5790,5914,3527702,7.2,634,602,32,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0033,107203.25,338.18,101454.18,101792.36,5410.89
2020-10-25,SP,Luiziânia,88,2,601,134,5790,5914,3527702,7.2,634,603,31,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101623.27,101961.45,5241.8
2020-10-26,SP,Luiziânia,88,2,602,135,5790,5914,3527702,7.2,634,604,30,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101792.36,102130.54,5072.71
2020-10-27,SP,Luiziânia,88,2,602,136,5790,5914,3527702,7.2,634,604,30,,,,,,,,,,,,,,,0.0033,107203.25,338.18,101792.36,102130.54,5072.71
