Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,BA,Feira de Santana,1809,44,8878,110,614872,625805,2910800,6.8,12301,8922,3379,242.0,1645.57,1238.14,1.29,1239.43,406.14,192.34,147.83,-0.0571,147.77,44.57,-36.3314,-20.512,3.72,0.0049,19656.28,70.31,14186.53,14256.84,5399.45
2020-06-27,BA,Feira de Santana,2935,45,14456,111,614872,625805,2910800,6.8,19958,14501,5457,244.57,1663.14,1268.43,1.57,1270.0,393.14,37.11,34.26,-0.1714,34.09,3.03,-68.2686,-16.9726,2.74,0.0031,31891.72,71.91,23099.85,23171.75,8719.97
2020-06-28,BA,Feira de Santana,3072,46,15286,112,614872,625805,2910800,6.8,20890,15332,5558,231.29,1572.71,1201.57,1.57,1203.14,369.57,75.0,64.71,-0.2857,64.43,10.57,-68.28,1.12,7.74,0.003,33381.01,73.51,24426.14,24499.64,8881.36
2020-06-29,BA,Feira de Santana,3110,46,15696,113,614872,625805,2910800,6.8,21148,15742,5406,262.0,1781.57,1350.86,1.14,1352.0,429.57,-107.6286,-68.4571,-0.0571,-68.5143,-39.1143,-57.1943,-2.3943,7.49,0.0029,33793.27,73.51,25081.3,25154.8,8638.47
2020-06-30,BA,Feira de Santana,3196,48,16223,114,614872,625805,2910800,6.8,21733,16271,5462,300.14,2041.0,1556.86,0.714,1557.57,483.43,-118.3429,-75.7429,-0.0857,-75.8286,-42.5143,-36.0229,18.07,5.97,0.003,34728.07,76.7,25923.41,26000.11,8727.96
2020-07-01,BA,Feira de Santana,3289,49,16641,115,614872,625805,2910800,6.8,22365,16690,5675,162.86,1107.43,895.86,1.0,896.86,210.57,-93.6286,-53.8286,-0.0857,-53.9143,-39.7143,-48.3029,16.94,1.99,0.0029,35737.97,78.3,26591.35,26669.65,9068.32
2020-07-02,BA,Feira de Santana,3578,49,18053,116,614872,625805,2910800,6.8,24330,18102,6228,157.57,1071.43,889.71,1.14,890.86,180.57,-143.0,-92.6857,0.0857,-92.6,-50.4,22.07,12.89,3.14,0.0027,38877.93,78.3,28847.64,28925.94,9951.98
2020-07-03,BA,Feira de Santana,3910,49,19776,117,614872,625805,2910800,6.8,26588,19825,6763,162.43,1104.57,932.43,1.14,933.57,171.0,-166.5143,-110.2286,0.171,-110.0571,-56.4571,16.41,11.04,-4.9881,0.0025,42486.08,78.3,31600.9,31679.2,10806.88
2020-07-04,BA,Feira de Santana,4075,52,20727,118,614872,625805,2910800,6.8,27710,20779,6931,156.86,1066.57,887.43,1.57,889.0,177.57,2.74,12.51,0.114,12.63,-9.8857,7.26,13.3,-3.9504,0.0025,44278.97,83.09,33120.54,33203.63,11075.33
2020-07-05,BA,Feira de Santana,4175,54,21514,119,614872,625805,2910800,6.8,28390,21568,6822,177.71,1208.43,1005.71,1.57,1007.29,201.14,-36.3143,-20.9143,0.114,-20.8,-15.5143,19.2,-6.872,-2.5954,0.0025,45365.57,86.29,34378.12,34464.41,10901.16
2020-07-06,BA,Feira de Santana,4247,54,22223,120,614872,625805,2910800,6.8,28880,22277,6603,164.86,1121.14,958.43,1.57,960.0,161.14,-57.3143,-39.6286,0.0286,-39.6,-17.7143,18.19,-2.8149,-2.7223,0.0024,46148.56,86.29,35511.06,35597.35,10551.21
2020-07-07,BA,Feira de Santana,4294,59,22435,121,614872,625805,2910800,6.8,29199,22494,6705,130.86,889.86,785.14,1.71,786.86,103.0,-47.0,-26.7429,-0.0286,-26.7714,-20.2286,-12.2857,-0.0857,-3.008,0.0026,46658.3,94.28,35849.83,35944.1,10714.2
2020-07-08,BA,Feira de Santana,4533,60,23681,122,614872,625805,2910800,6.8,30824,23741,7083,120.29,818.0,734.29,1.29,735.57,82.43,-75.5714,-49.4286,0.0,-49.4286,-26.1429,2.33,-2.5669,2.26,0.0025,49254.96,95.88,37840.86,37936.74,11318.22
2020-07-09,BA,Feira de Santana,4732,60,24762,123,614872,625805,2910800,6.8,32178,24822,7356,122.29,831.57,753.71,1.43,755.14,76.43,-58.6857,-38.7429,-0.1143,-38.8571,-19.8286,6.83,-1.7417,0.866,0.0024,51418.57,95.88,39568.24,39664.11,11754.46
2020-07-10,BA,Feira de Santana,4826,61,25272,124,614872,625805,2910800,6.8,32817,25333,7484,122.14,830.57,758.57,1.57,760.14,70.43,-24.6571,-10.8571,-0.1714,-11.0286,-13.6286,6.37,4.42,0.232,0.0024,52439.66,97.47,40383.19,40480.66,11959.0
2020-07-11,BA,Feira de Santana,4917,61,25867,125,614872,625805,2910800,6.8,33436,25928,7508,121.71,827.71,764.71,1.0,765.71,62.0,-23.1429,-11.4286,-0.0571,-11.4857,-11.6571,9.48,1.51,0.529,0.0024,53428.78,97.47,41333.96,41431.44,11997.35
2020-07-12,BA,Feira de Santana,5031,64,26790,126,614872,625805,2910800,6.8,34211,26854,7357,112.71,766.57,730.86,0.857,731.71,34.86,-15.1714,-2.0571,0.0286,-2.0286,-13.1429,9.83,1.07,0.827,0.0024,54667.19,102.27,42808.86,42911.13,11756.06
2020-07-13,BA,Feira de Santana,5102,65,27533,127,614872,625805,2910800,6.8,34694,27598,7096,103.29,702.29,677.14,1.0,678.14,24.14,-28.1714,-9.4571,0.0,-9.4571,-18.7143,9.9,0.08,-0.6325,0.0024,55438.99,103.87,43996.13,44100.0,11339.0
2020-07-14,BA,Feira de Santana,5146,66,27788,128,614872,625805,2910800,6.8,34993,27854,7139,111.14,755.71,743.43,1.57,745.0,10.71,-9.5429,4.23,0.0857,4.31,-13.8571,12.21,2.39,-0.1463,0.0024,55916.78,105.46,44403.61,44509.07,11407.71
2020-07-15,BA,Feira de Santana,5322,66,28797,129,614872,625805,2910800,6.8,36190,28863,7327,101.43,689.71,711.29,1.57,712.86,-23.1429,24.83,28.89,0.257,29.14,-4.3143,6.77,1.26,-0.2864,0.0023,57829.52,105.46,46015.93,46121.4,11708.12
2020-07-16,BA,Feira de Santana,5455,67,29502,130,614872,625805,2910800,6.8,37094,29569,7525,114.71,780.0,785.86,1.43,787.29,-7.2857,37.89,39.09,0.2,39.29,-1.4,21.45,0.782,0.167,0.0023,59274.06,107.06,47142.48,47249.54,12024.51
2020-07-17,BA,Feira de Santana,5604,72,30476,131,614872,625805,2910800,6.8,38107,30548,7559,131.0,890.71,875.29,2.14,877.43,13.29,18.66,6.14,0.114,6.26,12.4,16.13,-0.3577,-1.7691,0.0024,60892.77,115.05,48698.88,48813.93,12078.84
2020-07-18,BA,Feira de Santana,5627,72,30846,132,614872,625805,2910800,6.8,38264,30918,7346,131.14,891.71,872.57,2.0,874.57,17.14,79.09,45.09,0.143,45.23,33.86,13.81,0.917,-1.3902,0.0023,61143.65,115.05,49290.11,49405.17,11738.48
2020-07-19,BA,Feira de Santana,5834,74,32291,133,614872,625805,2910800,6.8,39671,32365,7306,124.86,849.0,774.14,2.14,776.29,72.71,71.11,30.34,0.0857,30.43,40.69,10.42,-6.4514,-2.0983,0.0023,63391.95,118.25,51599.14,51717.39,11674.56
2020-07-20,BA,Feira de Santana,6019,80,33660,134,614872,625805,2910800,6.8,40929,33740,7189,159.57,1085.14,936.71,2.29,939.0,146.14,93.86,41.17,-0.0286,41.14,52.71,11.35,-5.6903,-1.4457,0.0024,65402.16,127.84,53786.72,53914.56,11487.6
2020-07-21,BA,Feira de Santana,6064,80,33896,135,614872,625805,2910800,6.8,41235,33976,7259,167.0,1135.57,937.57,1.86,939.43,196.14,89.97,42.34,0.0,42.34,47.63,-10.8057,-9.7097,-1.5717,0.0024,65891.13,127.84,54163.84,54291.67,11599.46
2020-07-22,BA,Feira de Santana,6196,81,34216,136,614872,625805,2910800,6.8,42133,34297,7836,200.0,1360.0,1081.14,2.0,1083.14,276.86,75.4,45.49,-0.1714,45.31,30.09,-12.32,-7.5863,1.07,0.0024,67326.08,129.43,54675.18,54804.61,12521.47
2020-07-23,BA,Feira de Santana,6572,83,36059,137,614872,625805,2910800,6.8,44690,36142,8548,197.29,1341.57,1084.29,2.0,1086.29,255.29,25.06,13.6,-0.0857,13.51,11.54,-34.7429,-6.9417,1.2,0.0023,71412.02,132.63,57620.19,57752.81,13659.21
2020-07-24,BA,Feira de Santana,6773,85,37039,138,614872,625805,2910800,6.8,46056,37124,8932,180.29,1226.0,1001.57,1.29,1002.86,223.14,9.51,10.54,0.0,10.54,-1.0286,-27.5143,-1.1109,4.06,0.0023,73594.81,135.83,59186.17,59321.99,14272.82
2020-07-25,BA,Feira de Santana,7027,86,38414,139,614872,625805,2910800,6.8,47784,38500,9284,178.0,1210.43,1004.71,1.86,1006.57,203.86,-79.8571,-50.8571,-0.0857,-50.9429,-28.9143,-23.36,0.327,2.96,0.0022,76356.05,137.42,61383.34,61520.76,14835.29
2020-07-26,BA,Feira de Santana,7215,88,39881,140,614872,625805,2910800,6.8,49062,39969,9093,174.0,1183.14,990.29,1.86,992.14,191.0,-47.6,-24.4,-0.1143,-24.5143,-23.0857,-16.36,10.58,2.79,0.0022,78398.22,140.62,63727.52,63868.14,14530.09
2020-07-27,BA,Feira de Santana,7281,89,40671,141,614872,625805,2910800,6.8,49511,40760,8751,141.29,960.71,826.86,1.57,828.43,132.29,-41.4,-16.8286,0.0,-16.8286,-24.5714,-10.6857,7.2,1.31,0.0022,79115.7,142.22,64989.89,65132.11,13983.59
2020-07-28,BA,Feira de Santana,7310,93,40929,142,614872,625805,2910800,6.8,49708,41022,8686,162.29,1103.57,962.29,1.43,963.71,139.86,-56.7429,-31.4,-0.1714,-31.5714,-25.1714,18.15,7.01,0.575,0.0023,79430.49,148.61,65402.16,65550.77,13879.72
2020-07-29,BA,Feira de Santana,7414,94,41148,143,614872,625805,2910800,6.8,50415,41242,9173,149.86,1019.0,917.43,1.29,918.71,100.29,-43.9143,-17.8,-0.1714,-17.9714,-25.9429,8.47,5.46,-3.0965,0.0023,80560.24,150.21,65752.11,65902.32,14657.92
2020-07-30,BA,Feira de Santana,7561,94,41847,144,614872,625805,2910800,6.8,51415,41941,9474,136.29,926.71,847.71,1.0,848.71,78.0,10.89,18.91,-0.2286,18.69,-7.8,11.7,3.2,-2.0841,0.0022,82158.18,150.21,66869.07,67019.28,15138.9
2020-07-31,BA,Feira de Santana,7909,95,43775,145,614872,625805,2910800,6.8,53781,43870,9911,141.71,963.57,901.29,1.0,902.29,61.29,-5.2571,8.83,-0.2286,8.6,-13.8571,10.96,-4.904,-2.3239,0.0022,85938.91,151.8,69949.9,70101.71,15837.2
2020-08-01,BA,Feira de Santana,8076,95,44836,146,614872,625805,2910800,6.8,54917,44931,9986,149.29,1015.14,921.43,0.429,921.86,93.29,17.09,25.0,-0.1714,24.83,-7.7429,5.33,-3.224,-1.5886,0.0021,87754.17,151.8,71645.32,71797.13,15957.05
2020-08-02,BA,Feira de Santana,8169,95,45815,147,614872,625805,2910800,6.8,55549,45910,9639,158.43,1077.29,1006.43,0.286,1006.71,70.57,-1.9429,9.8,0.486,10.29,-12.2286,-6.3714,-4.608,,0.0021,88764.07,151.8,73209.71,73361.51,15402.56
2020-08-03,BA,Feira de Santana,8273,96,46980,148,614872,625805,2910800,6.8,56256,47076,9180,162.43,1104.43,1042.43,0.429,1042.86,61.57,-17.2857,-9.4857,1.0,-8.4857,-8.8,-7.6514,-2.4789,,0.002,89893.82,153.4,75071.31,75224.71,14669.11
2020-08-04,BA,Feira de Santana,8355,96,47379,149,614872,625805,2910800,6.8,56814,47475,9339,134.86,917.0,896.71,3.43,900.14,16.86,-20.9714,-6.1714,1.11,-5.0571,-15.9143,-11.3429,,,0.002,90785.47,153.4,75708.89,75862.29,14923.18
2020-08-05,BA,Feira de Santana,8523,96,48193,150,614872,625805,2910800,6.8,57956,48289,9667,129.0,877.14,853.86,6.0,859.86,17.29,-43.5143,-34.0,1.14,-32.8571,-10.6571,-1.4343,,,0.002,92610.32,153.4,77009.61,77163.01,15447.3
2020-08-06,BA,Feira de Santana,8698,97,49144,151,614872,625805,2910800,6.8,59146,49241,9905,133.86,910.29,890.57,6.0,896.57,13.71,-39.6286,-33.3143,1.17,-32.1429,-7.4857,,,,0.002,94511.87,155.0,78529.25,78684.25,15827.61
2020-08-07,BA,Feira de Santana,8853,119,50052,152,614872,625805,2910800,6.8,60200,50171,10029,126.43,859.71,836.43,6.0,842.43,17.29,-9.1143,-8.6286,0.629,-8.0,-1.1143,,,,0.0024,96196.1,190.16,79980.19,80170.34,16025.76
2020-08-08,BA,Feira de Santana,8979,137,50813,153,614872,625805,2910800,6.8,61057,50950,10107,133.29,906.29,875.86,6.29,882.14,24.14,,,,,,,,,0.0027,97565.54,218.92,81196.22,81415.14,16150.4
2020-08-09,BA,Feira de Santana,9106,137,52049,154,614872,625805,2910800,6.8,61921,52186,9735,128.14,871.43,853.57,6.57,860.14,11.29,,,,,,,,,0.0026,98946.16,218.92,83171.28,83390.19,15555.96
2020-08-10,BA,Feira de Santana,9158,138,52835,155,614872,625805,2910800,6.8,62274,52973,9301,,,,,,,,,,,,,,,0.0026,99510.23,220.52,84427.26,84647.77,14862.46
2020-08-11,BA,Feira de Santana,9288,140,53510,156,614872,625805,2910800,6.8,63158,53650,9508,,,,,,,,,,,,,,,0.0026,100922.81,223.71,85505.87,85729.58,15193.23
2020-08-12,BA,Feira de Santana,9420,142,54168,157,614872,625805,2910800,6.8,64056,54310,9746,,,,,,,,,,,,,,,0.0026,102357.76,226.91,86557.31,86784.22,15573.54
2020-08-14,BA,Feira de Santana,9629,150,55242,158,614872,625805,2910800,6.8,65477,55392,10085,,,,,,,,,,,,,,,0.0027,104628.44,239.69,88273.5,88513.2,16115.24
2020-08-15,BA,Feira de Santana,9732,153,56032,159,614872,625805,2910800,6.8,66178,56185,9993,,,,,,,,,,,,,,,0.0027,105748.6,244.49,89535.88,89780.36,15968.23
2020-08-16,BA,Feira de Santana,9818,154,57029,160,614872,625805,2910800,6.8,66762,57183,9579,,,,,,,,,,,,,,,0.0027,106681.79,246.08,91129.03,91375.11,15306.68
2020-08-17,BA,Feira de Santana,9906,164,58065,161,614872,625805,2910800,6.8,67361,58229,9132,,,,,,,,,,,,,,,0.0028,107638.96,262.06,92784.49,93046.56,14592.4
2020-08-18,BA,Feira de Santana,9969,171,58420,162,614872,625805,2910800,6.8,67789,58591,9198,89.57,609.14,743.86,3.29,747.14,-138.0,,,,,,,,,0.0029,108322.88,273.25,93351.76,93625.01,14697.87
2020-08-19,BA,Feira de Santana,10100,172,59162,163,614872,625805,2910800,6.8,68680,59334,9346,76.86,522.57,636.57,2.86,639.43,-116.8571,,,,,,,,,0.0029,109746.65,274.85,94537.44,94812.28,14934.36
2020-08-20,BA,Feira de Santana,10199,173,59798,164,614872,625805,2910800,6.8,69353,59971,9382,66.14,449.86,563.57,3.57,567.14,-117.2857,,,,,,,,,0.0029,110822.06,276.44,95553.73,95830.17,14991.89
2020-08-21,BA,Feira de Santana,10256,173,60449,165,614872,625805,2910800,6.8,69741,60622,9119,53.71,365.29,486.43,2.43,488.86,-123.5714,-2.5429,-12.3714,-0.3429,-12.7143,10.17,,,,0.0029,111442.06,276.44,96593.99,96870.43,14571.63
2020-08-22,BA,Feira de Santana,10270,173,60488,166,614872,625805,2910800,6.8,69836,60661,9175,90.57,615.86,700.29,1.71,702.0,-86.1429,25.46,17.63,-0.2571,17.37,8.09,,,,0.0029,111593.87,276.44,96656.31,96932.75,14661.12
2020-08-23,BA,Feira de Santana,10281,179,60974,167,614872,625805,2910800,6.8,69911,61153,8758,87.71,596.43,682.0,1.57,683.57,-87.1429,31.46,16.94,-0.3429,16.6,14.86,,,,0.0029,111713.71,286.03,97432.91,97718.94,13994.77
2020-08-24,BA,Feira de Santana,10282,181,61470,168,614872,625805,2910800,6.8,69918,61651,8267,95.57,649.86,724.71,1.57,726.29,-76.4286,91.69,73.97,-0.1143,73.86,17.83,13.14,,,0.0029,111724.9,289.23,98225.49,98514.71,13210.19
2020-08-25,BA,Feira de Santana,10603,183,63322,169,614872,625805,2910800,6.8,72100,63505,8595,89.29,607.14,648.29,1.86,650.14,-43.0,56.14,46.83,-0.0857,46.74,9.4,-5.28,,,0.0029,115211.61,292.42,101184.87,101477.3,13734.31
2020-08-26,BA,Feira de Santana,10714,183,63936,170,614872,625805,2910800,6.8,72855,64119,8736,121.14,823.71,856.29,1.86,858.14,-34.4286,63.14,37.89,-0.1143,37.77,25.37,-4.9714,,,0.0029,116418.05,292.42,102166.01,102458.43,13959.62
2020-08-27,BA,Feira de Santana,10868,184,64871,171,614872,625805,2910800,6.8,73902,65055,8847,131.86,896.57,934.43,1.29,935.71,-39.1429,-0.9429,-15.0571,-0.1429,-15.2,14.26,-23.5371,-7.4914,,0.0028,118091.1,294.02,103660.09,103954.11,14136.99
2020-08-28,BA,Feira de Santana,10881,186,64987,172,614872,625805,2910800,6.8,73991,65173,8818,134.14,912.14,871.43,1.0,872.43,39.71,6.6,-0.4,-0.1714,-0.5714,7.17,-16.5486,1.16,,0.0029,118233.32,297.22,103845.45,104142.66,14090.65
2020-08-29,BA,Feira de Santana,11118,186,66482,173,614872,625805,2910800,6.8,75602,66668,8934,94.86,645.14,649.43,0.857,650.29,-5.1429,-26.0,-32.0857,-0.1143,-32.2,6.2,-24.32,0.947,,0.0028,120807.6,297.22,106234.37,106531.59,14276.01
2020-08-30,BA,Feira de Santana,11204,188,67515,174,614872,625805,2910800,6.8,76187,67703,8484,94.14,640.14,646.29,1.0,647.29,-7.1429,-26.6,-38.7143,-0.0571,-38.7714,12.17,0.537,5.51,,0.0028,121742.4,300.41,107885.04,108185.46,13556.94
2020-08-31,BA,Feira de Santana,11221,188,67570,175,614872,625805,2910800,6.8,76303,67758,8545,102.0,693.71,695.86,1.29,697.14,-3.4286,-58.4571,-46.0,0.0,-46.0,-12.4571,-0.2343,3.18,,0.0028,121927.76,300.41,107972.93,108273.34,13654.41
2020-09-01,BA,Feira de Santana,11267,189,67868,176,614872,625805,2910800,6.8,76616,68057,8559,112.29,763.57,740.86,1.0,741.86,21.71,1.74,5.03,0.0571,5.09,-3.3429,3.99,,,0.0028,122427.91,302.01,108449.12,108751.13,13676.78
2020-09-02,BA,Feira de Santana,11373,190,68460,177,614872,625805,2910800,6.8,77336,68650,8686,91.14,619.86,641.43,1.0,642.43,-22.5714,5.43,25.51,0.0571,25.57,-20.1429,-0.6629,,,0.0028,123578.43,303.61,109395.1,109698.71,13879.72
2020-09-03,BA,Feira de Santana,11582,193,69742,178,614872,625805,2910800,6.8,78758,69935,8823,96.14,653.86,674.57,1.14,675.71,-21.8571,-6.0571,27.03,0.0286,27.06,-33.1143,,,,0.0028,125850.7,308.4,111443.66,111752.06,14098.64
2020-09-04,BA,Feira de Santana,11667,193,70173,179,614872,625805,2910800,6.8,79336,70366,8970,98.14,667.29,773.86,1.29,775.14,-107.8571,-29.9143,11.31,0.0857,11.4,-41.3143,,,,0.0027,126774.31,308.4,112132.37,112440.78,14333.54
2020-09-05,BA,Feira de Santana,11756,193,70972,180,614872,625805,2910800,6.8,79941,71165,8776,97.57,663.43,831.0,1.43,832.43,-169.0,,,,,,,,,0.0027,127741.07,308.4,113409.13,113717.53,14023.54
2020-09-06,BA,Feira de Santana,11877,196,72237,181,614872,625805,2910800,6.8,80764,72433,8331,90.29,614.0,797.43,1.43,798.86,-184.8571,,,,,,,,,0.0027,129056.18,313.2,115430.53,115743.72,13312.45
2020-09-07,BA,Feira de Santana,11908,197,72987,182,614872,625805,2910800,6.8,80974,73184,7790,,,,,,,,,,,,,,,0.0027,129391.74,314.79,116628.98,116943.78,12447.97
2020-09-08,BA,Feira de Santana,11950,199,73685,183,614872,625805,2910800,6.8,81260,73884,7376,,,,,,,,,,,,,,,0.0027,129848.75,317.99,117744.35,118062.34,11786.42
2020-09-09,BA,Feira de Santana,12005,200,74042,184,614872,625805,2910800,6.8,81634,74242,7392,,,,,,,,,,,,,,,0.0027,130446.39,319.59,118314.81,118634.4,11811.99
2020-09-11,BA,Feira de Santana,12183,204,74974,185,614872,625805,2910800,6.8,82844,75178,7666,,,,,,,,,,,,,,,0.0027,132379.89,325.98,119804.09,120130.07,12249.82
2020-09-13,BA,Feira de Santana,12317,209,76311,186,614872,625805,2910800,6.8,83756,76520,7236,,,,,,,,,,,,,,,0.0027,133837.22,333.97,121940.54,122274.51,11562.71
2020-09-14,BA,Feira de Santana,12349,214,76883,187,614872,625805,2910800,6.8,83973,77097,6876,,,,,,,,,,,,,,,0.0028,134183.97,341.96,122854.56,123196.52,10987.45
2020-09-15,BA,Feira de Santana,12407,214,77204,188,614872,625805,2910800,6.8,84368,77418,6950,,,,,,,,,,,,,,,0.0028,134815.16,341.96,123367.5,123709.46,11105.7
2020-09-16,BA,Feira de Santana,12547,216,78040,189,614872,625805,2910800,6.8,85320,78256,7064,,,,,,,,,,,,,,,0.0028,136336.4,345.16,124703.38,125048.54,11287.86
2020-09-17,BA,Feira de Santana,12628,216,78527,190,614872,625805,2910800,6.8,85870,78743,7127,78.86,536.14,579.71,1.43,581.14,-45.0,,,,,,,,,0.0027,137215.27,345.16,125481.58,125826.74,11388.53
2020-09-18,BA,Feira de Santana,12730,216,79091,191,614872,625805,2910800,6.8,86564,79307,7257,77.71,528.43,573.0,1.0,574.0,-45.5714,,,,,,,,,0.0027,138324.24,345.16,126382.82,126727.97,11596.26
2020-09-19,BA,Feira de Santana,12812,219,79661,192,614872,625805,2910800,6.8,87122,79880,7242,74.86,509.0,559.43,1.14,560.57,-51.5714,,,,,,,,,0.0027,139215.89,349.95,127293.65,127643.6,11572.29
2020-09-20,BA,Feira de Santana,12869,219,80369,193,614872,625805,2910800,6.8,87509,80588,6921,69.71,474.0,617.29,0.857,618.14,-144.1429,-15.9143,-10.6286,-0.0857,-10.7143,-5.2,,,,0.0027,139834.29,349.95,128424.99,128774.94,11059.36
2020-09-21,BA,Feira de Santana,12893,221,80894,194,614872,625805,2910800,6.8,87672,81115,6557,68.86,468.29,522.0,1.0,523.0,-54.7143,-10.4857,-4.5429,-0.0571,-4.6,-5.8857,,,,0.0027,140094.76,353.15,129263.91,129617.05,10477.7
2020-09-22,BA,Feira de Santana,12931,222,81120,195,614872,625805,2910800,6.8,87931,81342,6589,67.14,456.57,526.57,1.0,527.57,-71.0,6.63,10.14,-0.0286,10.11,-3.4857,,,,0.0027,140508.62,354.74,129625.04,129979.79,10528.84
2020-09-23,BA,Feira de Santana,13035,222,82361,196,614872,625805,2910800,6.8,88638,82583,6055,70.0,476.0,550.29,0.714,551.0,-75.0,13.03,-3.1429,0.0,-3.1429,16.17,4.62,,,0.0027,141638.37,354.74,131608.09,131962.83,9675.54
2020-09-24,BA,Feira de Santana,13110,223,82181,197,614872,625805,2910800,6.8,89148,82404,6744,79.71,542.14,610.14,1.0,611.14,-69.0,10.29,11.66,-0.0571,11.6,-1.3143,2.95,,,0.0027,142453.32,356.34,131320.46,131676.8,10776.52
2020-09-25,BA,Feira de Santana,13200,223,82777,198,614872,625805,2910800,6.8,89760,83000,6760,79.29,539.14,601.57,0.857,602.43,-63.2857,7.2,-12.5429,0.0,-12.5429,19.74,-4.8629,,,0.0027,143431.26,356.34,132272.83,132629.17,10802.09
2020-09-26,BA,Feira de Santana,13302,224,83513,199,614872,625805,2910800,6.8,90454,83737,6717,76.43,519.71,580.29,0.714,581.0,-61.2857,4.29,-0.3429,0.0857,-0.2571,4.54,-7.2343,-1.8651,,0.0027,144540.23,357.94,133448.92,133806.86,10733.38
2020-09-27,BA,Feira de Santana,13427,226,84640,200,614872,625805,2910800,6.8,91304,84866,6438,72.43,492.57,463.86,1.0,464.86,27.71,-17.6857,-5.0571,0.114,-4.9429,-12.7429,-8.3543,-0.9577,,0.0027,145898.48,361.13,135249.8,135610.93,10287.55
2020-09-28,BA,Feira de Santana,13448,227,85105,201,614872,625805,2910800,6.8,91446,85332,6114,73.14,497.43,548.57,1.14,549.71,-52.2857,-23.1429,-27.4,0.114,-27.2857,4.14,-4.7029,1.87,,0.0027,146125.39,362.73,135992.84,136355.57,9769.82
2020-09-29,BA,Feira de Santana,13466,227,85182,202,614872,625805,2910800,6.8,91569,85409,6160,66.71,453.71,584.86,1.57,586.43,-132.7143,-31.4857,-32.2,0.0857,-32.1143,0.629,-1.8343,2.51,0.776,0.0027,146321.94,362.73,136115.88,136478.62,9843.32
2020-09-30,BA,Feira de Santana,13542,229,85608,203,614872,625805,2910800,6.8,92086,85837,6249,62.29,423.43,464.57,1.43,466.0,-42.5714,-16.3143,-0.2,0.0,-0.2,-16.1143,4.5,3.84,0.387,0.0027,147148.07,365.93,136796.61,137162.53,9985.54
2020-10-01,BA,Feira de Santana,13622,231,86021,204,614872,625805,2910800,6.8,92630,86252,6378,53.29,362.29,419.29,1.14,420.43,-58.1429,-4.8857,-11.4857,0.0857,-11.4,6.51,5.33,2.01,-0.5529,0.0027,148017.35,369.12,137456.56,137825.68,10191.67
2020-10-02,BA,Feira de Santana,13667,234,86871,205,614872,625805,2910800,6.8,92936,87105,5831,60.43,411.0,462.86,1.0,463.86,-52.8571,4.83,-17.1714,0.0286,-17.1429,21.97,10.85,0.975,-0.6848,0.0027,148506.32,373.92,138814.81,139188.72,9317.6
2020-10-03,BA,Feira de Santana,13738,234,86765,206,614872,625805,2910800,6.8,93418,86999,6419,69.57,473.0,491.14,1.57,492.71,-19.7143,3.51,3.89,0.0,3.89,-0.3714,5.36,-0.8914,-1.4366,0.0027,149276.53,373.92,138645.42,139019.34,10257.19
2020-10-04,BA,Feira de Santana,13800,234,87575,207,614872,625805,2910800,6.8,93840,87809,6031,70.29,477.86,499.0,1.71,500.71,-22.8571,22.74,4.69,-0.0286,4.66,18.09,3.04,-0.9109,-0.6263,0.0027,149950.86,373.92,139939.76,140313.68,9637.19
2020-10-05,BA,Feira de Santana,13871,234,88345,208,614872,625805,2910800,6.8,94323,88579,5744,64.86,441.0,484.0,1.43,485.43,-44.4286,10.49,11.14,0.0,11.14,-0.6571,0.0457,-3.3429,-0.4955,0.0026,150722.67,373.92,141170.17,141544.09,9178.58
2020-10-06,BA,Feira de Santana,13953,238,88620,209,614872,625805,2910800,6.8,94880,88858,6022,70.0,476.0,442.71,1.0,443.71,32.29,10.31,14.0,-0.0857,13.91,-3.6,0.777,-1.1189,0.136,0.0027,151612.72,380.31,141609.61,141989.92,9622.81
2020-10-07,BA,Feira de Santana,14034,241,89101,210,614872,625805,2910800,6.8,95431,89342,6089,68.14,463.43,518.57,1.0,519.57,-56.1429,5.06,9.54,-0.0857,9.46,-4.4,-5.8686,-1.5029,0.11,0.0027,152493.19,385.1,142378.22,142763.32,9729.87
2020-10-08,BA,Feira de Santana,14076,241,89409,211,614872,625805,2910800,6.8,95717,89650,6067,77.14,524.57,561.14,1.14,562.29,-37.7143,7.4,23.29,-0.1429,23.14,-15.7429,-0.2343,-0.2114,1.01,0.0027,152950.2,385.1,142870.38,143255.49,9694.71
2020-10-09,BA,Feira de Santana,14157,241,89970,212,614872,625805,2910800,6.8,96268,90211,6057,74.0,503.14,546.71,1.29,548.0,-44.8571,-6.6,24.8,-0.1429,24.66,-31.2571,-4.4743,-0.3589,0.0825,0.0027,153830.67,385.1,143766.83,144151.93,9678.73
