Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,PR,Antonina,347,7,2167,111,18980,19138,4101200,6.8,2360,2174,186,1.0,6.86,11.14,0.0,11.14,-4.2857,1.34,1.34,-0.0286,1.31,0.0286,0.189,-0.0823,-0.0039,0.0032,123314.87,365.76,113230.22,113595.99,9718.88
2020-09-21,PR,Antonina,348,7,2183,112,18980,19138,4101200,6.8,2366,2190,176,1.57,10.71,12.29,0.0,12.29,-1.5714,1.74,1.74,-0.0286,1.71,0.0286,0.12,-0.0674,0.0208,0.0032,123628.38,365.76,114066.26,114432.02,9196.36
2020-09-22,PR,Antonina,350,7,2196,113,18980,19138,4101200,6.8,2380,2203,177,1.57,10.71,12.71,0.0,12.71,-2.0,1.54,1.51,-0.0286,1.49,0.0571,-0.2286,-0.0377,0.0272,0.0032,124359.91,365.76,114745.53,115111.3,9248.62
2020-09-23,PR,Antonina,350,7,2211,114,18980,19138,4101200,6.8,2380,2218,162,2.0,13.57,15.57,0.0,15.57,-2.0,1.37,0.857,0.0,0.857,0.514,-0.1543,0.118,0.106,0.0032,124359.91,365.76,115529.31,115895.08,8464.83
2020-09-24,PR,Antonina,357,7,2238,115,18980,19138,4101200,6.8,2428,2245,183,2.14,14.57,16.43,0.0,16.43,-1.8571,0.2,0.229,0.0,0.229,-0.0286,-0.0,0.122,0.0958,0.0031,126868.01,365.76,116940.12,117305.88,9562.13
2020-09-25,PR,Antonina,357,7,2239,116,18980,19138,4101200,6.8,2428,2246,182,2.0,13.71,15.43,0.0,15.43,-1.7143,0.571,0.0286,0.0,0.0286,0.543,0.777,0.449,0.0635,0.0031,126868.01,365.76,116992.37,117358.14,9509.88
2020-09-26,PR,Antonina,361,7,2267,117,18980,19138,4101200,6.8,2455,2274,181,1.71,11.71,13.43,0.0,13.43,-1.7143,1.74,1.51,0.0,1.51,0.229,0.731,0.411,-0.0622,0.0031,128278.82,365.76,118455.43,118821.19,9457.62
2020-09-27,PR,Antonina,362,7,2282,118,18980,19138,4101200,6.8,2462,2289,173,2.0,13.57,12.86,0.0,12.86,0.714,5.43,5.37,0.0,5.37,0.0571,2.02,0.28,-0.0784,0.0031,128644.58,365.76,119239.21,119604.97,9039.61
2020-09-28,PR,Antonina,362,7,2291,119,18980,19138,4101200,6.8,2462,2298,164,3.29,22.29,23.14,0.0,23.14,-0.8571,5.03,4.51,0.0,4.51,0.514,1.9,-0.1931,-0.245,0.003,128644.58,365.76,119709.48,120075.24,8569.34
2020-09-29,PR,Antonina,362,7,2290,120,18980,19138,4101200,6.8,2462,2297,165,6.14,41.71,43.29,0.0,43.29,-1.5714,10.29,9.54,0.0,9.54,0.743,1.4,-0.2697,-0.2265,0.003,128644.58,365.76,119657.23,120022.99,8621.59
2020-09-30,PR,Antonina,364,7,2301,121,18980,19138,4101200,6.8,2475,2308,167,5.71,38.86,38.0,0.0,38.0,0.857,10.09,9.86,0.0,9.86,0.229,-0.1886,-0.776,-0.1758,0.003,129323.86,365.76,120232.0,120597.76,8726.09
2020-10-01,PR,Antonina,380,7,2400,122,18980,19138,4101200,6.8,2584,2407,177,9.29,63.14,61.14,0.0,61.14,2.0,8.74,7.97,0.0,7.97,0.771,-0.6171,-0.7211,0.0181,0.0029,135019.33,365.76,125404.95,125770.72,9248.62
2020-10-02,PR,Antonina,400,7,2542,123,18980,19138,4101200,6.8,2720,2549,171,9.43,64.0,62.14,0.0,62.14,1.86,4.49,3.6,0.0,3.6,0.886,-1.8629,-0.5989,0.107,0.0027,142125.61,365.76,132824.75,133190.51,8935.1
2020-10-03,PR,Antonina,401,7,2533,124,18980,19138,4101200,6.8,2727,2540,187,9.71,66.0,63.0,0.0,63.0,3.0,1.94,1.86,0.0,1.86,0.0857,-1.7029,-0.1029,0.236,0.0028,142491.38,365.76,132354.48,132720.24,9771.14
2020-10-04,PR,Antonina,427,7,2710,125,18980,19138,4101200,6.8,2904,2717,187,9.43,64.14,61.29,0.0,61.29,2.86,0.971,0.486,0.0,0.486,0.486,-1.5943,0.263,0.209,0.0026,151739.99,365.76,141603.09,141968.86,9771.14
2020-10-05,PR,Antonina,428,7,2726,126,18980,19138,4101200,6.8,2910,2733,177,7.14,48.57,47.29,0.0,47.29,1.29,1.57,1.51,0.0571,1.57,0.0,-0.7029,0.403,0.128,0.0026,152053.51,365.76,142439.13,142804.89,9248.62
2020-10-06,PR,Antonina,430,7,2731,127,18980,19138,4101200,6.8,2924,2738,186,10.0,68.0,63.57,0.0,63.57,4.43,0.771,0.943,0.0571,1.0,-0.2286,0.697,0.325,-0.0119,0.0026,152785.04,365.76,142700.39,143066.15,9718.88
2020-10-07,PR,Antonina,430,7,2730,128,18980,19138,4101200,6.8,2924,2737,187,10.57,71.86,69.71,0.286,70.0,1.86,0.971,1.17,0.0571,1.23,-0.2571,0.154,0.04,-0.2247,0.0026,152785.04,365.76,142648.13,143013.9,9771.14
2020-10-08,PR,Antonina,430,7,2731,129,18980,19138,4101200,6.8,2924,2738,186,10.29,69.86,67.71,0.286,68.0,1.86,5.43,5.77,0.0571,5.83,-0.4,-0.08,-0.1623,-0.2002,0.0026,152785.04,365.76,142700.39,143066.15,9718.88
2020-10-09,PR,Antonina,470,7,2987,130,18980,19138,4101200,6.8,3196,2994,202,10.14,69.0,67.14,0.286,67.43,1.57,1.74,2.69,0.0571,2.74,-1.0,-1.3943,-0.8606,,0.0023,166997.6,365.76,156076.92,156442.68,10554.92
2020-10-10,PR,Antonina,475,9,3021,131,18980,19138,4101200,6.8,3230,3030,200,11.14,75.71,76.14,0.286,76.43,-0.7143,1.17,1.57,0.0857,1.66,-0.4857,-1.5143,-0.5977,,0.003,168774.17,470.27,157853.49,158323.75,10450.41
2020-10-11,PR,Antonina,499,9,3184,132,18980,19138,4101200,6.8,3393,3193,200,11.29,76.71,77.0,0.286,77.29,-0.5714,-6.2,-5.4571,0.0857,-5.3714,-0.8286,-3.6057,,,0.0028,177291.25,470.27,166370.57,166840.84,10450.41
2020-10-12,PR,Antonina,499,9,3196,133,18980,19138,4101200,6.8,3393,3205,188,11.43,77.71,77.57,0.714,78.29,-0.5714,-6.6,-5.8857,0.0286,-5.8571,-0.7429,-2.8343,,,0.0028,177291.25,470.27,166997.6,167467.86,9823.39
2020-10-13,PR,Antonina,508,9,3264,134,18980,19138,4101200,6.8,3454,3273,181,5.71,38.86,40.43,0.714,41.14,-2.2857,-12.6,-11.8857,0.0286,-11.8571,-0.7429,,,,0.0027,180478.63,470.27,170550.74,171021.01,9457.62
2020-10-14,PR,Antonina,509,9,3269,135,18980,19138,4101200,6.8,3461,3278,183,5.29,36.0,37.71,0.429,38.14,-2.1429,-12.4286,-12.0857,0.0286,-12.0571,-0.3714,,,,0.0027,180844.39,470.27,170812.0,171282.27,9562.13
2020-10-15,PR,Antonina,510,12,3274,136,18980,19138,4101200,6.8,3468,3286,182,1.86,12.71,16.71,0.429,17.14,-4.4286,,,,,,,,,0.0037,181210.16,627.02,171073.26,171700.28,9509.88
2020-10-16,PR,Antonina,510,12,3270,137,18980,19138,4101200,6.8,3468,3282,186,2.14,14.57,16.57,0.429,17.0,-2.4286,,,,,,,,,0.0037,181210.16,627.02,170864.25,171491.27,9718.88
2020-10-17,PR,Antonina,512,12,3285,138,18980,19138,4101200,6.8,3482,3297,185,,,,,,,,,,,,,,,0.0036,181941.69,627.02,171648.03,172275.05,9666.63
2020-10-18,PR,Antonina,512,12,3301,139,18980,19138,4101200,6.8,3482,3313,169,,,,,,,,,,,,,,,0.0036,181941.69,627.02,172484.06,173111.09,8830.6
2020-10-19,PR,Antonina,514,12,3312,140,18980,19138,4101200,6.8,3495,3324,171,,,,,,,,,,,,,,,0.0036,182620.96,627.02,173058.84,173685.86,8935.1
2020-10-21,PR,Antonina,517,12,3332,141,18980,19138,4101200,6.8,3516,3344,172,,,,,,,,,,,,,,,0.0036,183718.26,627.02,174103.88,174730.9,8987.36
2020-10-22,PR,Antonina,551,12,3551,142,18980,19138,4101200,6.8,3747,3563,184,,,,,,,,,,,,,,,0.0034,195788.48,627.02,185547.08,186174.1,9614.38
2020-10-23,PR,Antonina,551,12,3547,143,18980,19138,4101200,6.8,3747,3559,188,,,,,,,,,,,,,,,0.0034,195788.48,627.02,185338.07,185965.1,9823.39
