Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,BA,Oliveira dos Brejinhos,48,0,271,102,21825,22028,2923209,6.8,326,271,55,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0343,,,0.0,14799.35,0.0,12302.52,12302.52,2496.82
2020-08-06,BA,Oliveira dos Brejinhos,50,0,283,103,21825,22028,2923209,6.8,340,283,57,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,15434.9,0.0,12847.29,12847.29,2587.62
2020-08-07,BA,Oliveira dos Brejinhos,50,0,283,104,21825,22028,2923209,6.8,340,283,57,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15434.9,0.0,12847.29,12847.29,2587.62
2020-08-08,BA,Oliveira dos Brejinhos,50,0,283,105,21825,22028,2923209,6.8,340,283,57,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,15434.9,0.0,12847.29,12847.29,2587.62
2020-08-09,BA,Oliveira dos Brejinhos,50,0,286,106,21825,22028,2923209,6.8,340,286,54,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,15434.9,0.0,12983.48,12983.48,2451.43
2020-08-10,BA,Oliveira dos Brejinhos,50,0,288,107,21825,22028,2923209,6.8,340,288,52,,,,,,,,,,,,,,,0.0,15434.9,0.0,13074.27,13074.27,2360.63
2020-08-11,BA,Oliveira dos Brejinhos,50,0,288,108,21825,22028,2923209,6.8,340,288,52,,,,,,,,,,,,,,,0.0,15434.9,0.0,13074.27,13074.27,2360.63
2020-08-12,BA,Oliveira dos Brejinhos,50,0,288,109,21825,22028,2923209,6.8,340,288,52,,,,,,,,,,,,,,,0.0,15434.9,0.0,13074.27,13074.27,2360.63
2020-08-14,BA,Oliveira dos Brejinhos,52,0,299,110,21825,22028,2923209,6.8,354,299,55,,,,,,,,,,,,,,,0.0,16070.46,0.0,13573.63,13573.63,2496.82
2020-08-15,BA,Oliveira dos Brejinhos,52,0,300,111,21825,22028,2923209,6.8,354,300,54,,,,,,,,,,,,,,,0.0,16070.46,0.0,13619.03,13619.03,2451.43
2020-08-16,BA,Oliveira dos Brejinhos,52,0,302,112,21825,22028,2923209,6.8,354,302,52,,,,,,,,,,,,,,,0.0,16070.46,0.0,13709.82,13709.82,2360.63
2020-08-17,BA,Oliveira dos Brejinhos,52,0,305,113,21825,22028,2923209,6.8,354,305,49,,,,,,,,,,,,,,,0.0,16070.46,0.0,13846.01,13846.01,2224.44
2020-08-18,BA,Oliveira dos Brejinhos,52,0,305,114,21825,22028,2923209,6.8,354,305,49,0.143,0.857,1.86,0.0,1.86,-1.0,,,,,,,,,0.0,16070.46,0.0,13846.01,13846.01,2224.44
2020-08-19,BA,Oliveira dos Brejinhos,53,0,310,115,21825,22028,2923209,6.8,360,310,50,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0,16342.84,0.0,14073.0,14073.0,2269.84
2020-08-20,BA,Oliveira dos Brejinhos,53,0,310,116,21825,22028,2923209,6.8,360,310,50,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0,16342.84,0.0,14073.0,14073.0,2269.84
2020-08-21,BA,Oliveira dos Brejinhos,53,0,312,117,21825,22028,2923209,6.8,360,312,48,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,16342.84,0.0,14163.79,14163.79,2179.04
2020-08-22,BA,Oliveira dos Brejinhos,53,0,312,118,21825,22028,2923209,6.8,360,312,48,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,16342.84,0.0,14163.79,14163.79,2179.04
2020-08-23,BA,Oliveira dos Brejinhos,53,0,314,119,21825,22028,2923209,6.8,360,314,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0,16342.84,0.0,14254.59,14254.59,2088.25
2020-08-24,BA,Oliveira dos Brejinhos,53,0,317,120,21825,22028,2923209,6.8,360,317,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.143,0.0,0.143,0.0857,0.0343,,,0.0,16342.84,0.0,14390.78,14390.78,1952.06
2020-08-25,BA,Oliveira dos Brejinhos,54,0,322,121,21825,22028,2923209,6.8,367,322,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,,,0.0,16660.61,0.0,14617.76,14617.76,2042.85
2020-08-26,BA,Oliveira dos Brejinhos,54,0,322,122,21825,22028,2923209,6.8,367,322,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0343,,,0.0,16660.61,0.0,14617.76,14617.76,2042.85
2020-08-27,BA,Oliveira dos Brejinhos,54,0,322,123,21825,22028,2923209,6.8,367,322,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0229,,0.0,16660.61,0.0,14617.76,14617.76,2042.85
2020-08-28,BA,Oliveira dos Brejinhos,54,0,322,124,21825,22028,2923209,6.8,367,322,45,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0011,,0.0,16660.61,0.0,14617.76,14617.76,2042.85
2020-08-29,BA,Oliveira dos Brejinhos,55,0,329,125,21825,22028,2923209,6.8,374,329,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0229,,0.0,16978.39,0.0,14935.54,14935.54,2042.85
2020-08-30,BA,Oliveira dos Brejinhos,55,0,331,126,21825,22028,2923209,6.8,374,331,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,,0.0,16978.39,0.0,15026.33,15026.33,1952.06
2020-08-31,BA,Oliveira dos Brejinhos,55,0,331,127,21825,22028,2923209,6.8,374,331,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0149,,0.0,16978.39,0.0,15026.33,15026.33,1952.06
2020-09-01,BA,Oliveira dos Brejinhos,55,0,331,128,21825,22028,2923209,6.8,374,331,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,16978.39,0.0,15026.33,15026.33,1952.06
2020-09-02,BA,Oliveira dos Brejinhos,56,0,337,129,21825,22028,2923209,6.8,381,337,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,17296.17,0.0,15298.71,15298.71,1997.46
2020-09-03,BA,Oliveira dos Brejinhos,56,0,337,130,21825,22028,2923209,6.8,381,337,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,17296.17,0.0,15298.71,15298.71,1997.46
2020-09-04,BA,Oliveira dos Brejinhos,56,0,337,131,21825,22028,2923209,6.8,381,337,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0,17296.17,0.0,15298.71,15298.71,1997.46
2020-09-05,BA,Oliveira dos Brejinhos,56,0,338,132,21825,22028,2923209,6.8,381,338,43,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,17296.17,0.0,15344.11,15344.11,1952.06
2020-09-06,BA,Oliveira dos Brejinhos,56,0,341,133,21825,22028,2923209,6.8,381,341,40,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,17296.17,0.0,15480.3,15480.3,1815.87
2020-09-07,BA,Oliveira dos Brejinhos,56,0,343,134,21825,22028,2923209,6.8,381,343,38,,,,,,,,,,,,,,,0.0,17296.17,0.0,15571.09,15571.09,1725.08
2020-09-08,BA,Oliveira dos Brejinhos,56,0,345,135,21825,22028,2923209,6.8,381,345,36,,,,,,,,,,,,,,,0.0,17296.17,0.0,15661.88,15661.88,1634.28
2020-09-09,BA,Oliveira dos Brejinhos,56,0,346,136,21825,22028,2923209,6.8,381,346,35,,,,,,,,,,,,,,,0.0,17296.17,0.0,15707.28,15707.28,1588.89
2020-09-11,BA,Oliveira dos Brejinhos,57,0,351,137,21825,22028,2923209,6.8,388,351,37,,,,,,,,,,,,,,,0.0,17613.95,0.0,15934.27,15934.27,1679.68
2020-09-13,BA,Oliveira dos Brejinhos,57,0,354,138,21825,22028,2923209,6.8,388,354,34,,,,,,,,,,,,,,,0.0,17613.95,0.0,16070.46,16070.46,1543.49
2020-09-14,BA,Oliveira dos Brejinhos,57,1,355,139,21825,22028,2923209,6.8,388,356,32,,,,,,,,,,,,,,,0.0028,17613.95,45.4,16115.85,16161.25,1452.7
2020-09-15,BA,Oliveira dos Brejinhos,58,1,361,140,21825,22028,2923209,6.8,394,362,32,,,,,,,,,,,,,,,0.0028,17886.33,45.4,16388.23,16433.63,1452.7
2020-09-16,BA,Oliveira dos Brejinhos,58,1,360,141,21825,22028,2923209,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,17886.33,45.4,16342.84,16388.23,1498.09
2020-09-17,BA,Oliveira dos Brejinhos,59,1,367,142,21825,22028,2923209,6.8,401,368,33,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0027,18204.1,45.4,16660.61,16706.01,1498.09
2020-09-18,BA,Oliveira dos Brejinhos,60,1,373,143,21825,22028,2923209,6.8,408,374,34,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0027,18521.88,45.4,16932.99,16978.39,1543.49
2020-09-19,BA,Oliveira dos Brejinhos,60,1,373,144,21825,22028,2923209,6.8,408,374,34,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0027,18521.88,45.4,16932.99,16978.39,1543.49
2020-09-20,BA,Oliveira dos Brejinhos,60,1,375,145,21825,22028,2923209,6.8,408,376,32,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0027,18521.88,45.4,17023.79,17069.18,1452.7
2020-09-21,BA,Oliveira dos Brejinhos,60,1,376,146,21825,22028,2923209,6.8,408,377,31,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,,,,0.0027,18521.88,45.4,17069.18,17114.58,1407.3
2020-09-22,BA,Oliveira dos Brejinhos,60,2,376,147,21825,22028,2923209,6.8,408,378,30,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0053,18521.88,90.79,17069.18,17159.98,1361.9
2020-09-23,BA,Oliveira dos Brejinhos,60,2,379,148,21825,22028,2923209,6.8,408,381,27,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.114,,,0.0052,18521.88,90.79,17205.37,17296.17,1225.71
2020-09-24,BA,Oliveira dos Brejinhos,60,2,376,149,21825,22028,2923209,6.8,408,378,30,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.114,,,0.0053,18521.88,90.79,17069.18,17159.98,1361.9
2020-09-25,BA,Oliveira dos Brejinhos,60,2,376,150,21825,22028,2923209,6.8,408,378,30,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,0.12,,,0.0053,18521.88,90.79,17069.18,17159.98,1361.9
2020-09-26,BA,Oliveira dos Brejinhos,60,2,377,151,21825,22028,2923209,6.8,408,379,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,-0.0149,,0.0053,18521.88,90.79,17114.58,17205.37,1316.51
2020-09-27,BA,Oliveira dos Brejinhos,60,2,378,152,21825,22028,2923209,6.8,408,380,28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,-0.0286,0.229,-0.0286,0.08,-0.0149,,0.0053,18521.88,90.79,17159.98,17250.77,1271.11
2020-09-28,BA,Oliveira dos Brejinhos,60,2,380,153,21825,22028,2923209,6.8,408,382,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.024,,0.0052,18521.88,90.79,17250.77,17341.57,1180.32
2020-09-29,BA,Oliveira dos Brejinhos,60,2,380,154,21825,22028,2923209,6.8,408,382,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0002,0.0052,18521.88,90.79,17250.77,17341.57,1180.32
2020-09-30,BA,Oliveira dos Brejinhos,60,2,379,155,21825,22028,2923209,6.8,408,381,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.024,-0.0002,0.0052,18521.88,90.79,17205.37,17296.17,1225.71
2020-10-01,BA,Oliveira dos Brejinhos,60,2,379,156,21825,22028,2923209,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0016,0.0052,18521.88,90.79,17205.37,17296.17,1225.71
2020-10-02,BA,Oliveira dos Brejinhos,61,2,388,157,21825,22028,2923209,6.8,415,390,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0016,0.0051,18839.66,90.79,17613.95,17704.74,1134.92
2020-10-03,BA,Oliveira dos Brejinhos,61,2,385,158,21825,22028,2923209,6.8,415,387,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0048,0.0052,18839.66,90.79,17477.76,17568.55,1271.11
2020-10-04,BA,Oliveira dos Brejinhos,61,2,387,159,21825,22028,2923209,6.8,415,389,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.016,0.0032,0.0051,18839.66,90.79,17568.55,17659.34,1180.32
2020-10-05,BA,Oliveira dos Brejinhos,61,2,389,160,21825,22028,2923209,6.8,415,391,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0032,0.0051,18839.66,90.79,17659.34,17750.14,1089.52
2020-10-06,BA,Oliveira dos Brejinhos,61,2,388,161,21825,22028,2923209,6.8,415,390,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0064,0.0051,18839.66,90.79,17613.95,17704.74,1134.92
2020-10-07,BA,Oliveira dos Brejinhos,62,2,394,162,21825,22028,2923209,6.8,422,396,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.0064,0.0051,19157.44,90.79,17886.33,17977.12,1180.32
2020-10-08,BA,Oliveira dos Brejinhos,62,2,394,163,21825,22028,2923209,6.8,422,396,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0032,0.0051,19157.44,90.79,17886.33,17977.12,1180.32
2020-10-09,BA,Oliveira dos Brejinhos,62,2,394,164,21825,22028,2923209,6.8,422,396,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.016,0.0032,0.0051,19157.44,90.79,17886.33,17977.12,1180.32
2020-10-10,BA,Oliveira dos Brejinhos,62,2,395,165,21825,22028,2923209,6.8,422,397,25,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0046,0.005,19157.44,90.79,17931.72,18022.52,1134.92
2020-10-11,BA,Oliveira dos Brejinhos,62,2,396,166,21825,22028,2923209,6.8,422,398,24,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0002,0.005,19157.44,90.79,17977.12,18067.91,1089.52
2020-10-12,BA,Oliveira dos Brejinhos,62,2,398,167,21825,22028,2923209,6.8,422,400,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,0.0014,0.005,19157.44,90.79,18067.91,18158.71,998.73
2020-10-13,BA,Oliveira dos Brejinhos,62,2,399,168,21825,22028,2923209,6.8,422,401,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0149,0.003,0.005,19157.44,90.79,18113.31,18204.1,953.33
2020-10-14,BA,Oliveira dos Brejinhos,62,2,399,169,21825,22028,2923209,6.8,422,401,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0229,0.003,0.005,19157.44,90.79,18113.31,18204.1,953.33
2020-10-15,BA,Oliveira dos Brejinhos,62,2,398,170,21825,22028,2923209,6.8,422,400,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0309,-0.0025,0.005,19157.44,90.79,18067.91,18158.71,998.73
2020-10-16,BA,Oliveira dos Brejinhos,62,2,398,171,21825,22028,2923209,6.8,422,400,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0309,-0.0009,0.005,19157.44,90.79,18067.91,18158.71,998.73
2020-10-17,BA,Oliveira dos Brejinhos,62,2,398,172,21825,22028,2923209,6.8,422,400,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.194,0.0103,,0.005,19157.44,90.79,18067.91,18158.71,998.73
2020-10-18,BA,Oliveira dos Brejinhos,62,2,400,173,21825,22028,2923209,6.8,422,402,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0103,,0.005,19157.44,90.79,18158.71,18249.5,907.94
2020-10-19,BA,Oliveira dos Brejinhos,62,2,400,174,21825,22028,2923209,6.8,422,402,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.971,0.914,0.0,0.914,0.0571,0.126,,,0.005,19157.44,90.79,18158.71,18249.5,907.94
2020-10-20,BA,Oliveira dos Brejinhos,62,2,400,175,21825,22028,2923209,6.8,422,402,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.126,,,0.005,19157.44,90.79,18158.71,18249.5,907.94
2020-10-21,BA,Oliveira dos Brejinhos,63,2,406,176,21825,22028,2923209,6.8,428,408,20,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.743,0.0,0.743,0.0571,,,,0.0049,19429.82,90.79,18431.09,18521.88,907.94
2020-10-22,BA,Oliveira dos Brejinhos,63,2,406,177,21825,22028,2923209,6.8,428,408,20,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.714,0.0,0.714,0.0857,,,,0.0049,19429.82,90.79,18431.09,18521.88,907.94
2020-10-23,BA,Oliveira dos Brejinhos,64,2,412,178,21825,22028,2923209,6.8,435,414,21,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0048,19747.59,90.79,18703.47,18794.26,953.33
2020-10-24,BA,Oliveira dos Brejinhos,67,2,432,179,21825,22028,2923209,6.8,456,434,22,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0046,20700.93,90.79,19611.4,19702.2,998.73
2020-10-25,BA,Oliveira dos Brejinhos,67,2,432,180,21825,22028,2923209,6.8,456,434,22,,,,,,,,,,,,,,,0.0046,20700.93,90.79,19611.4,19702.2,998.73
2020-10-26,BA,Oliveira dos Brejinhos,67,2,433,181,21825,22028,2923209,6.8,456,435,21,,,,,,,,,,,,,,,0.0046,20700.93,90.79,19656.8,19747.59,953.33
2020-10-27,BA,Oliveira dos Brejinhos,67,2,433,182,21825,22028,2923209,6.8,456,435,21,,,,,,,,,,,,,,,0.0046,20700.93,90.79,19656.8,19747.59,953.33
