Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MG,Cataguases,197,13,1089,104,75123,76295,3115300,6.8,1340,1102,238,4.29,29.14,24.57,0.0,24.57,4.57,4.66,4.2,-0.0571,4.14,0.514,,,,0.0118,17563.41,170.39,14273.54,14443.93,3119.47
2020-07-27,MG,Cataguases,199,13,1111,105,75123,76295,3115300,6.8,1353,1124,229,5.29,35.86,30.43,0.0,30.43,5.43,,,,,,,,,0.0116,17733.8,170.39,14561.9,14732.29,3001.51
2020-07-28,MG,Cataguases,200,13,1120,106,75123,76295,3115300,6.8,1360,1133,227,6.57,44.71,38.14,0.0,38.14,6.57,,,,,,,,,0.0115,17825.55,170.39,14679.86,14850.25,2975.29
2020-07-29,MG,Cataguases,213,13,1182,107,75123,76295,3115300,6.8,1448,1195,253,,,,,,,,,,,,,,,0.0109,18978.96,170.39,15492.5,15662.89,3316.08
2020-07-30,MG,Cataguases,223,13,1234,108,75123,76295,3115300,6.8,1516,1247,269,,,,,,,,,,,,,,,0.0104,19870.24,170.39,16174.06,16344.45,3525.79
2020-07-31,MG,Cataguases,234,13,1295,109,75123,76295,3115300,6.8,1591,1308,283,,,,,,,,,,,,,,,0.0099,20853.27,170.39,16973.59,17143.98,3709.29
2020-08-03,MG,Cataguases,273,14,1550,110,75123,76295,3115300,6.8,1856,1564,292,,,,,,,,,,,,,,,0.009,24326.63,183.5,20315.88,20499.38,3827.25
2020-08-06,MG,Cataguases,316,14,1786,111,75123,76295,3115300,6.8,2149,1800,349,,,,,,,,,,,,,,,0.0078,28166.98,183.5,23409.14,23592.63,4574.35
2020-08-07,MG,Cataguases,330,14,1866,112,75123,76295,3115300,6.8,2244,1880,364,,,,,,,,,,,,,,,0.0074,29412.15,183.5,24457.7,24641.2,4770.95
2020-08-08,MG,Cataguases,330,14,1867,113,75123,76295,3115300,6.8,2244,1881,363,,,,,,,,,,,,,,,0.0074,29412.15,183.5,24470.8,24654.3,4757.85
2020-08-10,MG,Cataguases,361,15,2083,114,75123,76295,3115300,6.8,2455,2098,357,,,,,,,,,,,,,,,0.0071,32177.73,196.61,27301.92,27498.53,4679.21
2020-08-11,MG,Cataguases,368,15,2120,115,75123,76295,3115300,6.8,2502,2135,367,,,,,,,,,,,,,,,0.007,32793.76,196.61,27786.88,27983.49,4810.28
2020-08-12,MG,Cataguases,378,15,2173,116,75123,76295,3115300,6.8,2570,2188,382,,,,,,,,,,,,,,,0.0069,33685.04,196.61,28481.55,28678.16,5006.88
2020-08-13,MG,Cataguases,389,15,2230,117,75123,76295,3115300,6.8,2645,2245,400,,,,,,,,,,,,,,,0.0067,34668.06,196.61,29228.65,29425.26,5242.81
2020-08-14,MG,Cataguases,407,19,2335,118,75123,76295,3115300,6.8,2768,2354,414,17.43,118.43,106.86,0.571,107.43,11.0,,,,,,,,,0.0081,36280.23,249.03,30604.89,30853.92,5426.31
2020-08-15,MG,Cataguases,407,19,2344,119,75123,76295,3115300,6.8,2768,2363,405,17.29,117.57,106.43,0.571,107.0,10.57,,,,,,,,,0.008,36280.23,249.03,30722.85,30971.89,5308.34
2020-08-16,MG,Cataguases,407,19,2364,120,75123,76295,3115300,6.8,2768,2383,385,16.71,113.71,103.86,0.571,104.43,9.29,,,,,,,,,0.008,36280.23,249.03,30984.99,31234.03,5046.2
2020-08-17,MG,Cataguases,483,19,2831,121,75123,76295,3115300,6.8,3284,2850,434,16.86,114.71,106.14,0.571,106.71,8.0,-2.9143,-1.8571,-0.0571,-1.9143,-1.0,,,,0.0067,43043.45,249.03,37105.97,37355.0,5688.45
2020-08-18,MG,Cataguases,489,19,2865,122,75123,76295,3115300,6.8,3325,2884,441,15.29,103.86,99.14,0.286,99.43,4.43,-2.7429,-1.7429,-0.0571,-1.8,-0.9429,,,,0.0066,43580.84,249.03,37551.61,37800.64,5780.2
2020-08-19,MG,Cataguases,495,19,2900,123,75123,76295,3115300,6.8,3366,2919,447,15.29,103.86,97.57,0.286,97.86,6.0,-15.3429,-12.6571,-0.0286,-12.6857,-2.6571,,,,0.0065,44118.23,249.03,38010.35,38259.39,5858.84
2020-08-20,MG,Cataguases,507,19,2973,124,75123,76295,3115300,6.8,3448,2992,456,15.29,103.86,97.71,0.286,98.0,5.86,-16.7143,-14.1714,-0.0286,-14.2,-2.5143,-1.9029,,,0.0064,45193.0,249.03,38967.17,39216.2,5976.8
2020-08-21,MG,Cataguases,514,21,3029,125,75123,76295,3115300,6.8,3495,3050,445,5.43,37.0,40.57,0.429,41.0,-4.0,-11.2571,-9.9429,0.0286,-9.9143,-1.3429,-1.8171,,,0.0069,45809.03,275.25,39701.16,39976.41,5832.62
2020-08-22,MG,Cataguases,514,21,3027,126,75123,76295,3115300,6.8,3495,3048,447,4.57,31.14,35.29,0.429,35.71,-4.5714,-12.4286,-10.6571,0.143,-10.5143,-1.9143,3.38,,,0.0069,45809.03,275.25,39674.95,39950.19,5858.84
2020-08-23,MG,Cataguases,514,21,3048,127,75123,76295,3115300,6.8,3495,3069,426,7.0,47.57,49.43,0.429,49.86,-2.2857,-11.8286,-10.5143,0.114,-10.4,-1.4286,3.89,0.963,,0.0068,45809.03,275.25,39950.19,40225.44,5583.59
2020-08-24,MG,Cataguases,521,22,3115,128,75123,76295,3115300,6.8,3543,3137,406,6.14,41.71,44.29,1.0,45.29,-3.5714,1.54,1.09,0.0857,1.17,0.371,2.41,0.798,,0.007,46438.17,288.35,40828.36,41116.72,5321.45
2020-08-25,MG,Cataguases,521,22,3112,129,75123,76295,3115300,6.8,3543,3134,409,6.57,44.71,45.14,0.857,46.0,-1.2857,2.71,2.29,0.0857,2.37,0.343,2.91,-0.7291,,0.007,46438.17,288.35,40789.04,41077.4,5360.77
2020-08-26,MG,Cataguases,544,22,3246,130,75123,76295,3115300,6.8,3699,3268,431,6.57,44.71,46.0,0.857,46.86,-2.1429,0.771,-0.1429,0.0571,-0.0857,0.857,2.17,-0.8777,-0.3371,0.0067,48482.86,288.35,42545.38,42833.74,5649.13
2020-08-27,MG,Cataguases,550,26,3283,131,75123,76295,3115300,6.8,3740,3309,431,6.57,44.71,46.71,0.857,47.57,-2.8571,2.14,1.2,-0.0571,1.14,1.0,-0.2686,-0.5577,-0.2354,0.0079,49020.25,340.78,43030.34,43371.13,5649.13
2020-08-28,MG,Cataguases,560,27,3345,132,75123,76295,3115300,6.8,3808,3372,436,7.57,51.43,48.71,0.714,49.43,2.0,-0.9714,-1.1714,0.114,-1.0571,0.0857,-0.5029,-0.7223,0.149,0.008,49911.53,353.89,43842.98,44196.87,5714.66
2020-08-29,MG,Cataguases,560,27,3349,133,75123,76295,3115300,6.8,3808,3376,432,7.71,52.43,50.29,0.714,51.0,1.43,0.2,-0.2857,0.0286,-0.2571,0.457,-0.3829,-0.3794,0.172,0.008,49911.53,353.89,43895.41,44249.3,5662.23
2020-08-30,MG,Cataguases,560,27,3375,134,75123,76295,3115300,6.8,3808,3402,406,5.86,39.86,39.29,1.43,40.71,-0.8571,0.2,-0.6,0.0,-0.6,0.8,-0.6971,0.0137,0.105,0.0079,49911.53,353.89,44236.19,44590.08,5321.45
2020-08-31,MG,Cataguases,574,27,3456,135,75123,76295,3115300,6.8,3903,3483,420,6.71,45.71,44.57,1.0,45.57,0.143,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,0.274,-0.0171,0.141,0.0078,51156.69,353.89,45297.86,45651.75,5504.95
2020-09-01,MG,Cataguases,575,27,3464,136,75123,76295,3115300,6.8,3910,3491,419,6.71,45.71,43.71,0.857,44.57,1.14,-1.3429,-1.0,0.0286,-0.9714,-0.3714,-0.2,-0.0343,0.0258,0.0077,51248.44,353.89,45402.71,45756.6,5491.84
2020-09-02,MG,Cataguases,585,32,3521,137,75123,76295,3115300,6.8,3978,3553,425,6.71,45.71,45.14,0.857,46.0,-0.2857,0.4,1.46,-0.0857,1.37,-0.9714,-0.5886,-0.0171,-0.024,0.009,52139.72,419.42,46149.81,46569.24,5570.48
2020-09-03,MG,Cataguases,597,33,3595,138,75123,76295,3115300,6.8,4060,3628,432,6.71,45.71,45.29,0.857,46.14,-0.4286,-0.8,0.971,0.0,0.971,-1.7714,-0.5543,-0.2503,0.0334,0.0091,53214.5,432.53,47119.73,47552.26,5662.23
2020-09-04,MG,Cataguases,607,33,3651,139,75123,76295,3115300,6.8,4128,3684,444,6.14,41.86,46.57,1.0,47.57,-5.7143,-2.7429,-0.4571,-0.1143,-0.5714,-2.1714,-0.7829,-0.1063,0.0528,0.009,54105.77,432.53,47853.73,48286.26,5819.52
2020-09-05,MG,Cataguases,607,33,3665,140,75123,76295,3115300,6.8,4128,3698,430,6.14,41.71,49.43,1.0,50.43,-8.7143,-3.9143,-1.8857,-0.1429,-2.0286,-1.8857,-0.9771,0.15,0.0894,0.0089,54105.77,432.53,48037.22,48469.76,5636.02
2020-09-06,MG,Cataguases,607,33,3692,141,75123,76295,3115300,6.8,4128,3725,403,4.71,32.0,41.43,0.286,41.71,-9.7143,-5.2571,-3.1143,-0.1143,-3.2286,-2.0286,-0.7314,0.23,,0.0089,54105.77,432.53,48391.11,48823.65,5282.13
2020-09-07,MG,Cataguases,617,34,3782,142,75123,76295,3115300,6.8,4196,3816,380,3.86,26.14,35.71,0.143,35.86,-9.7143,-4.4857,-3.6286,-0.1429,-3.7714,-0.7143,0.16,0.43,,0.0089,54997.05,445.64,49570.75,50016.38,4980.67
2020-09-08,MG,Cataguases,618,34,3810,143,75123,76295,3115300,6.8,4202,3844,358,2.86,19.43,29.71,0.286,30.0,-10.5714,-4.4571,-4.3714,-0.1429,-4.5143,0.0571,0.594,,,0.0088,55075.69,445.64,49937.74,50383.38,4692.31
2020-09-09,MG,Cataguases,618,34,3811,144,75123,76295,3115300,6.8,4202,3845,357,2.86,19.43,28.43,0.286,28.71,-9.2857,-1.9429,-2.4857,-0.0286,-2.5143,0.571,1.37,,,0.0088,55075.69,445.64,49950.85,50396.49,4679.21
2020-09-10,MG,Cataguases,624,34,3845,145,75123,76295,3115300,6.8,4243,3879,364,2.86,19.43,27.57,0.286,27.86,-8.4286,-0.9429,-2.2286,0.0,-2.2286,1.29,,,,0.0088,55613.08,445.64,50396.49,50842.13,4770.95
2020-09-11,MG,Cataguases,627,35,3859,146,75123,76295,3115300,6.8,4264,3894,370,3.29,22.29,29.0,0.143,29.14,-6.8571,1.57,-0.0286,-0.0286,-0.0571,1.63,,,,0.009,55888.33,458.75,50579.99,51038.73,4849.6
2020-09-12,MG,Cataguases,627,35,3864,147,75123,76295,3115300,6.8,4264,3899,365,3.14,21.43,24.57,0.143,24.71,-3.2857,,,,,,,,,0.009,55888.33,458.75,50645.52,51104.27,4784.06
2020-09-13,MG,Cataguases,627,35,3885,148,75123,76295,3115300,6.8,4264,3920,344,4.0,27.29,29.57,0.143,29.71,-2.4286,,,,,,,,,0.0089,55888.33,458.75,50920.77,51379.51,4508.81
2020-09-14,MG,Cataguases,640,35,3985,149,75123,76295,3115300,6.8,4352,4020,332,,,,,,,,,,,,,,,0.0087,57041.75,458.75,52231.47,52690.22,4351.53
2020-09-15,MG,Cataguases,640,35,3982,150,75123,76295,3115300,6.8,4352,4017,335,,,,,,,,,,,,,,,0.0087,57041.75,458.75,52192.15,52650.89,4390.85
2020-09-16,MG,Cataguases,646,35,4018,151,75123,76295,3115300,6.8,4393,4053,340,,,,,,,,,,,,,,,0.0086,57579.13,458.75,52664.0,53122.75,4456.39
2020-09-18,MG,Cataguases,659,36,4094,152,75123,76295,3115300,6.8,4481,4130,351,,,,,,,,,,,,,,,0.0087,58732.55,471.85,53660.14,54131.99,4600.56
2020-09-19,MG,Cataguases,659,36,4097,153,75123,76295,3115300,6.8,4481,4133,348,,,,,,,,,,,,,,,0.0087,58732.55,471.85,53699.46,54171.31,4561.24
2020-09-20,MG,Cataguases,659,36,4115,154,75123,76295,3115300,6.8,4481,4151,330,,,,,,,,,,,,,,,0.0087,58732.55,471.85,53935.38,54407.24,4325.32
2020-09-21,MG,Cataguases,662,39,4154,155,75123,76295,3115300,6.8,4502,4193,309,,,,,,,,,,,,,,,0.0093,59007.8,511.17,54446.56,54957.73,4050.07
2020-09-23,MG,Cataguases,666,39,4208,156,75123,76295,3115300,6.8,4529,4247,282,,,,,,,,,,,,,,,0.0092,59361.69,511.17,55154.34,55665.51,3696.18
2020-09-24,MG,Cataguases,675,39,4231,157,75123,76295,3115300,6.8,4590,4270,320,,,,,,,,,,,,,,,0.0091,60161.22,511.17,55455.8,55966.97,4194.25
2020-09-25,MG,Cataguases,677,39,4246,158,75123,76295,3115300,6.8,4604,4285,319,,,,,,,,,,,,,,,0.0091,60344.71,511.17,55652.4,56163.58,4181.14
2020-09-26,MG,Cataguases,677,39,4251,159,75123,76295,3115300,6.8,4604,4290,314,,,,,,,,,,,,,,,0.0091,60344.71,511.17,55717.94,56229.11,4115.6
2020-09-27,MG,Cataguases,677,39,4268,160,75123,76295,3115300,6.8,4604,4307,297,3.14,21.29,20.14,0.143,20.29,1.0,,,,,,,,,0.0091,60344.71,511.17,55940.76,56451.93,3892.78
2020-09-28,MG,Cataguases,683,39,4322,161,75123,76295,3115300,6.8,4644,4361,283,2.0,13.57,17.14,0.143,17.29,-3.7143,,,,,,,,,0.0089,60869.0,511.17,56648.54,57159.71,3709.29
2020-09-29,MG,Cataguases,686,39,4340,162,75123,76295,3115300,6.8,4665,4379,286,1.86,12.57,20.0,0.143,20.14,-7.5714,,,,,,,,,0.0089,61144.24,511.17,56884.46,57395.64,3748.61
2020-09-30,MG,Cataguases,688,40,4349,163,75123,76295,3115300,6.8,4678,4389,289,1.86,12.57,15.29,0.143,15.43,-2.8571,-1.9143,-1.0571,0.0,-1.0571,-0.8571,,,,0.0091,61314.63,524.28,57002.42,57526.71,3787.93
2020-10-01,MG,Cataguases,689,40,4351,164,75123,76295,3115300,6.8,4685,4391,294,1.86,12.57,15.86,0.143,16.0,-3.4286,,,,,,,,,0.0091,61406.38,524.28,57028.64,57552.92,3853.46
2020-10-02,MG,Cataguases,690,40,4386,165,75123,76295,3115300,6.8,4692,4426,266,1.71,11.71,14.86,0.143,15.0,-3.2857,,,,,,,,,0.009,61498.13,524.28,57487.38,58011.67,3486.47
2020-10-03,MG,Cataguases,690,40,4358,166,75123,76295,3115300,6.8,4692,4398,294,,,,,,,,,,,,,,,0.0091,61498.13,524.28,57120.39,57644.67,3853.46
2020-10-04,MG,Cataguases,690,40,4379,167,75123,76295,3115300,6.8,4692,4419,273,,,,,,,,,,,,,,,0.0091,61498.13,524.28,57395.64,57919.92,3578.22
2020-10-05,MG,Cataguases,695,40,4426,168,75123,76295,3115300,6.8,4726,4466,260,,,,,,,,,,,,,,,0.009,61943.77,524.28,58011.67,58535.95,3407.82
2020-10-07,MG,Cataguases,702,40,4457,169,75123,76295,3115300,6.8,4774,4497,277,,,,,,,,,,,,,,,0.0089,62572.91,524.28,58417.98,58942.26,3630.64
2020-10-08,MG,Cataguases,704,40,4472,170,75123,76295,3115300,6.8,4787,4512,275,,,,,,,,,,,,,,,0.0089,62743.3,524.28,58614.59,59138.87,3604.43
2020-10-09,MG,Cataguases,706,40,4487,171,75123,76295,3115300,6.8,4801,4527,274,,,,,,,,,,,,,,,0.0088,62926.8,524.28,58811.19,59335.47,3591.32
2020-10-10,MG,Cataguases,706,40,4490,172,75123,76295,3115300,6.8,4801,4530,271,,,,,,,,,,,,,,,0.0088,62926.8,524.28,58850.51,59374.8,3552.0
2020-10-11,MG,Cataguases,706,40,4505,173,75123,76295,3115300,6.8,4801,4545,256,1.43,9.71,16.57,0.0,16.57,-6.8571,,,,,,,,,0.0088,62926.8,524.28,59047.12,59571.4,3355.4
2020-10-12,MG,Cataguases,711,40,4555,174,75123,76295,3115300,6.8,4835,4595,240,2.29,15.57,21.43,0.0,21.43,-5.8571,,,,,,,,,0.0087,63372.44,524.28,59702.47,60226.75,3145.68
2020-10-13,MG,Cataguases,712,40,4576,175,75123,76295,3115300,6.8,4842,4616,226,2.71,18.43,23.14,0.0,23.14,-4.7143,,,,,,,,,0.0087,63464.19,524.28,59977.72,60502.0,2962.19
2020-10-14,MG,Cataguases,712,40,4573,176,75123,76295,3115300,6.8,4842,4613,229,2.71,18.43,23.0,0.0,23.0,-4.5714,2.71,1.86,0.0,1.86,0.857,,,,0.0087,63464.19,524.28,59938.4,60462.68,3001.51
2020-10-15,MG,Cataguases,720,40,4622,177,75123,76295,3115300,6.8,4896,4662,234,2.71,18.43,24.14,0.0,24.14,-5.7143,1.54,0.514,0.0286,0.543,1.0,,,,0.0086,64171.96,524.28,60580.64,61104.92,3067.04
2020-10-16,MG,Cataguases,725,40,4649,178,75123,76295,3115300,6.8,4930,4689,241,3.43,23.29,25.86,0.0,25.86,-2.5714,1.74,0.971,0.0286,1.0,0.743,,,,0.0085,64617.6,524.28,60934.53,61458.81,3158.79
2020-10-17,MG,Cataguases,725,40,4651,179,75123,76295,3115300,6.8,4930,4691,239,3.43,23.29,24.0,0.143,24.14,-0.8571,0.971,0.314,0.0286,0.343,0.629,-0.6571,,,0.0085,64617.6,524.28,60960.74,61485.03,3132.58
2020-10-18,MG,Cataguases,725,40,4674,180,75123,76295,3115300,6.8,4930,4714,216,4.0,27.14,28.0,0.143,28.14,-1.0,0.4,-0.4571,0.0286,-0.4286,0.829,-0.4229,,,0.0085,64617.6,524.28,61262.21,61786.49,2831.12
2020-10-19,MG,Cataguases,735,40,4736,181,75123,76295,3115300,6.8,4998,4776,222,3.43,23.29,24.57,0.143,24.71,-1.4286,-0.5714,-0.8857,0.0286,-0.8571,0.286,,,,0.0084,65508.88,524.28,62074.84,62599.12,2909.76
2020-10-20,MG,Cataguases,736,41,4744,182,75123,76295,3115300,6.8,5005,4785,220,3.0,20.43,21.86,0.143,22.0,-1.5714,-0.5714,-0.8857,0.0,-0.8857,0.314,,,,0.0086,65600.63,537.39,62179.7,62717.08,2883.54
2020-10-21,MG,Cataguases,740,41,4769,183,75123,76295,3115300,6.8,5032,4810,222,3.0,20.43,21.43,0.143,21.57,-1.1429,,,,,,,,,0.0085,65954.52,537.39,62507.37,63044.76,2909.76
2020-10-22,MG,Cataguases,744,41,4794,184,75123,76295,3115300,6.8,5059,4835,224,3.0,20.43,19.57,0.143,19.71,0.714,,,,,,,,,0.0085,66308.41,537.39,62835.05,63372.44,2935.97
2020-10-23,MG,Cataguases,746,41,4802,185,75123,76295,3115300,6.8,5073,4843,230,,,,,,,,,,,,,,,0.0085,66491.91,537.39,62939.9,63477.29,3014.61
2020-10-24,MG,Cataguases,746,41,4801,186,75123,76295,3115300,6.8,5073,4842,231,,,,,,,,,,,,,,,0.0085,66491.91,537.39,62926.8,63464.19,3027.72
2020-10-25,MG,Cataguases,746,41,4811,187,75123,76295,3115300,6.8,5073,4852,221,,,,,,,,,,,,,,,0.0085,66491.91,537.39,63057.87,63595.26,2896.65
