Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,CE,Pindoretama,352,17,1954,113,20567,20977,2310852,6.8,2394,1971,423,0.429,2.86,6.57,-0.1429,6.43,-3.5714,-0.8,0.0,-0.0286,-0.0286,-0.7714,0.474,,,0.0086,114124.99,810.41,93149.64,93960.05,20164.94
2020-07-30,CE,Pindoretama,352,17,1948,114,20567,20977,2310852,6.8,2394,1965,429,0.429,2.86,6.43,-0.1429,6.29,-3.4286,1.54,1.57,-0.0286,1.54,0.0,0.669,,,0.0087,114124.99,810.41,92863.61,93674.02,20450.97
2020-07-31,CE,Pindoretama,353,16,1953,115,20567,20977,2310852,6.8,2400,1969,431,0.571,3.86,7.86,-0.1429,7.71,-3.8571,1.94,2.06,0.0,2.06,-0.1143,0.634,,,0.0081,114411.02,762.74,93101.97,93864.71,20546.31
2020-08-01,CE,Pindoretama,355,16,1971,116,20567,20977,2310852,6.8,2414,1987,427,1.86,12.57,14.14,-0.1429,14.0,-1.4286,2.34,2.29,0.0,2.29,0.0571,0.629,-0.1794,,0.0081,115078.42,762.74,93960.05,94722.79,20355.63
2020-08-02,CE,Pindoretama,355,16,1991,117,20567,20977,2310852,6.8,2414,2007,407,2.29,15.43,18.14,-0.1429,18.0,-2.5714,2.17,2.2,0.0286,2.23,-0.0571,-0.2286,-0.2811,,0.008,115078.42,762.74,94913.48,95676.22,19402.2
2020-08-03,CE,Pindoretama,356,16,2022,118,20567,20977,2310852,6.8,2421,2038,383,2.14,14.57,18.0,-0.1429,17.86,-3.2857,2.34,2.11,0.0286,2.14,0.2,-0.4229,-0.2846,,0.0079,115412.12,762.74,96391.29,97154.03,18258.09
2020-08-04,CE,Pindoretama,364,16,2064,119,20567,20977,2310852,6.8,2475,2080,395,2.0,13.71,17.43,0.0,17.43,-3.7143,0.4,0.714,0.0286,0.743,-0.3429,-0.7371,-0.2743,0.0416,0.0077,117986.37,762.74,98393.48,99156.22,18830.15
2020-08-05,CE,Pindoretama,368,16,2081,120,20567,20977,2310852,6.8,2502,2097,405,2.29,15.57,18.43,0.0,18.43,-2.8571,-0.1714,-0.2286,0.0286,-0.2,0.0286,-0.7886,-0.0023,0.0978,0.0076,119273.49,762.74,99203.89,99966.63,19306.86
2020-08-06,CE,Pindoretama,367,16,2074,121,20567,20977,2310852,6.8,2496,2090,406,2.14,14.57,17.71,0.0,17.71,-3.1429,-1.3429,-1.3143,0.0286,-1.2857,-0.0571,-0.7429,0.0286,0.11,0.0077,118987.46,762.74,98870.19,99632.93,19354.53
2020-08-07,CE,Pindoretama,367,16,2075,122,20567,20977,2310852,6.8,2496,2091,405,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.24,0.208,0.0985,0.0077,118987.46,762.74,98917.86,99680.6,19306.86
2020-08-08,CE,Pindoretama,371,16,2100,123,20567,20977,2310852,6.8,2523,2116,407,1.14,7.86,11.43,0.0,11.43,-3.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.28,0.267,0.0199,0.0076,120274.59,762.74,100109.64,100872.38,19402.2
2020-08-09,CE,Pindoretama,370,16,2115,124,20567,20977,2310852,6.8,2516,2131,385,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.8,-0.8857,0.0,-0.8857,0.0857,0.303,0.218,0.0229,0.0075,119940.89,762.74,100824.71,101587.45,18353.43
2020-08-10,CE,Pindoretama,371,16,2141,125,20567,20977,2310852,6.8,2523,2157,366,1.29,8.71,11.71,0.0,11.71,-3.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.549,0.0971,-0.0457,0.0074,120274.59,762.74,102064.17,102826.91,17447.68
2020-08-11,CE,Pindoretama,372,16,2144,126,20567,20977,2310852,6.8,2530,2160,370,1.57,10.57,13.29,0.0,13.29,-2.7143,0.171,0.171,0.0,0.171,-0.0,0.349,0.143,-0.0677,0.0074,120608.29,762.74,102207.18,102969.92,17638.37
2020-08-12,CE,Pindoretama,373,16,2145,127,20567,20977,2310852,6.8,2536,2161,375,1.0,6.71,10.86,0.0,10.86,-4.1429,0.971,0.8,0.0,0.8,0.171,0.246,-0.0206,-0.0494,0.0074,120894.31,762.74,102254.85,103017.59,17876.72
2020-08-13,CE,Pindoretama,376,16,2156,128,20567,20977,2310852,6.8,2557,2172,385,1.29,8.71,12.29,0.0,12.29,-3.5714,0.371,0.514,0.0,0.514,-0.1429,0.434,-0.0709,-0.0235,0.0074,121895.41,762.74,102779.23,103541.97,18353.43
2020-08-14,CE,Pindoretama,378,16,2168,129,20567,20977,2310852,6.8,2570,2184,386,1.43,9.71,13.14,0.0,13.14,-3.4286,0.429,0.657,0.0,0.657,-0.2286,0.2,-0.0286,-0.0366,0.0073,122515.14,762.74,103351.29,104114.03,18401.11
2020-08-15,CE,Pindoretama,378,16,2176,130,20567,20977,2310852,6.8,2570,2192,378,1.57,10.57,14.29,0.0,14.29,-3.7143,0.6,0.886,0.0,0.886,-0.2857,0.194,-0.0206,-0.0103,0.0073,122515.14,762.74,103732.66,104495.4,18019.74
2020-08-16,CE,Pindoretama,379,16,2201,131,20567,20977,2310852,6.8,2577,2217,360,1.86,12.71,16.57,0.0,16.57,-3.8571,1.17,1.77,0.0286,1.8,-0.6286,0.206,-0.04,-0.0107,0.0072,122848.83,762.74,104924.44,105687.18,17161.65
2020-08-17,CE,Pindoretama,381,16,2233,132,20567,20977,2310852,6.8,2591,2249,342,1.43,9.71,15.29,0.0,15.29,-5.5714,1.94,2.17,0.0286,2.2,-0.2571,0.143,-0.072,-0.0199,0.0071,123516.23,762.74,106449.92,107212.66,16303.57
2020-08-18,CE,Pindoretama,383,16,2244,133,20567,20977,2310852,6.8,2604,2260,344,2.14,14.57,21.14,0.143,21.29,-6.7143,1.4,1.54,0.0286,1.57,-0.1714,0.234,-0.1246,-0.0277,0.0071,124135.96,762.74,106974.31,107737.05,16398.91
2020-08-19,CE,Pindoretama,386,16,2261,134,20567,20977,2310852,6.8,2625,2277,348,2.86,19.43,24.0,0.143,24.14,-4.7143,1.14,1.2,0.0286,1.23,-0.0857,-0.16,-0.128,-0.0297,0.007,125137.05,762.74,107784.72,108547.46,16589.6
2020-08-20,CE,Pindoretama,386,16,2263,135,20567,20977,2310852,6.8,2625,2279,346,2.57,17.57,22.0,0.143,22.14,-4.5714,1.77,1.43,0.0286,1.46,0.314,-0.4286,-0.1589,,0.007,125137.05,762.74,107880.06,108642.8,16494.26
2020-08-21,CE,Pindoretama,393,17,2316,136,20567,20977,2310852,6.8,2672,2333,339,2.71,18.43,22.57,0.143,22.71,-4.2857,0.371,-0.1143,0.0,-0.1143,0.486,-0.4343,-0.1886,,0.0073,127377.6,810.41,110406.64,111217.05,16160.56
2020-08-22,CE,Pindoretama,398,17,2344,137,20567,20977,2310852,6.8,2706,2361,345,2.71,18.57,22.43,0.143,22.57,-4.0,-0.2,-0.4,0.0,-0.4,0.2,-0.6514,,,0.0072,128998.43,810.41,111741.43,112551.84,16446.58
2020-08-23,CE,Pindoretama,397,17,2355,138,20567,20977,2310852,6.8,2700,2372,328,2.43,16.43,20.57,0.143,20.71,-4.2857,-0.7714,-1.1143,-0.0286,-1.1429,0.371,-0.7086,,,0.0072,128712.4,810.41,112265.81,113076.23,15636.17
2020-08-24,CE,Pindoretama,400,17,2391,139,20567,20977,2310852,6.8,2720,2408,312,2.71,18.43,22.0,0.143,22.14,-3.7143,-2.1143,-2.1143,-0.0286,-2.1429,0.0286,,,,0.0071,129665.82,810.41,113981.98,114792.39,14873.43
2020-08-25,CE,Pindoretama,402,17,2401,140,20567,20977,2310852,6.8,2734,2418,316,2.0,13.71,16.43,0.0,16.43,-2.7143,-1.7714,-1.6857,-0.0286,-1.7143,-0.0571,,,,0.007,130333.22,810.41,114458.69,115269.1,15064.12
2020-08-26,CE,Pindoretama,403,17,2405,141,20567,20977,2310852,6.8,2740,2422,318,1.14,7.86,12.0,0.0,12.0,-4.1429,,,,,,,,,0.007,130619.25,810.41,114649.38,115459.79,15159.46
2020-08-27,CE,Pindoretama,405,17,2417,142,20567,20977,2310852,6.8,2754,2434,320,1.43,9.71,14.0,0.0,14.0,-4.2857,,,,,,,,,0.007,131286.65,810.41,115221.43,116031.84,15254.8
2020-08-28,CE,Pindoretama,407,17,2431,143,20567,20977,2310852,6.8,2768,2448,320,,,,,,,,,,,,,,,0.0069,131954.04,810.41,115888.83,116699.24,15254.8
2020-08-29,CE,Pindoretama,406,17,2428,144,20567,20977,2310852,6.8,2761,2445,316,,,,,,,,,,,,,,,0.007,131620.35,810.41,115745.82,116556.23,15064.12
2020-08-30,CE,Pindoretama,407,17,2453,145,20567,20977,2310852,6.8,2768,2470,298,,,,,,,,,,,,,,,0.0069,131954.04,810.41,116937.6,117748.01,14206.04
2020-09-01,CE,Pindoretama,408,17,2457,146,20567,20977,2310852,6.8,2774,2474,300,,,,,,,,,,,,,,,0.0069,132240.07,810.41,117128.28,117938.69,14301.38
2020-09-02,CE,Pindoretama,410,17,2468,147,20567,20977,2310852,6.8,2788,2485,303,,,,,,,,,,,,,,,0.0068,132907.47,810.41,117652.67,118463.08,14444.39
2020-09-03,CE,Pindoretama,413,17,2487,148,20567,20977,2310852,6.8,2808,2504,304,,,,,,,,,,,,,,,0.0068,133860.9,810.41,118558.42,119368.83,14492.06
2020-09-04,CE,Pindoretama,412,18,2478,149,20567,20977,2310852,6.8,2802,2496,306,,,,,,,,,,,,,,,0.0072,133574.87,858.08,118129.38,118987.46,14587.41
2020-09-05,CE,Pindoretama,413,18,2493,150,20567,20977,2310852,6.8,2808,2511,297,0.714,4.86,12.71,0.143,12.86,-8.0,,,,,,,,,0.0072,133860.9,858.08,118844.45,119702.53,14158.36
2020-09-06,CE,Pindoretama,414,18,2518,151,20567,20977,2310852,6.8,2815,2536,279,0.571,3.86,12.14,0.143,12.29,-8.4286,,,,,,,,,0.0071,134194.59,858.08,120036.23,120894.31,13300.28
2020-09-07,CE,Pindoretama,414,18,2537,152,20567,20977,2310852,6.8,2815,2555,260,0.286,2.0,10.0,0.143,10.14,-8.1429,,,,,,,,,0.007,134194.59,858.08,120941.98,121800.07,12394.53
2020-09-08,CE,Pindoretama,413,18,2546,153,20567,20977,2310852,6.8,2808,2564,244,0.571,3.86,11.71,0.0,11.71,-7.8571,-0.3714,-0.6571,-0.0286,-0.6857,0.314,,,,0.007,133860.9,858.08,121371.03,122229.11,11631.79
2020-09-09,CE,Pindoretama,414,18,2553,154,20567,20977,2310852,6.8,2815,2571,244,0.429,3.0,10.0,0.0,10.0,-7.0,0.2,-0.4,-0.0286,-0.4286,0.629,,,,0.007,134194.59,858.08,121704.72,122562.81,11631.79
2020-09-10,CE,Pindoretama,415,18,2557,155,20567,20977,2310852,6.8,2822,2575,247,0.429,3.0,9.43,0.0,9.43,-6.4286,0.4,-0.6,-0.0286,-0.6286,1.03,,,,0.007,134528.29,858.08,121895.41,122753.49,11774.8
2020-09-11,CE,Pindoretama,416,18,2560,156,20567,20977,2310852,6.8,2829,2578,251,0.714,4.86,10.14,0.0,10.14,-5.2857,-0.1714,-1.1714,0.0,-1.1714,1.0,0.0286,,,0.007,134861.99,858.08,122038.42,122896.51,11965.49
2020-09-12,CE,Pindoretama,416,18,2563,157,20567,20977,2310852,6.8,2829,2581,248,0.571,4.0,7.0,0.0,7.0,-3.0,-0.2,-0.9714,0.0,-0.9714,0.771,-0.08,,,0.007,134861.99,858.08,122181.44,123039.52,11822.47
2020-09-13,CE,Pindoretama,417,18,2584,158,20567,20977,2310852,6.8,2836,2602,234,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.2286,-0.8286,0.0,-0.8286,0.6,-0.1257,,,0.0069,135195.69,858.08,123182.53,124040.62,11155.07
2020-09-14,CE,Pindoretama,419,18,2608,159,20567,20977,2310852,6.8,2849,2626,223,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.2,-0.6571,0.0,-0.6571,0.457,-0.0457,0.0343,,0.0069,135815.42,858.08,124326.64,125184.73,10630.69
2020-09-15,CE,Pindoretama,417,18,2595,160,20567,20977,2310852,6.8,2836,2613,223,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0743,0.0629,,0.0069,135195.69,858.08,123706.92,124565.0,10630.69
2020-09-16,CE,Pindoretama,417,18,2594,161,20567,20977,2310852,6.8,2836,2612,224,0.571,3.86,6.86,0.0,6.86,-3.0,-0.4,-0.4,0.0,-0.4,-0.0,0.2,0.0583,,0.0069,135195.69,858.08,123659.25,124517.33,10678.36
2020-09-17,CE,Pindoretama,417,18,2593,162,20567,20977,2310852,6.8,2836,2611,225,0.429,2.86,5.57,0.0,5.57,-2.7143,0.171,0.114,0.0,0.114,0.0571,0.234,0.056,-0.0208,0.0069,135195.69,858.08,123611.57,124469.66,10726.03
2020-09-18,CE,Pindoretama,418,18,2597,163,20567,20977,2310852,6.8,2842,2615,227,0.143,1.0,3.86,0.0,3.86,-2.8571,0.771,1.17,0.0,1.17,-0.4,0.166,0.0023,-0.0313,0.0069,135481.72,858.08,123802.26,124660.34,10821.38
2020-09-19,CE,Pindoretama,420,18,2611,164,20567,20977,2310852,6.8,2856,2629,227,0.429,2.86,5.71,0.0,5.71,-2.8571,0.971,0.857,0.0,0.857,0.114,0.234,-0.0697,-0.0231,0.0068,136149.12,858.08,124469.66,125327.74,10821.38
2020-09-20,CE,Pindoretama,420,18,2623,165,20567,20977,2310852,6.8,2856,2641,215,0.857,5.71,11.14,0.0,11.14,-5.4286,0.6,0.657,0.0,0.657,-0.0571,0.0857,-0.0937,-0.0267,0.0068,136149.12,858.08,125041.71,125899.8,10249.32
2020-09-21,CE,Pindoretama,420,18,2635,166,20567,20977,2310852,6.8,2856,2653,203,1.29,8.71,11.14,0.0,11.14,-2.4286,0.771,0.857,0.0,0.857,-0.0857,-0.1486,-0.0571,-0.0071,0.0068,136149.12,858.08,125613.77,126471.85,9677.27
2020-09-22,CE,Pindoretama,420,18,2635,167,20567,20977,2310852,6.8,2856,2653,203,0.857,5.86,8.86,0.0,8.86,-3.0,0.6,0.657,0.0,0.657,-0.0571,-0.2343,-0.0777,0.0213,0.0068,136149.12,858.08,125613.77,126471.85,9677.27
2020-09-23,CE,Pindoretama,423,18,2672,168,20567,20977,2310852,6.8,2876,2690,186,0.714,4.86,8.14,0.0,8.14,-3.2857,0.0286,-0.4857,0.0,-0.4857,0.514,-0.12,-0.0331,0.0267,0.0067,137102.54,858.08,127377.6,128235.69,8866.85
2020-09-24,CE,Pindoretama,426,18,2671,169,20567,20977,2310852,6.8,2897,2689,208,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.0366,0.0658,0.0067,138103.64,858.08,127329.93,128188.02,9915.62
2020-09-25,CE,Pindoretama,424,18,2659,170,20567,20977,2310852,6.8,2883,2677,206,0.857,5.86,8.71,0.0,8.71,-2.8571,0.0,-0.6286,0.0,-0.6286,0.629,-0.08,0.04,0.0715,0.0067,137436.24,858.08,126757.88,127615.96,9820.28
2020-09-26,CE,Pindoretama,425,18,2668,171,20567,20977,2310852,6.8,2890,2686,204,1.14,7.71,10.29,0.0,10.29,-2.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.272,0.0549,0.0067,137769.94,858.08,127186.92,128045.0,9724.94
2020-09-27,CE,Pindoretama,426,18,2686,172,20567,20977,2310852,6.8,2897,2704,193,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.514,0.0,0.514,-0.3143,-0.0343,0.28,0.0361,0.0067,138103.64,858.08,128045.0,128903.08,9200.55
2020-09-28,CE,Pindoretama,426,18,2696,173,20567,20977,2310852,6.8,2897,2714,183,0.714,4.86,7.29,0.0,7.29,-2.4286,0.2,0.0,0.0,0.0,0.2,1.24,0.241,0.043,0.0066,138103.64,858.08,128521.71,129379.8,8723.84
2020-09-29,CE,Pindoretama,428,18,2707,174,20567,20977,2310852,6.8,2910,2725,185,1.0,6.86,11.57,0.0,11.57,-4.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,1.25,0.217,-0.1582,0.0066,138723.36,858.08,129046.1,129904.18,8819.18
2020-09-30,CE,Pindoretama,429,18,2712,175,20567,20977,2310852,6.8,2917,2730,187,1.0,6.86,8.71,0.0,8.71,-1.8571,6.2,6.26,0.0,6.26,-0.0571,1.13,0.255,-0.1589,0.0066,139057.06,858.08,129284.45,130142.54,8914.53
2020-10-01,CE,Pindoretama,431,18,2722,176,20567,20977,2310852,6.8,2931,2740,191,0.857,5.86,8.0,0.0,8.0,-2.1429,6.23,5.57,0.0,5.57,0.657,1.12,-0.5189,-0.1943,0.0066,139724.46,858.08,129761.17,130619.25,9105.21
2020-10-02,CE,Pindoretama,431,18,2740,177,20567,20977,2310852,6.8,2931,2758,173,5.43,36.86,37.0,0.0,37.0,-0.1429,5.83,4.74,0.0,4.74,1.09,1.24,-0.5143,-0.1904,0.0065,139724.46,858.08,130619.25,131477.33,8247.13
2020-10-03,CE,Pindoretama,432,18,2729,178,20567,20977,2310852,6.8,2938,2747,191,5.29,36.0,35.14,0.0,35.14,0.857,5.8,5.4,0.0,5.4,0.4,-1.3543,-0.7303,,0.0066,140058.16,858.08,130094.87,130952.95,9105.21
2020-10-04,CE,Pindoretama,432,18,2742,179,20567,20977,2310852,6.8,2938,2760,178,5.29,36.0,35.29,0.0,35.29,0.714,5.83,4.91,0.0,4.91,0.914,-1.3257,-0.7349,,0.0065,140058.16,858.08,130714.59,131572.67,8485.48
2020-10-05,CE,Pindoretama,464,18,2955,180,20567,20977,2310852,6.8,3155,2973,182,5.29,35.86,35.71,0.0,35.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-2.5257,,,0.0061,150402.82,858.08,140868.57,141726.65,8676.17
2020-10-06,CE,Pindoretama,465,18,2953,181,20567,20977,2310852,6.8,3162,2971,191,5.14,35.0,32.57,0.0,32.57,2.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-2.5543,,,0.0061,150736.52,858.08,140773.23,141631.31,9105.21
2020-10-07,CE,Pindoretama,466,18,2959,182,20567,20977,2310852,6.8,3169,2977,192,5.0,34.0,34.43,0.0,34.43,-0.4286,-6.8,-6.2,0.0,-6.2,-0.6,,,,0.006,151070.22,858.08,141059.26,141917.34,9152.88
2020-10-08,CE,Pindoretama,468,18,2972,183,20567,20977,2310852,6.8,3182,2990,192,5.0,34.0,34.0,0.0,34.0,0.0,-6.9714,-5.9429,0.0,-5.9429,-1.0286,,,,0.006,151689.95,858.08,141678.98,142537.06,9152.88
2020-10-09,CE,Pindoretama,467,18,2968,184,20567,20977,2310852,6.8,3176,2986,190,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.006,151403.92,858.08,141488.3,142346.38,9057.54
2020-10-10,CE,Pindoretama,467,18,2970,185,20567,20977,2310852,6.8,3176,2988,188,0.143,1.0,6.0,0.0,6.0,-5.0,,,,,,,,,0.006,151403.92,858.08,141583.64,142441.72,8962.2
2020-10-11,CE,Pindoretama,467,18,2980,186,20567,20977,2310852,6.8,3176,2998,178,,,,,,,,,,,,,,,0.006,151403.92,858.08,142060.35,142918.43,8485.48
2020-10-12,CE,Pindoretama,466,18,2985,187,20567,20977,2310852,6.8,3169,3003,166,,,,,,,,,,,,,,,0.006,151070.22,858.08,142298.71,143156.79,7913.43
2020-10-13,CE,Pindoretama,466,18,2995,188,20567,20977,2310852,6.8,3169,3013,156,,,,,,,,,,,,,,,0.006,151070.22,858.08,142775.42,143633.5,7436.72
2020-10-15,CE,Pindoretama,474,18,3042,189,20567,20977,2310852,6.8,3223,3060,163,,,,,,,,,,,,,,,0.0059,153644.47,858.08,145015.97,145874.05,7770.42
2020-10-16,CE,Pindoretama,476,18,3052,190,20567,20977,2310852,6.8,3237,3070,167,,,,,,,,,,,,,,,0.0059,154311.87,858.08,145492.68,146350.77,7961.1
2020-10-17,CE,Pindoretama,476,18,3054,191,20567,20977,2310852,6.8,3237,3072,165,,,,,,,,,,,,,,,0.0059,154311.87,858.08,145588.02,146446.11,7865.76
2020-10-18,CE,Pindoretama,476,18,3069,192,20567,20977,2310852,6.8,3237,3087,150,,,,,,,,,,,,,,,0.0058,154311.87,858.08,146303.09,147161.18,7150.69
2020-10-19,CE,Pindoretama,476,18,3068,193,20567,20977,2310852,6.8,3237,3086,151,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0058,154311.87,858.08,146255.42,147113.51,7198.36
2020-10-20,CE,Pindoretama,478,18,3080,194,20567,20977,2310852,6.8,3250,3098,152,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0058,154931.59,858.08,146827.48,147685.56,7246.03
2020-10-21,CE,Pindoretama,478,18,3080,195,20567,20977,2310852,6.8,3250,3098,152,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0058,154931.59,858.08,146827.48,147685.56,7246.03
2020-10-22,CE,Pindoretama,485,18,3125,196,20567,20977,2310852,6.8,3298,3143,155,1.57,10.71,10.29,0.0,10.29,0.429,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0057,157219.81,858.08,148972.68,149830.77,7389.05
2020-10-23,CE,Pindoretama,486,18,3129,197,20567,20977,2310852,6.8,3305,3147,158,1.71,11.57,12.0,0.0,12.0,-0.4286,,,,,,,,,0.0057,157553.51,858.08,149163.37,150021.45,7532.06
2020-10-24,CE,Pindoretama,485,18,3121,198,20567,20977,2310852,6.8,3298,3139,159,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0057,157219.81,858.08,148782.0,149640.08,7579.73
2020-10-25,CE,Pindoretama,487,18,3141,199,20567,20977,2310852,6.8,3312,3159,153,,,,,,,,,,,,,,,0.0057,157887.21,858.08,149735.42,150593.51,7293.7
2020-10-26,CE,Pindoretama,488,18,3152,200,20567,20977,2310852,6.8,3318,3170,148,,,,,,,,,,,,,,,0.0057,158173.24,858.08,150259.81,151117.89,7055.35
2020-10-27,CE,Pindoretama,488,18,3148,201,20567,20977,2310852,6.8,3318,3166,152,,,,,,,,,,,,,,,0.0057,158173.24,858.08,150069.12,150927.21,7246.03
