Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PB,Pitimbu,581,7,3331,104,19065,19468,2511905,6.8,3951,3338,613,3.14,21.43,26.14,0.0,26.14,-4.7143,3.31,3.2,0.0,3.2,0.114,1.21,-0.1326,-0.2144,0.0021,202948.43,359.56,171101.29,171460.86,31487.57
2020-08-14,PB,Pitimbu,582,7,3339,105,19065,19468,2511905,6.8,3958,3346,612,3.14,21.43,26.29,0.0,26.29,-4.8571,4.66,4.46,0.0,4.46,0.2,0.0686,-0.3989,-0.2075,0.0021,203307.99,359.56,171512.23,171871.79,31436.2
2020-08-15,PB,Pitimbu,583,7,3356,106,19065,19468,2511905,6.8,3964,3363,601,3.14,21.43,26.86,0.0,26.86,-5.4286,4.49,4.46,0.0,4.46,0.0286,-0.2743,-0.6526,-0.0686,0.0021,203616.19,359.56,172385.45,172745.02,30871.17
2020-08-16,PB,Pitimbu,611,7,3549,107,19065,19468,2511905,6.8,4155,3556,599,4.29,29.14,34.0,0.0,34.0,-4.8571,1.71,2.6,0.0286,2.63,-0.9143,-1.4457,-0.624,-0.0121,0.002,213427.16,359.56,182299.16,182658.72,30768.44
2020-08-17,PB,Pitimbu,611,7,3582,108,19065,19468,2511905,6.8,4155,3589,566,4.29,29.14,36.0,0.0,36.0,-6.8571,1.54,2.0,0.0286,2.03,-0.4857,-1.9829,-0.2914,0.174,0.002,213427.16,359.56,183994.25,184353.81,29073.35
2020-08-18,PB,Pitimbu,611,7,3581,109,19065,19468,2511905,6.8,4155,3588,567,4.43,30.0,39.14,0.143,39.29,-9.2857,-3.9143,-2.9143,0.0286,-2.8857,-1.0286,-1.9086,-0.1931,0.255,0.002,213427.16,359.56,183942.88,184302.45,29124.72
2020-08-19,PB,Pitimbu,611,7,3579,110,19065,19468,2511905,6.8,4155,3586,569,4.29,29.14,36.29,0.143,36.43,-7.2857,-5.2571,-4.2571,0.0286,-4.2286,-1.0286,-1.3886,0.47,0.245,0.002,213427.16,359.56,183840.15,184199.71,29227.45
2020-08-20,PB,Pitimbu,611,7,3583,111,19065,19468,2511905,6.8,4155,3590,565,0.286,1.86,12.29,0.143,12.43,-10.5714,-5.0571,-4.5714,0.0286,-4.5429,-0.5143,-1.24,0.623,0.157,0.0019,213427.16,359.56,184045.61,184405.18,29021.98
2020-08-21,PB,Pitimbu,613,8,3613,112,19065,19468,2511905,6.8,4168,3621,547,0.429,2.86,12.71,0.143,12.86,-10.0,-5.2286,-5.2286,0.0,-5.2286,0.0,0.903,0.6,0.122,0.0022,214094.93,410.93,185586.6,185997.53,28097.39
2020-08-22,PB,Pitimbu,613,8,3610,113,19065,19468,2511905,6.8,4168,3618,550,0.571,3.86,13.14,0.143,13.29,-9.4286,-4.6571,-4.4,0.0,-4.4,-0.2571,1.13,0.495,-0.1365,0.0022,214094.93,410.93,185432.5,185843.44,28251.49
2020-08-23,PB,Pitimbu,613,8,3635,114,19065,19468,2511905,6.8,4168,3643,525,0.571,3.86,13.0,0.143,13.14,-9.2857,0.6,-0.2286,-0.0286,-0.2571,0.857,1.09,0.418,-0.1778,0.0022,214094.93,410.93,186716.66,187127.59,26967.33
2020-08-24,PB,Pitimbu,614,8,3671,115,19065,19468,2511905,6.8,4175,3679,496,0.857,5.86,14.29,0.143,14.43,-8.5714,0.4,-0.1143,-0.0286,-0.1429,0.543,1.09,-0.2126,-0.1746,0.0022,214454.49,410.93,188565.85,188976.78,25477.71
2020-08-25,PB,Pitimbu,615,8,3673,116,19065,19468,2511905,6.8,4182,3681,501,0.714,4.86,11.14,0.0,11.14,-6.2857,0.4,0.0857,-0.0286,0.0571,0.343,0.851,-0.2663,-0.1502,0.0022,214814.05,410.93,188668.58,189079.52,25734.54
2020-08-26,PB,Pitimbu,615,8,3670,117,19065,19468,2511905,6.8,4182,3678,504,0.714,4.86,12.14,0.0,12.14,-7.2857,0.2,-1.0,-0.0286,-1.0286,1.23,-0.16,-0.2731,-0.1207,0.0022,214814.05,410.93,188514.49,188925.42,25888.64
2020-08-27,PB,Pitimbu,617,8,3683,118,19065,19468,2511905,6.8,4196,3691,505,0.857,5.86,13.57,0.0,13.57,-7.7143,-0.4,-1.2857,0.0,-1.2857,0.886,-0.2,-0.256,0.0459,0.0022,215533.18,410.93,189182.25,189593.18,25940.0
2020-08-28,PB,Pitimbu,618,8,3691,119,19065,19468,2511905,6.8,4202,3699,503,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.2,-0.6286,0.0286,-0.6,0.4,-0.2743,-0.1851,0.0647,0.0022,215841.38,410.93,189593.18,190004.11,25837.27
2020-08-29,PB,Pitimbu,618,8,3695,120,19065,19468,2511905,6.8,4202,3703,499,0.571,3.86,7.86,0.143,8.0,-4.1429,-0.6,-1.1714,0.0286,-1.1429,0.543,-0.1943,0.0171,0.106,0.0022,215841.38,410.93,189798.64,190209.57,25631.81
2020-08-30,PB,Pitimbu,619,8,3730,121,19065,19468,2511905,6.8,4209,3738,471,0.571,3.86,8.0,0.143,8.14,-4.2857,-0.9714,-1.8,0.0286,-1.7714,0.8,-0.0743,0.0571,0.0978,0.0021,216200.95,410.93,191596.47,192007.4,24193.55
2020-08-31,PB,Pitimbu,619,8,3727,122,19065,19468,2511905,6.8,4209,3735,474,0.286,1.86,6.29,0.143,6.43,-4.5714,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.0743,0.257,0.0805,0.0021,216200.95,410.93,191442.37,191853.3,24347.65
2020-09-01,PB,Pitimbu,619,9,3728,123,19065,19468,2511905,6.8,4209,3737,472,0.143,1.0,4.57,0.143,4.71,-3.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0857,0.233,0.0368,0.0024,216200.95,462.3,191493.73,191956.03,24244.91
2020-09-02,PB,Pitimbu,619,9,3726,124,19065,19468,2511905,6.8,4209,3735,474,0.143,1.0,6.0,0.143,6.14,-5.1429,-0.5714,0.486,0.0,0.486,-1.0571,1.01,0.217,0.0192,0.0024,216200.95,462.3,191391.0,191853.3,24347.65
2020-09-03,PB,Pitimbu,619,9,3727,125,19065,19468,2511905,6.8,4209,3736,473,0.0,0.0,5.0,0.143,5.14,-5.1429,-0.1714,1.46,-0.0286,1.43,-1.6,0.971,0.201,-0.1262,0.0024,216200.95,462.3,191442.37,191904.66,24296.28
2020-09-04,PB,Pitimbu,619,9,3723,126,19065,19468,2511905,6.8,4209,3732,477,0.143,1.0,10.43,0.143,10.57,-9.5714,4.09,5.6,-0.0286,5.57,-1.4857,1.01,0.153,-0.1198,0.0024,216200.95,462.3,191236.9,191699.2,24501.75
2020-09-05,PB,Pitimbu,619,9,3737,127,19065,19468,2511905,6.8,4209,3746,463,0.143,1.0,13.57,0.0,13.57,-12.5714,4.09,5.17,-0.0286,5.14,-1.0571,0.931,-0.3737,-0.1525,0.0024,216200.95,462.3,191956.03,192418.33,23782.62
2020-09-06,PB,Pitimbu,619,9,3765,128,19065,19468,2511905,6.8,4209,3774,435,3.14,21.43,32.57,0.0,32.57,-11.1429,4.29,5.34,-0.0286,5.31,-1.0286,0.851,-0.3657,-0.1445,0.0024,216200.95,462.3,193394.29,193856.59,22344.36
2020-09-07,PB,Pitimbu,620,9,3800,129,19065,19468,2511905,6.8,4216,3809,407,3.14,21.43,31.86,0.0,31.86,-10.4286,4.09,4.0,-0.0286,3.97,0.114,-0.8571,-0.5451,-0.1287,0.0024,216560.51,462.3,195192.11,195654.41,20906.1
2020-09-08,PB,Pitimbu,620,9,3823,130,19065,19468,2511905,6.8,4216,3832,384,3.14,21.43,31.71,0.0,31.71,-10.2857,4.09,3.2,0.0,3.2,0.886,-0.8571,-0.5211,0.0809,0.0023,216560.51,462.3,196373.54,196835.83,19724.68
2020-09-09,PB,Pitimbu,641,9,3954,131,19065,19468,2511905,6.8,4359,3963,396,3.14,21.43,30.43,0.0,30.43,-9.0,-0.2,-1.0571,0.0,-1.0571,0.857,-1.7143,-0.4903,0.0793,0.0023,223905.9,462.3,203102.53,203564.82,20341.07
2020-09-10,PB,Pitimbu,641,9,3950,132,19065,19468,2511905,6.8,4359,3959,400,3.14,21.43,29.57,0.0,29.57,-8.1429,-0.2,-1.6286,0.0,-1.6286,1.43,-1.6743,0.0309,0.229,0.0023,223905.9,462.3,202897.06,203359.36,20546.54
2020-09-11,PB,Pitimbu,641,9,3945,133,19065,19468,2511905,6.8,4359,3954,405,3.0,20.43,27.29,0.0,27.29,-6.8571,-4.2857,-5.4,0.0,-5.4,1.11,-1.6,0.0309,0.223,0.0023,223905.9,462.3,202640.23,203102.53,20803.37
2020-09-12,PB,Pitimbu,641,9,3950,134,19065,19468,2511905,6.8,4359,3959,400,3.0,20.43,23.71,0.0,23.71,-3.2857,-4.2857,-5.0571,0.0,-5.0571,0.771,-0.7029,0.6,0.208,0.0023,223905.9,462.3,202897.06,203359.36,20546.54
2020-09-13,PB,Pitimbu,641,9,3972,135,19065,19468,2511905,6.8,4359,3981,378,0.0,0.0,4.71,0.0,4.71,-4.7143,-3.9143,-4.4857,0.0,-4.4857,0.571,-0.7029,0.592,0.0658,0.0023,223905.9,462.3,204027.12,204489.42,19416.48
2020-09-14,PB,Pitimbu,641,9,3991,136,19065,19468,2511905,6.8,4359,4000,359,0.0,0.0,5.14,0.0,5.14,-5.1429,-3.7143,-4.0857,0.0,-4.0857,0.371,1.29,0.547,0.0658,0.0022,223905.9,462.3,205003.08,205465.38,18440.52
2020-09-15,PB,Pitimbu,641,9,3989,137,19065,19468,2511905,6.8,4359,3998,361,0.286,1.86,7.14,0.0,7.14,-5.2857,-3.7143,-3.5143,0.0,-3.5143,-0.2,1.29,0.36,-0.1886,0.0023,223905.9,462.3,204900.35,205362.65,18543.25
2020-09-16,PB,Pitimbu,641,9,3987,138,19065,19468,2511905,6.8,4359,3996,363,0.286,1.86,6.86,0.0,6.86,-5.0,2.14,1.91,0.0,1.91,0.229,1.14,0.36,-0.187,0.0023,223905.9,462.3,204797.62,205259.91,18645.98
2020-09-17,PB,Pitimbu,641,9,3986,139,19065,19468,2511905,6.8,4359,3995,364,0.286,1.86,6.14,0.0,6.14,-4.2857,2.14,1.89,0.0,1.89,0.257,1.1,-0.3429,-0.1833,0.0023,223905.9,462.3,204746.25,205208.55,18697.35
2020-09-18,PB,Pitimbu,643,9,3995,140,19065,19468,2511905,6.8,4372,4004,368,1.57,10.71,14.29,0.0,14.29,-3.5714,1.77,2.37,0.0,2.37,-0.6,1.1,-0.3429,-0.1442,0.0022,224573.66,462.3,205208.55,205670.84,18902.81
2020-09-19,PB,Pitimbu,643,9,3998,141,19065,19468,2511905,6.8,4372,4007,365,1.57,10.71,14.57,0.0,14.57,-3.8571,1.77,1.51,0.0,1.51,0.257,-0.4286,-0.3691,-0.1442,0.0022,224573.66,462.3,205362.65,205824.94,18748.72
2020-09-20,PB,Pitimbu,643,9,4015,142,19065,19468,2511905,6.8,4372,4024,348,1.57,10.71,19.0,0.0,19.0,-8.2857,1.77,1.8,0.0,1.8,-0.0286,-0.4286,-0.3611,0.0825,0.0022,224573.66,462.3,206235.87,206698.17,17875.49
2020-09-21,PB,Pitimbu,652,9,4091,143,19065,19468,2511905,6.8,4434,4100,334,1.57,10.71,14.43,0.0,14.43,-3.7143,0.0,0.229,0.0,0.229,-0.2286,-0.7086,-0.3611,0.0903,0.0022,227758.37,462.3,210139.72,210602.01,17156.36
2020-09-22,PB,Pitimbu,652,9,4091,144,19065,19468,2511905,6.8,4434,4100,334,1.57,10.71,15.14,0.0,15.14,-4.4286,0.0,0.143,0.0,0.143,-0.1429,-0.7086,0.0697,0.135,0.0022,227758.37,462.3,210139.72,210602.01,17156.36
2020-09-23,PB,Pitimbu,652,9,4120,145,19065,19468,2511905,6.8,4434,4129,305,1.57,10.71,15.43,0.0,15.43,-4.7143,-1.7714,-2.4286,0.0,-2.4286,0.657,-0.7086,0.109,0.133,0.0022,227758.37,462.3,211629.34,212091.64,15666.74
2020-09-24,PB,Pitimbu,652,9,4087,146,19065,19468,2511905,6.8,4434,4096,338,1.57,10.71,15.29,0.0,15.29,-4.5714,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.08,0.306,0.133,0.0022,227758.37,462.3,209934.25,210396.55,17361.82
2020-09-25,PB,Pitimbu,654,9,4101,147,19065,19468,2511905,6.8,4447,4110,337,0.286,1.86,6.86,0.0,6.86,-5.0,-1.7714,-2.6286,0.0,-2.6286,0.857,0.114,0.306,0.0002,0.0022,228426.14,462.3,210653.38,211115.68,17310.46
2020-09-26,PB,Pitimbu,654,9,4106,148,19065,19468,2511905,6.8,4447,4115,332,0.286,1.86,6.57,0.0,6.57,-4.7143,-0.4,-0.6,0.0,-0.6,0.2,0.823,0.306,-0.0277,0.0022,228426.14,462.3,210910.21,211372.51,17053.63
2020-09-27,PB,Pitimbu,654,9,4122,149,19065,19468,2511905,6.8,4447,4131,316,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,1.09,0.0,1.09,-0.5143,0.823,0.0709,-0.1207,0.0022,228426.14,462.3,211732.07,212194.37,16231.76
2020-09-28,PB,Pitimbu,654,9,4139,150,19065,19468,2511905,6.8,4447,4148,299,1.29,8.71,12.43,0.0,12.43,-3.7143,2.34,1.86,0.0,1.86,0.486,0.823,-0.0297,-0.1298,0.0022,228426.14,462.3,212605.3,213067.6,15358.54
2020-09-29,PB,Pitimbu,654,9,4137,151,19065,19468,2511905,6.8,4447,4146,301,2.0,13.57,20.71,0.0,20.71,-7.1429,2.34,2.03,0.0,2.03,0.314,0.274,-0.2971,-0.1298,0.0022,228426.14,462.3,212502.57,212964.87,15461.27
2020-09-30,PB,Pitimbu,654,9,4134,152,19065,19468,2511905,6.8,4447,4143,304,2.0,13.57,16.14,0.0,16.14,-2.5714,2.34,2.89,0.0,2.89,-0.5429,-0.0343,-0.3429,-0.0498,0.0022,228426.14,462.3,212348.47,212810.77,15615.37
2020-10-01,PB,Pitimbu,661,9,4174,153,19065,19468,2511905,6.8,4495,4183,312,2.0,13.57,16.71,0.0,16.71,-3.1429,0.971,0.514,0.0,0.514,0.457,-0.6629,-0.3429,-0.016,0.0022,230891.72,462.3,214403.12,214865.42,16026.3
2020-10-02,PB,Pitimbu,668,9,4246,154,19065,19468,2511905,6.8,4542,4255,287,2.0,13.57,16.43,0.0,16.43,-2.8571,0.4,-0.7143,0.0,-0.7143,1.11,-0.8914,-0.1783,0.0862,0.0021,233305.94,462.3,218101.5,218563.8,14742.14
2020-10-03,PB,Pitimbu,668,9,4219,155,19065,19468,2511905,6.8,4542,4228,314,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.8914,-0.1097,0.124,0.0021,233305.94,462.3,216714.61,217176.91,16129.03
2020-10-04,PB,Pitimbu,668,9,4239,156,19065,19468,2511905,6.8,4542,4248,294,2.29,15.57,17.14,0.0,17.14,-1.5714,-2.1143,-2.8286,0.0,-2.8286,0.714,-0.6171,0.134,0.126,0.0021,233305.94,462.3,217741.94,218204.23,15101.71
2020-10-05,PB,Pitimbu,668,9,4254,157,19065,19468,2511905,6.8,4542,4263,279,1.29,8.71,11.71,0.0,11.71,-3.0,-2.1143,-1.9143,0.0,-1.9143,-0.2,-0.5829,0.278,0.0864,0.0021,233305.94,462.3,218512.43,218974.73,14331.21
2020-10-06,PB,Pitimbu,668,9,4242,158,19065,19468,2511905,6.8,4542,4251,291,0.429,3.0,2.57,0.0,2.57,0.429,-2.1143,-1.7714,0.0,-1.7714,-0.3429,0.0057,0.286,,0.0021,233305.94,462.3,217896.03,218358.33,14947.61
2020-10-07,PB,Pitimbu,670,9,4254,159,19065,19468,2511905,6.8,4556,4263,293,0.429,3.0,6.86,0.0,6.86,-3.8571,-2.5143,-2.1714,0.0,-2.1714,-0.3429,0.497,0.254,,0.0021,234025.07,462.3,218512.43,218974.73,15050.34
2020-10-08,PB,Pitimbu,670,9,4256,160,19065,19468,2511905,6.8,4556,4265,291,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.9429,-0.1429,0.0,-0.1429,-0.8,0.537,,,0.0021,234025.07,462.3,218615.16,219077.46,14947.61
2020-10-09,PB,Pitimbu,671,9,4264,161,19065,19468,2511905,6.8,4563,4273,290,0.429,3.0,6.29,0.0,6.29,-3.2857,0.371,1.8,0.0,1.8,-1.4286,0.651,,,0.0021,234384.63,462.3,219026.09,219488.39,14896.24
2020-10-10,PB,Pitimbu,671,9,4267,162,19065,19468,2511905,6.8,4563,4276,287,0.571,4.0,11.0,0.0,11.0,-7.0,0.571,1.0,0.0,1.0,-0.4286,,,,0.0021,234384.63,462.3,219180.19,219642.49,14742.14
2020-10-11,PB,Pitimbu,671,9,4282,163,19065,19468,2511905,6.8,4563,4291,272,0.714,4.86,11.57,0.0,11.57,-6.7143,1.14,1.51,0.0,1.51,-0.3714,,,,0.0021,234384.63,462.3,219950.69,220412.99,13971.65
2020-10-12,PB,Pitimbu,671,9,4298,164,19065,19468,2511905,6.8,4563,4307,256,0.857,5.86,11.86,0.0,11.86,-6.0,,,,,,,,,0.0021,234384.63,462.3,220772.55,221234.85,13149.78
2020-10-13,PB,Pitimbu,672,9,4319,165,19065,19468,2511905,6.8,4570,4328,242,1.29,8.71,13.71,0.0,13.71,-5.0,,,,,,,,,0.0021,234744.2,462.3,221851.24,222313.54,12430.66
2020-10-14,PB,Pitimbu,675,9,4335,166,19065,19468,2511905,6.8,4590,4344,246,,,,,,,,,,,,,,,0.0021,235771.52,462.3,222673.1,223135.4,12636.12
2020-10-15,PB,Pitimbu,676,9,4339,167,19065,19468,2511905,6.8,4597,4348,249,,,,,,,,,,,,,,,0.0021,236131.09,462.3,222878.57,223340.87,12790.22
2020-10-16,PB,Pitimbu,680,9,4360,168,19065,19468,2511905,6.8,4624,4369,255,,,,,,,,,,,,,,,0.0021,237517.98,462.3,223957.26,224419.56,13098.42
2020-10-18,PB,Pitimbu,680,9,4384,169,19065,19468,2511905,6.8,4624,4393,231,,,,,,,,,,,,,,,0.002,237517.98,462.3,225190.06,225652.35,11865.63
2020-10-19,PB,Pitimbu,680,9,4382,170,19065,19468,2511905,6.8,4624,4391,233,,,,,,,,,,,,,,,0.002,237517.98,462.3,225087.32,225549.62,11968.36
2020-10-20,PB,Pitimbu,680,9,4383,171,19065,19468,2511905,6.8,4624,4392,232,,,,,,,,,,,,,,,0.002,237517.98,462.3,225138.69,225600.99,11916.99
2020-10-21,PB,Pitimbu,680,9,4382,172,19065,19468,2511905,6.8,4624,4391,233,,,,,,,,,,,,,,,0.002,237517.98,462.3,225087.32,225549.62,11968.36
2020-10-22,PB,Pitimbu,681,9,4388,173,19065,19468,2511905,6.8,4631,4397,234,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.002,237877.54,462.3,225395.52,225857.82,12019.72
2020-10-23,PB,Pitimbu,681,9,4384,174,19065,19468,2511905,6.8,4631,4393,238,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.002,237877.54,462.3,225190.06,225652.35,12225.19
2020-10-24,PB,Pitimbu,681,9,4382,175,19065,19468,2511905,6.8,4631,4391,240,,,,,,,,,,,,,,,0.002,237877.54,462.3,225087.32,225549.62,12327.92
2020-10-25,PB,Pitimbu,681,9,4392,176,19065,19468,2511905,6.8,4631,4401,230,,,,,,,,,,,,,,,0.002,237877.54,462.3,225600.99,226063.28,11814.26
2020-10-26,PB,Pitimbu,681,9,4399,177,19065,19468,2511905,6.8,4631,4408,223,,,,,,,,,,,,,,,0.002,237877.54,462.3,225960.55,226422.85,11454.69
