Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,GO,Itapirapuã,114,3,709,100,4997,4732,5211008,6.8,775,712,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.8,0.714,0.0,0.714,0.0857,0.343,0.0,-0.0503,0.0042,163778.53,633.98,149830.94,150464.92,13313.61
2020-09-18,GO,Itapirapuã,114,3,708,101,4997,4732,5211008,6.8,775,711,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.971,1.03,0.0,1.03,-0.0571,0.389,-0.072,-0.0409,0.0042,163778.53,633.98,149619.61,150253.59,13524.94
2020-09-19,GO,Itapirapuã,114,3,709,102,4997,4732,5211008,6.8,775,712,63,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.274,-0.0914,-0.0329,0.0042,163778.53,633.98,149830.94,150464.92,13313.61
2020-09-20,GO,Itapirapuã,114,3,712,103,4997,4732,5211008,6.8,775,715,60,0.857,5.86,7.0,0.0,7.0,-1.1429,1.37,1.29,0.0,1.29,0.0857,-0.08,-0.0994,-0.0096,0.0042,163778.53,633.98,150464.92,151098.9,12679.63
2020-09-21,GO,Itapirapuã,113,3,709,104,4997,4732,5211008,6.8,768,712,56,0.714,4.86,5.29,0.0,5.29,-0.4286,1.57,1.46,0.0,1.46,0.114,-0.0743,-0.072,0.0251,0.0042,162299.24,633.98,149830.94,150464.92,11834.32
2020-09-22,GO,Itapirapuã,117,3,734,105,4997,4732,5211008,6.8,796,737,59,1.14,7.86,8.14,0.0,8.14,-0.2857,0.4,0.4,0.0,0.4,0.0,-0.1543,-0.048,0.0256,0.0041,168216.4,633.98,155114.12,155748.1,12468.3
2020-09-23,GO,Itapirapuã,117,3,740,106,4997,4732,5211008,6.8,796,743,53,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.4,0.0,0.4,0.2,0.0286,0.0537,0.0416,0.004,168216.4,633.98,156382.08,157016.06,11200.34
2020-09-24,GO,Itapirapuã,119,3,746,107,4997,4732,5211008,6.8,809,749,60,1.14,7.86,8.14,0.0,8.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0366,0.0089,0.004,170963.65,633.98,157650.04,158284.02,12679.63
2020-09-25,GO,Itapirapuã,122,3,765,108,4997,4732,5211008,6.8,830,768,62,1.29,8.86,9.0,0.0,9.0,-0.1429,1.51,1.23,0.0,1.23,0.286,0.189,0.109,0.0018,0.0039,175401.52,633.98,161665.26,162299.24,13102.28
2020-09-26,GO,Itapirapuã,122,3,766,109,4997,4732,5211008,6.8,830,769,61,0.714,4.86,5.43,0.0,5.43,-0.5714,1.74,1.6,0.0,1.6,0.143,0.109,-0.0274,-0.0382,0.0039,175401.52,633.98,161876.58,162510.57,12890.96
2020-09-27,GO,Itapirapuã,122,3,769,110,4997,4732,5211008,6.8,830,772,58,2.29,15.43,14.29,0.0,14.29,1.14,1.34,1.4,0.0,1.4,-0.0571,0.389,-0.0389,-0.0286,0.0039,175401.52,633.98,162510.57,163144.55,12256.97
2020-09-28,GO,Itapirapuã,122,3,772,111,4997,4732,5211008,6.8,830,775,55,2.43,16.57,16.14,0.0,16.14,0.429,1.14,1.06,0.0,1.06,0.0857,-0.1086,-0.1371,-0.0654,0.0039,175401.52,633.98,163144.55,163778.53,11622.99
2020-09-29,GO,Itapirapuã,122,3,772,112,4997,4732,5211008,6.8,830,775,55,2.14,14.57,15.14,0.0,15.14,-0.5714,1.94,1.8,0.0,1.8,0.143,-0.16,-0.1063,-0.0197,0.0039,175401.52,633.98,163144.55,163778.53,11622.99
2020-09-30,GO,Itapirapuã,133,3,840,113,4997,4732,5211008,6.8,904,843,61,2.14,14.57,14.29,0.0,14.29,0.286,0.971,1.09,0.0,1.09,-0.1143,-0.4971,-0.2183,-0.0135,0.0036,191039.73,633.98,177514.79,178148.77,12890.96
2020-10-01,GO,Itapirapuã,136,3,859,114,4997,4732,5211008,6.8,925,862,63,2.14,14.57,14.43,0.0,14.43,0.143,0.943,0.829,0.0,0.829,0.114,-0.4229,-0.1257,0.0471,0.0035,195477.6,633.98,181530.01,182163.99,13313.61
2020-10-02,GO,Itapirapuã,137,3,871,115,4997,4732,5211008,6.8,932,874,58,3.0,20.29,19.71,0.0,19.71,0.571,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.7029,-0.1063,0.0352,0.0034,196956.89,633.98,184065.93,184699.92,12256.97
2020-10-03,GO,Itapirapuã,137,3,866,116,4997,4732,5211008,6.8,932,869,63,3.14,21.29,20.29,0.0,20.29,1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.7371,0.0983,0.0921,0.0035,196956.89,633.98,183009.3,183643.28,13313.61
2020-10-04,GO,Itapirapuã,137,3,870,117,4997,4732,5211008,6.8,932,873,59,1.29,8.86,8.86,0.0,8.86,0.0,-1.5714,-1.6286,0.0,-1.6286,0.0571,-0.6914,0.0697,0.0779,0.0034,196956.89,633.98,183854.61,184488.59,12468.3
2020-10-05,GO,Itapirapuã,143,3,910,118,4997,4732,5211008,6.8,972,913,59,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.0057,0.242,0.0722,0.0033,205409.97,633.98,192307.69,192941.67,12468.3
2020-10-06,GO,Itapirapuã,144,3,914,119,4997,4732,5211008,6.8,979,917,62,1.0,6.71,6.29,0.0,6.29,0.429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.0743,0.264,0.0023,0.0033,206889.26,633.98,193153.0,193786.98,13102.28
2020-10-07,GO,Itapirapuã,142,3,902,120,4997,4732,5211008,6.8,966,905,61,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.509,0.255,0.0089,0.0033,204142.01,633.98,190617.08,191251.06,12890.96
2020-10-08,GO,Itapirapuã,146,3,928,121,4997,4732,5211008,6.8,993,931,62,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.583,0.11,-0.0734,0.0032,209847.84,633.98,196111.58,196745.56,13102.28
2020-10-09,GO,Itapirapuã,144,3,915,122,4997,4732,5211008,6.8,979,918,61,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,1.23,0.0,1.23,-0.2571,0.583,0.114,-0.0683,0.0033,206889.26,633.98,193364.33,193998.31,12890.96
2020-10-10,GO,Itapirapuã,144,3,916,123,4997,4732,5211008,6.8,979,919,60,0.429,3.0,4.43,0.0,4.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.543,-0.1246,-0.0791,0.0033,206889.26,633.98,193575.66,194209.64,12679.63
2020-10-11,GO,Itapirapuã,146,3,932,124,4997,4732,5211008,6.8,993,935,58,1.71,11.57,12.43,0.0,12.43,-0.8571,0.4,0.486,0.0,0.486,-0.0857,0.497,-0.0777,-0.0576,0.0032,209847.84,633.98,196956.89,197590.87,12256.97
2020-10-12,GO,Itapirapuã,146,3,935,125,4997,4732,5211008,6.8,993,938,55,1.14,7.71,8.57,0.0,8.57,-0.8571,1.54,1.51,0.0,1.51,0.0286,-0.1143,-0.1406,-0.0519,0.0032,209847.84,633.98,197590.87,198224.85,11622.99
2020-10-13,GO,Itapirapuã,147,3,945,126,4997,4732,5211008,6.8,1000,948,52,1.57,10.71,11.29,0.0,11.29,-0.5714,1.14,1.03,0.0,1.03,0.114,0.194,-0.1783,0.0185,0.0032,211327.13,633.98,199704.14,200338.12,10989.01
2020-10-14,GO,Itapirapuã,154,3,989,127,4997,4732,5211008,6.8,1047,992,55,1.57,10.71,11.14,0.0,11.14,-0.4286,0.4,0.257,0.0,0.257,0.143,-0.12,-0.1451,-0.0094,0.003,221259.51,633.98,209002.54,209636.52,11622.99
2020-10-15,GO,Itapirapuã,154,3,988,128,4997,4732,5211008,6.8,1047,991,56,1.29,8.71,9.57,0.0,9.57,-0.8571,1.17,0.943,0.0,0.943,0.229,-0.3486,-0.032,0.0361,0.003,221259.51,633.98,208791.21,209425.19,11834.32
2020-10-16,GO,Itapirapuã,155,3,994,129,4997,4732,5211008,6.8,1054,997,57,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.2286,-0.1246,0.0606,0.003,222738.8,633.98,210059.17,210693.15,12045.65
2020-10-17,GO,Itapirapuã,155,3,994,130,4997,4732,5211008,6.8,1054,997,57,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2743,0.04,,0.003,222738.8,633.98,210059.17,210693.15,12045.65
2020-10-18,GO,Itapirapuã,155,3,999,131,4997,4732,5211008,6.8,1054,1002,52,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.4286,0.125,,0.003,222738.8,633.98,211115.81,211749.79,10989.01
2020-10-19,GO,Itapirapuã,160,3,1031,132,4997,4732,5211008,6.8,1088,1034,54,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.9714,-1.0,0.0,-1.0,0.0286,0.08,,,0.0029,229923.92,633.98,217878.28,218512.26,11411.67
2020-10-20,GO,Itapirapuã,161,3,1038,133,4997,4732,5211008,6.8,1095,1041,54,1.29,8.71,8.71,0.0,8.71,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,0.274,,,0.0029,231403.21,633.98,219357.57,219991.55,11411.67
2020-10-21,GO,Itapirapuã,164,3,1057,134,4997,4732,5211008,6.8,1115,1060,55,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0028,235629.75,633.98,223372.78,224006.76,11622.99
2020-10-22,GO,Itapirapuã,164,3,1057,135,4997,4732,5211008,6.8,1115,1060,55,1.29,8.71,8.29,0.0,8.29,0.429,1.17,1.0,0.0,1.0,0.171,,,,0.0028,235629.75,633.98,223372.78,224006.76,11622.99
2020-10-23,GO,Itapirapuã,164,3,1055,136,4997,4732,5211008,6.8,1115,1058,57,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0028,235629.75,633.98,222950.13,223584.11,12045.65
2020-10-24,GO,Itapirapuã,164,3,1055,137,4997,4732,5211008,6.8,1115,1058,57,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0028,235629.75,633.98,222950.13,223584.11,12045.65
2020-10-25,GO,Itapirapuã,164,3,1057,138,4997,4732,5211008,6.8,1115,1060,55,,,,,,,,,,,,,,,0.0028,235629.75,633.98,223372.78,224006.76,11622.99
2020-10-26,GO,Itapirapuã,171,3,1105,139,4997,4732,5211008,6.8,1163,1108,55,,,,,,,,,,,,,,,0.0027,245773.46,633.98,233516.48,234150.46,11622.99
2020-10-27,GO,Itapirapuã,177,3,1142,140,4997,4732,5211008,6.8,1204,1145,59,,,,,,,,,,,,,,,0.0026,254437.87,633.98,241335.59,241969.57,12468.3
