Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RJ,Cachoeiras de Macacu,401,20,2170,97,58937,59896,3300803,6.8,2727,2190,537,,,,,,,,,,,,,,,0.0091,45528.92,333.91,36229.46,36563.38,8965.54
2020-07-16,RJ,Cachoeiras de Macacu,401,20,2169,98,58937,59896,3300803,6.8,2727,2189,538,,,,,,,,,,,,,,,0.0091,45528.92,333.91,36212.77,36546.68,8982.24
2020-07-17,RJ,Cachoeiras de Macacu,383,20,2083,99,58937,59896,3300803,6.8,2604,2103,501,,,,,,,,,,,,,,,0.0095,43475.36,333.91,34776.95,35110.86,8364.5
2020-07-19,RJ,Cachoeiras de Macacu,383,20,2120,100,58937,59896,3300803,6.8,2604,2140,464,,,,,,,,,,,,,,,0.0093,43475.36,333.91,35394.68,35728.6,7746.76
2020-07-20,RJ,Cachoeiras de Macacu,385,20,2153,101,58937,59896,3300803,6.8,2618,2173,445,,,,,,,,,,,,,,,0.0092,43709.1,333.91,35945.64,36279.55,7429.54
2020-07-21,RJ,Cachoeiras de Macacu,400,20,2236,102,58937,59896,3300803,6.8,2720,2256,464,,,,,,,,,,,,,,,0.0089,45412.05,333.91,37331.37,37665.29,7746.76
2020-07-22,RJ,Cachoeiras de Macacu,411,21,2270,103,58937,59896,3300803,6.8,2795,2291,504,,,,,,,,,,,,,,,0.0092,46664.22,350.61,37899.02,38249.63,8414.59
2020-07-23,RJ,Cachoeiras de Macacu,421,23,2310,104,58937,59896,3300803,6.8,2863,2333,530,6.86,46.71,37.57,0.571,38.14,8.57,,,,,,,,,0.0099,47799.52,384.0,38566.85,38950.85,8848.67
2020-07-24,RJ,Cachoeiras de Macacu,430,23,2352,105,58937,59896,3300803,6.8,2924,2375,549,6.71,45.71,37.14,0.571,37.71,8.0,,,,,,,,,0.0097,48817.95,384.0,39268.06,39652.06,9165.89
2020-07-25,RJ,Cachoeiras de Macacu,431,24,2356,106,58937,59896,3300803,6.8,2931,2380,551,5.14,35.0,29.29,0.714,30.0,5.0,,,,,,,,,0.0101,48934.82,400.69,39334.85,39735.54,9199.28
2020-07-26,RJ,Cachoeiras de Macacu,431,24,2383,107,58937,59896,3300803,6.8,2931,2407,524,5.29,35.86,30.86,0.571,31.43,4.43,-4.0857,-2.4286,-0.0571,-2.4857,-1.6,,,,0.01,48934.82,400.69,39785.63,40186.32,8748.5
2020-07-27,RJ,Cachoeiras de Macacu,432,24,2413,108,58937,59896,3300803,6.8,2938,2437,501,4.14,28.14,25.86,0.286,26.14,2.0,-2.7429,-1.1429,-0.0857,-1.2286,-1.5143,,,,0.0098,49051.69,400.69,40286.5,40687.19,8364.5
2020-07-28,RJ,Cachoeiras de Macacu,436,25,2441,109,58937,59896,3300803,6.8,2965,2466,499,3.86,26.29,25.43,0.286,25.71,0.571,-0.6,0.4,-0.1143,0.286,-0.8857,,,,0.0101,49502.47,417.39,40753.97,41171.36,8331.11
2020-07-29,RJ,Cachoeiras de Macacu,448,25,2486,110,58937,59896,3300803,6.8,3046,2511,535,4.71,32.0,31.43,0.143,31.57,0.429,-0.7714,0.343,-0.0857,0.257,-1.0286,0.543,,,0.01,50854.82,417.39,41505.28,41922.67,8932.15
2020-07-30,RJ,Cachoeiras de Macacu,450,25,2491,111,58937,59896,3300803,6.8,3060,2516,544,4.71,32.0,31.29,0.143,31.43,0.571,0.0,0.429,-0.0571,0.371,-0.3714,0.0457,,,0.0099,51088.55,417.39,41588.75,42006.14,9082.41
2020-07-31,RJ,Cachoeiras de Macacu,457,25,2530,112,58937,59896,3300803,6.8,3108,2555,553,4.71,32.0,32.57,0.143,32.71,-0.7143,-1.3714,-0.5143,-0.0571,-0.5714,-0.8,-0.6171,,,0.0098,51889.94,417.39,42239.88,42657.27,9232.67
2020-08-01,RJ,Cachoeiras de Macacu,464,25,2576,113,58937,59896,3300803,6.8,3155,2601,554,4.14,28.14,28.0,0.0,28.0,0.143,-2.5143,-1.5714,-0.0286,-1.6,-0.9143,-0.7371,-0.1394,,0.0096,52674.64,417.39,43007.88,43425.27,9249.37
2020-08-02,RJ,Cachoeiras de Macacu,464,25,2602,114,58937,59896,3300803,6.8,3155,2627,528,2.86,19.43,22.86,0.0,22.86,-3.4286,-3.6857,-2.4571,-0.0286,-2.4857,-1.2,-0.7371,0.0606,,0.0095,52674.64,417.39,43441.97,43859.36,8815.28
2020-08-03,RJ,Cachoeiras de Macacu,465,25,2641,115,58937,59896,3300803,6.8,3162,2666,496,2.86,19.43,23.57,0.0,23.57,-4.1429,-4.4571,-3.4857,-0.0286,-3.5143,-0.9429,-0.1543,0.272,,0.0094,52791.51,417.39,44093.09,44510.48,8281.02
2020-08-04,RJ,Cachoeiras de Macacu,465,25,2637,116,58937,59896,3300803,6.8,3162,2662,500,2.0,13.57,19.0,0.0,19.0,-5.4286,-3.6857,-2.5429,0.0,-2.5429,-1.1429,0.349,0.395,0.0638,0.0094,52791.51,417.39,44026.31,44443.7,8347.8
2020-08-05,RJ,Cachoeiras de Macacu,468,25,2646,117,58937,59896,3300803,6.8,3182,2671,511,1.43,9.71,15.14,0.0,15.14,-5.4286,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.743,0.373,0.0096,0.0094,53125.42,417.39,44176.57,44593.96,8531.45
2020-08-06,RJ,Cachoeiras de Macacu,470,25,2656,118,58937,59896,3300803,6.8,3196,2681,515,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.7714,-0.8857,0.0286,-0.8571,0.0857,1.24,0.179,-0.0519,0.0093,53359.16,417.39,44343.53,44760.92,8598.24
2020-08-07,RJ,Cachoeiras de Macacu,471,25,2663,119,58937,59896,3300803,6.8,3203,2688,515,1.29,8.71,13.29,0.0,13.29,-4.5714,0.0286,-0.2,0.0286,-0.1714,0.2,1.13,0.109,-0.1239,0.0093,53476.03,417.39,44460.4,44877.79,8598.24
2020-08-08,RJ,Cachoeiras de Macacu,474,25,2682,120,58937,59896,3300803,6.8,3223,2707,516,2.29,15.57,19.14,0.143,19.29,-3.7143,1.74,1.2,0.0286,1.23,0.514,0.743,0.0126,-0.115,0.0092,53809.94,417.39,44777.61,45195.0,8614.93
2020-08-09,RJ,Cachoeiras de Macacu,474,25,2709,121,58937,59896,3300803,6.8,3223,2734,489,2.0,13.71,18.0,0.143,18.14,-4.4286,1.94,1.34,0.0286,1.37,0.571,0.891,-0.224,-0.061,0.0091,53809.94,417.39,45228.4,45645.79,8164.15
2020-08-10,RJ,Cachoeiras de Macacu,474,25,2734,122,58937,59896,3300803,6.8,3223,2759,464,2.71,18.43,21.14,0.143,21.29,-2.8571,1.57,1.49,0.0286,1.51,0.0571,0.806,-0.2023,-0.1008,0.0091,53809.94,417.39,45645.79,46063.18,7746.76
2020-08-11,RJ,Cachoeiras de Macacu,481,26,2771,123,58937,59896,3300803,6.8,3271,2797,474,2.86,19.43,22.0,0.143,22.14,-2.7143,3.69,3.23,0.0,3.23,0.457,0.12,-0.1257,-0.0766,0.0093,54611.33,434.09,46263.52,46697.61,7913.72
2020-08-12,RJ,Cachoeiras de Macacu,482,26,2772,124,58937,59896,3300803,6.8,3278,2798,480,2.43,16.57,20.71,0.143,20.86,-4.2857,4.06,3.51,0.0,3.51,0.543,0.114,-0.3954,-0.0082,0.0093,54728.2,434.09,46280.22,46714.3,8013.89
2020-08-13,RJ,Cachoeiras de Macacu,489,26,2804,125,58937,59896,3300803,6.8,3325,2830,495,5.0,34.0,35.29,0.143,35.43,-1.4286,2.34,2.34,-0.0286,2.31,0.0286,0.114,-0.3703,-0.0167,0.0092,55512.89,434.09,46814.48,47248.56,8264.32
2020-08-14,RJ,Cachoeiras de Macacu,491,26,2817,126,58937,59896,3300803,6.8,3339,2843,496,5.0,34.0,35.57,0.143,35.71,-1.7143,2.51,2.6,-0.0286,2.57,-0.0571,-1.0857,-0.2651,-0.0201,0.0091,55746.63,434.09,47031.52,47465.61,8281.02
2020-08-15,RJ,Cachoeiras de Macacu,491,26,2827,127,58937,59896,3300803,6.8,3339,2853,486,4.43,30.14,32.86,0.0,32.86,-2.7143,2.14,2.37,-0.0286,2.34,-0.2,-1.0457,-0.2857,0.118,0.0091,55746.63,434.09,47198.48,47632.56,8114.06
2020-08-16,RJ,Cachoeiras de Macacu,509,26,2956,128,58937,59896,3300803,6.8,3461,2982,479,4.71,32.0,35.0,0.0,35.0,-3.0,-1.7429,-0.4571,-0.0286,-0.4857,-1.2571,-1.2057,-0.2263,0.104,0.0087,57783.49,434.09,49352.21,49786.3,7997.2
2020-08-17,RJ,Cachoeiras de Macacu,509,26,2983,129,58937,59896,3300803,6.8,3461,3009,452,4.0,27.29,32.57,0.0,32.57,-5.2857,-1.1714,-0.3714,-0.0286,-0.4,-0.7714,-1.3143,0.193,,0.0086,57783.49,434.09,49802.99,50237.08,7546.41
2020-08-18,RJ,Cachoeiras de Macacu,512,26,3001,130,58937,59896,3300803,6.8,3482,3027,455,3.71,25.29,33.0,0.0,33.0,-7.7143,-3.6857,-2.7429,0.0,-2.7429,-0.9429,-1.0171,0.147,,0.0086,58134.1,434.09,50103.51,50537.6,7596.5
2020-08-19,RJ,Cachoeiras de Macacu,515,26,3017,131,58937,59896,3300803,6.8,3502,3043,459,4.14,28.14,33.71,0.0,33.71,-5.5714,-4.0571,-3.2286,0.0,-3.2286,-0.8286,-0.12,,,0.0085,58468.01,434.09,50370.64,50804.73,7663.28
2020-08-20,RJ,Cachoeiras de Macacu,517,26,3032,132,58937,59896,3300803,6.8,3516,3058,458,1.71,11.71,19.14,0.0,19.14,-7.4286,-2.9429,-2.6857,0.0,-2.6857,-0.2571,-0.3086,,,0.0085,58701.75,434.09,50621.08,51055.16,7646.59
2020-08-21,RJ,Cachoeiras de Macacu,517,26,3048,133,58937,59896,3300803,6.8,3516,3074,442,1.71,11.71,18.86,0.0,18.86,-7.1429,-2.3429,-2.6,0.0,-2.6,0.257,,,,0.0085,58701.75,434.09,50888.21,51322.29,7379.46
2020-08-22,RJ,Cachoeiras de Macacu,520,26,3063,134,58937,59896,3300803,6.8,3536,3089,447,1.86,12.57,19.14,0.0,19.14,-6.5714,-2.7143,-2.6286,0.0,-2.6286,-0.0857,,,,0.0084,59035.66,434.09,51138.64,51572.73,7462.94
2020-08-23,RJ,Cachoeiras de Macacu,521,26,3090,135,58937,59896,3300803,6.8,3543,3116,427,2.0,13.57,20.0,0.0,20.0,-6.4286,,,,,,,,,0.0083,59152.53,434.09,51589.42,52023.51,7129.02
2020-08-24,RJ,Cachoeiras de Macacu,521,26,3115,136,58937,59896,3300803,6.8,3543,3141,402,2.14,14.57,20.57,0.0,20.57,-6.0,,,,,,,,,0.0083,59152.53,434.09,52006.81,52440.9,6711.63
2020-08-25,RJ,Cachoeiras de Macacu,525,26,3135,137,58937,59896,3300803,6.8,3570,3161,409,,,,,,,,,,,,,,,0.0082,59603.31,434.09,52340.72,52774.81,6828.5
2020-08-26,RJ,Cachoeiras de Macacu,529,26,3157,138,58937,59896,3300803,6.8,3597,3183,414,,,,,,,,,,,,,,,0.0082,60054.09,434.09,52708.03,53142.11,6911.98
2020-08-27,RJ,Cachoeiras de Macacu,532,26,3176,139,58937,59896,3300803,6.8,3618,3202,416,,,,,,,,,,,,,,,0.0081,60404.7,434.09,53025.24,53459.33,6945.37
2020-08-29,RJ,Cachoeiras de Macacu,536,26,3205,140,58937,59896,3300803,6.8,3645,3231,414,,,,,,,,,,,,,,,0.008,60855.48,434.09,53509.42,53943.5,6911.98
2020-08-30,RJ,Cachoeiras de Macacu,539,26,3248,141,58937,59896,3300803,6.8,3665,3274,391,,,,,,,,,,,,,,,0.0079,61189.39,434.09,54227.33,54661.41,6527.98
2020-08-31,RJ,Cachoeiras de Macacu,540,26,3252,142,58937,59896,3300803,6.8,3672,3278,394,,,,,,,,,,,,,,,0.0079,61306.26,434.09,54294.11,54728.2,6578.07
2020-09-01,RJ,Cachoeiras de Macacu,543,27,3270,143,58937,59896,3300803,6.8,3692,3297,395,,,,,,,,,,,,,,,0.0082,61640.18,450.78,54594.63,55045.41,6594.76
2020-09-02,RJ,Cachoeiras de Macacu,552,27,3323,144,58937,59896,3300803,6.8,3754,3350,404,3.14,21.29,23.29,0.143,23.43,-2.1429,,,,,,,,,0.0081,62675.3,450.78,55479.5,55930.28,6745.02
2020-09-03,RJ,Cachoeiras de Macacu,555,27,3342,145,58937,59896,3300803,6.8,3774,3369,405,2.71,18.43,20.71,0.143,20.86,-2.4286,,,,,,,,,0.008,63009.22,450.78,55796.71,56247.5,6761.72
2020-09-04,RJ,Cachoeiras de Macacu,558,27,3356,146,58937,59896,3300803,6.8,3794,3383,411,2.57,17.43,24.0,0.143,24.14,-6.7143,,,,,,,,,0.008,63343.13,450.78,56030.45,56481.23,6861.89
2020-09-05,RJ,Cachoeiras de Macacu,558,27,3368,147,58937,59896,3300803,6.8,3794,3395,399,2.14,14.57,24.29,0.0,24.29,-9.7143,-3.6857,-1.9143,-0.0286,-1.9429,-1.7429,,,,0.008,63343.13,450.78,56230.8,56681.58,6661.55
2020-09-06,RJ,Cachoeiras de Macacu,558,27,3393,148,58937,59896,3300803,6.8,3794,3420,374,0.857,5.71,16.86,0.0,16.86,-11.1429,-2.1143,-0.5143,-0.0286,-0.5429,-1.5714,,,,0.0079,63343.13,450.78,56648.19,57098.97,6244.16
2020-09-07,RJ,Cachoeiras de Macacu,558,27,3420,149,58937,59896,3300803,6.8,3794,3447,347,0.429,2.86,13.71,0.0,13.71,-10.8571,-1.9143,-1.3714,-0.0286,-1.4,-0.5143,,,,0.0078,63343.13,450.78,57098.97,57549.75,5793.38
2020-09-08,RJ,Cachoeiras de Macacu,558,27,3440,150,58937,59896,3300803,6.8,3794,3467,327,1.14,7.86,18.14,0.0,18.14,-10.2857,0.0,-0.3714,0.0,-0.3714,0.371,1.44,,,0.0078,63343.13,450.78,57432.88,57883.67,5459.46
2020-09-09,RJ,Cachoeiras de Macacu,558,27,3441,151,58937,59896,3300803,6.8,3794,3468,326,1.14,7.86,17.14,0.0,17.14,-9.2857,1.77,0.829,0.0,0.829,0.943,1.08,,,0.0078,63343.13,450.78,57449.58,57900.36,5442.77
2020-09-10,RJ,Cachoeiras de Macacu,558,27,3438,152,58937,59896,3300803,6.8,3794,3465,329,2.14,14.57,22.43,0.0,22.43,-7.8571,3.51,1.91,0.0,1.91,1.6,1.04,,,0.0078,63343.13,450.78,57399.49,57850.27,5492.85
2020-09-11,RJ,Cachoeiras de Macacu,566,27,3483,153,58937,59896,3300803,6.8,3849,3510,339,2.14,14.57,21.0,0.0,21.0,-6.4286,3.29,1.66,0.0571,1.71,1.57,0.349,-0.4514,,0.0077,64261.39,450.78,58150.79,58601.58,5659.81
2020-09-12,RJ,Cachoeiras de Macacu,566,27,3488,154,58937,59896,3300803,6.8,3849,3515,334,3.0,20.43,23.29,0.0,23.29,-2.8571,3.29,1.91,0.0571,1.97,1.31,0.0343,-0.4011,,0.0077,64261.39,450.78,58234.27,58685.05,5576.33
2020-09-13,RJ,Cachoeiras de Macacu,573,27,3550,155,58937,59896,3300803,6.8,3896,3577,319,3.57,24.29,26.43,0.286,26.71,-2.4286,1.74,0.743,0.114,0.857,0.886,-0.8171,-0.4251,,0.0075,65046.08,450.78,59269.4,59720.18,5325.9
2020-09-14,RJ,Cachoeiras de Macacu,573,27,3567,156,58937,59896,3300803,6.8,3896,3594,302,3.57,24.29,26.71,0.286,27.0,-2.7143,1.94,1.14,0.114,1.26,0.686,-0.9257,,,0.0075,65046.08,450.78,59553.23,60004.01,5042.07
2020-09-15,RJ,Cachoeiras de Macacu,579,27,3603,157,58937,59896,3300803,6.8,3937,3630,307,3.43,23.29,26.14,0.571,26.71,-3.4286,-0.5714,-0.6286,0.114,-0.5143,-0.0571,-1.0857,,,0.0074,65730.6,450.78,60154.27,60605.05,5125.55
2020-09-16,RJ,Cachoeiras de Macacu,583,29,3626,158,58937,59896,3300803,6.8,3964,3655,309,3.57,24.29,26.71,0.571,27.29,-3.0,-1.3429,-1.2571,0.0571,-1.2,-0.1429,,,,0.0079,66181.38,484.17,60538.27,61022.44,5158.94
2020-09-17,RJ,Cachoeiras de Macacu,583,29,3625,159,58937,59896,3300803,6.8,3964,3654,310,2.57,17.57,20.14,0.571,20.71,-3.1429,-2.1429,-2.0,0.0571,-1.9429,-0.2,,,,0.0079,66181.38,484.17,60521.57,61005.74,5175.64
2020-09-18,RJ,Cachoeiras de Macacu,590,31,3666,160,58937,59896,3300803,6.8,4012,3697,315,2.57,17.57,20.14,0.571,20.71,-3.1429,,,,,,,,,0.0084,66982.77,517.56,61206.09,61723.65,5259.12
2020-09-19,RJ,Cachoeiras de Macacu,591,31,3675,161,58937,59896,3300803,6.8,4019,3706,313,2.0,13.57,16.71,0.571,17.29,-3.7143,,,,,,,,,0.0084,67099.64,517.56,61356.35,61873.91,5225.72
2020-09-20,RJ,Cachoeiras de Macacu,591,31,3691,162,58937,59896,3300803,6.8,4019,3722,297,,,,,,,,,,,,,,,0.0083,67099.64,517.56,61623.48,62141.04,4958.59
2020-09-21,RJ,Cachoeiras de Macacu,591,31,3708,163,58937,59896,3300803,6.8,4019,3739,280,,,,,,,,,,,,,,,0.0083,67099.64,517.56,61907.31,62424.87,4674.77
2020-09-22,RJ,Cachoeiras de Macacu,593,31,3720,164,58937,59896,3300803,6.8,4032,3751,281,,,,,,,,,,,,,,,0.0083,67316.68,517.56,62107.65,62625.22,4691.47
2020-09-24,RJ,Cachoeiras de Macacu,597,31,3743,165,58937,59896,3300803,6.8,4060,3774,286,,,,,,,,,,,,,,,0.0082,67784.16,517.56,62491.65,63009.22,4774.94
2020-09-25,RJ,Cachoeiras de Macacu,599,31,3756,166,58937,59896,3300803,6.8,4073,3787,286,,,,,,,,,,,,,,,0.0082,68001.2,517.56,62708.7,63226.26,4774.94
2020-09-26,RJ,Cachoeiras de Macacu,599,31,3760,167,58937,59896,3300803,6.8,4073,3791,282,,,,,,,,,,,,,,,0.0082,68001.2,517.56,62775.48,63293.04,4708.16
2020-09-27,RJ,Cachoeiras de Macacu,599,31,3776,168,58937,59896,3300803,6.8,4073,3807,266,,,,,,,,,,,,,,,0.0081,68001.2,517.56,63042.61,63560.17,4441.03
2020-09-28,RJ,Cachoeiras de Macacu,599,31,3791,169,58937,59896,3300803,6.8,4073,3822,251,1.14,7.71,11.0,0.0,11.0,-3.2857,,,,,,,,,0.0081,68001.2,517.56,63293.04,63810.61,4190.6
2020-09-29,RJ,Cachoeiras de Macacu,599,31,3789,170,58937,59896,3300803,6.8,4073,3820,253,1.0,6.86,13.71,0.0,13.71,-6.8571,,,,,,,,,0.0081,68001.2,517.56,63259.65,63777.21,4223.99
2020-09-30,RJ,Cachoeiras de Macacu,600,31,3793,171,58937,59896,3300803,6.8,4080,3824,256,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0081,68118.07,517.56,63326.43,63844.0,4274.08
2020-10-01,RJ,Cachoeiras de Macacu,605,31,3820,172,58937,59896,3300803,6.8,4114,3851,263,,,,,,,,,,,,,,,0.008,68685.72,517.56,63777.21,64294.78,4390.94
2020-10-02,RJ,Cachoeiras de Macacu,606,31,3852,173,58937,59896,3300803,6.8,4121,3883,238,,,,,,,,,,,,,,,0.008,68802.59,517.56,64311.47,64829.04,3973.55
2020-10-03,RJ,Cachoeiras de Macacu,608,31,3840,174,58937,59896,3300803,6.8,4134,3871,263,,,,,,,,,,,,,,,0.008,69019.63,517.56,64111.13,64628.69,4390.94
2020-10-05,RJ,Cachoeiras de Macacu,608,31,3872,175,58937,59896,3300803,6.8,4134,3903,231,,,,,,,,,,,,,,,0.0079,69019.63,517.56,64645.39,65162.95,3856.68
2020-10-06,RJ,Cachoeiras de Macacu,617,31,3919,176,58937,59896,3300803,6.8,4196,3950,246,,,,,,,,,,,,,,,0.0078,70054.76,517.56,65430.08,65947.64,4107.12
2020-10-07,RJ,Cachoeiras de Macacu,621,31,3943,177,58937,59896,3300803,6.8,4223,3974,249,,,,,,,,,,,,,,,0.0078,70505.54,517.56,65830.77,66348.34,4157.21
2020-10-08,RJ,Cachoeiras de Macacu,627,31,3983,178,58937,59896,3300803,6.8,4264,4014,250,,,,,,,,,,,,,,,0.0077,71190.06,517.56,66498.6,67016.16,4173.9
2020-10-09,RJ,Cachoeiras de Macacu,629,31,3997,179,58937,59896,3300803,6.8,4277,4028,249,3.57,24.29,26.0,0.143,26.14,-1.8571,,,,,,,,,0.0077,71407.11,517.56,66732.34,67249.9,4157.21
2020-10-10,RJ,Cachoeiras de Macacu,631,31,4013,180,58937,59896,3300803,6.8,4291,4044,247,2.29,15.43,21.14,0.143,21.29,-5.8571,,,,,,,,,0.0077,71640.84,517.56,66999.47,67517.03,4123.81
2020-10-11,RJ,Cachoeiras de Macacu,633,32,4039,181,58937,59896,3300803,6.8,4304,4071,233,1.71,11.57,17.43,0.143,17.57,-6.0,,,,,,,,,0.0079,71857.89,534.26,67433.55,67967.81,3890.08
2020-10-12,RJ,Cachoeiras de Macacu,633,32,4054,182,58937,59896,3300803,6.8,4304,4086,218,1.29,8.71,14.29,0.286,14.57,-5.8571,-2.3429,-1.8286,0.0571,-1.7714,-0.5714,,,,0.0078,71857.89,534.26,67683.99,68218.24,3639.64
2020-10-13,RJ,Cachoeiras de Macacu,633,32,4067,183,58937,59896,3300803,6.8,4304,4099,205,2.0,13.57,18.0,0.286,18.29,-4.7143,-0.7429,-0.8,0.0286,-0.7714,0.0286,,,,0.0078,71857.89,534.26,67901.03,68435.29,3422.6
2020-10-14,RJ,Cachoeiras de Macacu,633,32,4065,184,58937,59896,3300803,6.8,4304,4097,207,1.86,12.57,16.86,0.429,17.29,-4.7143,0.0286,-0.5714,0.0286,-0.5429,0.571,,,,0.0078,71857.89,534.26,67867.64,68401.9,3455.99
2020-10-15,RJ,Cachoeiras de Macacu,636,33,4083,185,58937,59896,3300803,6.8,4325,4116,209,1.71,11.71,17.14,0.286,17.43,-5.7143,1.57,0.629,0.0,0.629,0.943,0.623,,,0.008,72208.49,550.95,68168.16,68719.11,3489.38
2020-10-16,RJ,Cachoeiras de Macacu,643,33,4123,186,58937,59896,3300803,6.8,4372,4156,216,1.71,11.71,14.57,0.286,14.86,-3.1429,1.0,0.314,0.0,0.314,0.686,,,,0.0079,72993.19,550.95,68835.98,69386.94,3606.25
2020-10-17,RJ,Cachoeiras de Macacu,644,34,4131,187,58937,59896,3300803,6.8,4379,4165,214,2.43,16.57,17.43,0.286,17.71,-1.1429,0.771,0.171,-0.0571,0.114,0.657,,,,0.0082,73110.06,567.65,68969.55,69537.2,3572.86
2020-10-18,RJ,Cachoeiras de Macacu,645,34,4159,188,58937,59896,3300803,6.8,4386,4193,193,2.71,18.57,19.57,0.286,19.86,-1.2857,,,,,,,,,0.0081,73226.93,567.65,69437.02,70004.67,3222.25
2020-10-19,RJ,Cachoeiras de Macacu,645,34,4156,189,58937,59896,3300803,6.8,4386,4190,196,2.43,16.43,17.71,0.143,17.86,-1.4286,,,,,,,,,0.0081,73226.93,567.65,69386.94,69954.59,3272.34
2020-10-20,RJ,Cachoeiras de Macacu,650,34,4189,190,58937,59896,3300803,6.8,4420,4223,197,,,,,,,,,,,,,,,0.0081,73794.58,567.65,69937.89,70505.54,3289.03
2020-10-21,RJ,Cachoeiras de Macacu,652,34,4202,191,58937,59896,3300803,6.8,4434,4236,198,,,,,,,,,,,,,,,0.008,74028.32,567.65,70154.94,70722.59,3305.73
2020-10-22,RJ,Cachoeiras de Macacu,653,34,4207,192,58937,59896,3300803,6.8,4440,4241,199,,,,,,,,,,,,,,,0.008,74128.49,567.65,70238.41,70806.06,3322.43
