Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,SC,Rio do Campo,54,0,343,110,5940,5961,4214508,6.8,367,343,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0,61566.85,0.0,57540.68,57540.68,4026.17
2020-10-08,SC,Rio do Campo,54,0,343,111,5940,5961,4214508,6.8,367,343,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,61566.85,0.0,57540.68,57540.68,4026.17
2020-10-09,SC,Rio do Campo,54,0,343,112,5940,5961,4214508,6.8,367,343,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.04,0.016,-0.0064,0.0,61566.85,0.0,57540.68,57540.68,4026.17
2020-10-10,SC,Rio do Campo,54,0,343,113,5940,5961,4214508,6.8,367,343,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,61566.85,0.0,57540.68,57540.68,4026.17
2020-10-11,SC,Rio do Campo,54,0,344,114,5940,5961,4214508,6.8,367,344,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,61566.85,0.0,57708.44,57708.44,3858.41
2020-10-12,SC,Rio do Campo,54,0,346,115,5940,5961,4214508,6.8,367,346,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,61566.85,0.0,58043.95,58043.95,3522.9
2020-10-13,SC,Rio do Campo,54,0,347,116,5940,5961,4214508,6.8,367,347,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,61566.85,0.0,58211.71,58211.71,3355.14
2020-10-14,SC,Rio do Campo,54,0,347,117,5940,5961,4214508,6.8,367,347,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,61566.85,0.0,58211.71,58211.71,3355.14
2020-10-15,SC,Rio do Campo,54,0,346,118,5940,5961,4214508,6.8,367,346,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,61566.85,0.0,58043.95,58043.95,3522.9
2020-10-16,SC,Rio do Campo,54,0,346,119,5940,5961,4214508,6.8,367,346,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,61566.85,0.0,58043.95,58043.95,3522.9
2020-10-17,SC,Rio do Campo,54,0,346,120,5940,5961,4214508,6.8,367,346,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,61566.85,0.0,58043.95,58043.95,3522.9
2020-10-18,SC,Rio do Campo,54,0,348,121,5940,5961,4214508,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-19,SC,Rio do Campo,54,0,348,122,5940,5961,4214508,6.8,367,348,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-20,SC,Rio do Campo,54,0,348,123,5940,5961,4214508,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-21,SC,Rio do Campo,54,0,348,124,5940,5961,4214508,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-22,SC,Rio do Campo,54,0,348,125,5940,5961,4214508,6.8,367,348,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-23,SC,Rio do Campo,54,0,347,126,5940,5961,4214508,6.8,367,347,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,61566.85,0.0,58211.71,58211.71,3355.14
2020-10-24,SC,Rio do Campo,54,0,347,127,5940,5961,4214508,6.8,367,347,20,,,,,,,,,,,,,,,0.0,61566.85,0.0,58211.71,58211.71,3355.14
2020-10-25,SC,Rio do Campo,54,0,348,128,5940,5961,4214508,6.8,367,348,19,,,,,,,,,,,,,,,0.0,61566.85,0.0,58379.47,58379.47,3187.38
2020-10-26,SC,Rio do Campo,54,0,349,129,5940,5961,4214508,6.8,367,349,18,,,,,,,,,,,,,,,0.0,61566.85,0.0,58547.22,58547.22,3019.63
