Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PR,Corbélia,280,6,1725,111,17071,17288,4106308,6.8,1904,1731,173,1.86,12.71,13.86,0.0,13.86,-1.1429,-1.5714,-1.8571,0.0,-1.8571,0.286,-0.24,,,0.0035,110134.2,347.06,99780.19,100127.26,10006.94
2020-09-13,PR,Corbélia,282,6,1748,112,17071,17288,4106308,6.8,1918,1754,164,2.57,17.57,18.14,0.0,18.14,-0.5714,-1.9429,-2.1429,0.0,-2.1429,0.2,0.886,0.197,,0.0034,110944.01,347.06,101110.6,101457.66,9486.35
2020-09-14,PR,Corbélia,286,6,1781,113,17071,17288,4106308,6.8,1945,1787,158,2.57,17.43,18.14,0.0,18.14,-0.7143,-1.9429,-2.0571,0.0,-2.0571,0.114,0.343,0.117,,0.0034,112505.78,347.06,103019.44,103366.5,9139.29
2020-09-15,PR,Corbélia,286,6,1780,114,17071,17288,4106308,6.8,1945,1786,159,2.29,15.57,16.57,0.0,16.57,-1.0,0.743,0.629,0.0,0.629,0.114,0.549,0.157,,0.0034,112505.78,347.06,102961.59,103308.65,9197.13
2020-09-16,PR,Corbélia,291,6,1810,115,17071,17288,4106308,6.8,1979,1816,163,2.43,16.57,17.43,0.0,17.43,-0.8571,0.171,0.171,0.0,0.171,-0.0,0.503,-0.1829,-0.0768,0.0033,114472.47,347.06,104696.9,105043.96,9428.51
2020-09-17,PR,Corbélia,294,6,1828,116,17071,17288,4106308,6.8,1999,1834,165,2.43,16.43,17.0,0.0,17.0,-0.5714,1.17,1.09,0.0,1.09,0.0857,0.543,-0.0606,-0.0558,0.0033,115629.34,347.06,105738.08,106085.15,9544.19
2020-09-18,PR,Corbélia,295,6,1833,117,17071,17288,4106308,6.8,2006,1839,167,2.71,18.43,19.0,0.0,19.0,-0.5714,0.571,0.943,0.0,0.943,-0.3714,-0.0286,-0.1874,-0.0779,0.0033,116034.24,347.06,106027.3,106374.36,9659.88
2020-09-19,PR,Corbélia,297,6,1847,118,17071,17288,4106308,6.8,2020,1853,167,3.43,23.29,23.57,0.0,23.57,-0.2857,0.771,0.714,0.0286,0.743,0.0286,0.04,-0.1623,0.0142,0.0032,116844.05,347.06,106837.11,107184.17,9659.88
2020-09-20,PR,Corbélia,299,6,1867,119,17071,17288,4106308,6.8,2033,1873,160,2.71,18.43,21.29,0.0,21.29,-2.8571,0.6,0.657,0.0286,0.686,-0.0857,-0.3886,-0.2331,-0.0155,0.0032,117596.02,347.06,107993.98,108341.05,9254.97
2020-09-21,PR,Corbélia,305,6,1914,120,17071,17288,4106308,6.8,2074,1920,154,3.0,20.43,21.0,0.143,21.14,-0.7143,0.371,0.457,0.0286,0.486,-0.1143,-0.3086,-0.112,0.0421,0.0031,119967.61,347.06,110712.63,111059.69,8907.91
2020-09-22,PR,Corbélia,310,6,1945,121,17071,17288,4106308,6.8,2108,1951,157,2.86,19.43,20.29,0.143,20.43,-1.0,-0.7714,-0.6,0.0286,-0.5714,-0.2,-0.6229,-0.1383,0.0418,0.0031,121934.29,347.06,112505.78,112852.85,9081.44
2020-09-23,PR,Corbélia,310,6,1959,122,17071,17288,4106308,6.8,2108,1965,143,3.0,20.29,21.29,0.143,21.43,-1.1429,-0.9714,-1.2571,0.0286,-1.2286,0.257,-0.5886,0.0229,0.0857,0.0031,121934.29,347.06,113315.59,113662.66,8271.63
2020-09-24,PR,Corbélia,315,7,1975,123,17071,17288,4106308,6.8,2142,1982,160,2.86,19.43,20.57,0.143,20.71,-1.2857,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.6514,0.0469,0.0663,0.0035,123900.97,404.91,114241.09,114646.0,9254.97
2020-09-25,PR,Corbélia,315,7,1975,124,17071,17288,4106308,6.8,2142,1982,160,2.0,13.57,15.0,0.143,15.14,-1.5714,-2.3429,-2.6,0.0,-2.6,0.257,-0.2743,0.195,0.0814,0.0035,123900.97,404.91,114241.09,114646.0,9254.97
2020-09-26,PR,Corbélia,318,7,1996,125,17071,17288,4106308,6.8,2162,2003,159,1.29,8.71,10.43,0.143,10.57,-1.8571,-2.8857,-2.7714,-0.0286,-2.8,-0.0857,-0.0743,0.219,0.0329,0.0035,125057.84,404.91,115455.81,115860.71,9197.13
2020-09-27,PR,Corbélia,319,7,2011,126,17071,17288,4106308,6.8,2169,2018,151,1.14,7.71,7.29,0.143,7.43,0.286,-2.1429,-1.7143,-0.0286,-1.7429,-0.4,0.354,0.269,0.0119,0.0035,125462.75,404.91,116323.46,116728.37,8734.38
2020-09-28,PR,Corbélia,319,7,2019,127,17071,17288,4106308,6.8,2169,2026,143,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.3429,-1.3714,-0.0286,-1.4,0.0571,0.509,0.187,-0.0441,0.0035,125462.75,404.91,116786.21,117191.12,8271.63
2020-09-29,PR,Corbélia,319,7,2018,128,17071,17288,4106308,6.8,2169,2025,144,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.691,0.106,-0.0674,0.0035,125462.75,404.91,116728.37,117133.27,8329.48
2020-09-30,PR,Corbélia,318,7,2010,129,17071,17288,4106308,6.8,2162,2017,145,1.0,6.86,8.14,0.0,8.14,-1.2857,0.2,0.543,-0.0286,0.514,-0.3143,0.663,-0.0251,-0.0875,0.0035,125057.84,404.91,116265.62,116670.52,8387.32
2020-10-01,PR,Corbélia,321,7,2027,130,17071,17288,4106308,6.8,2183,2034,149,0.857,5.86,7.29,0.0,7.29,-1.4286,0.571,0.371,0.0,0.371,0.2,0.457,-0.1177,-0.0763,0.0034,126272.56,404.91,117248.96,117653.86,8618.7
2020-10-02,PR,Corbélia,324,7,2059,131,17071,17288,4106308,6.8,2203,2066,137,1.29,8.71,10.0,0.0,10.0,-1.2857,1.17,0.571,0.0,0.571,0.6,0.229,-0.1691,-0.0453,0.0034,127429.43,404.91,119099.95,119504.86,7924.57
2020-10-03,PR,Corbélia,325,7,2053,132,17071,17288,4106308,6.8,2210,2060,150,1.29,8.71,9.29,0.0,9.29,-0.5714,0.943,0.886,0.0,0.886,0.0571,-0.08,-0.1943,-0.0101,0.0034,127834.34,404.91,118752.89,119157.8,8676.54
2020-10-04,PR,Corbélia,325,7,2062,133,17071,17288,4106308,6.8,2210,2069,141,2.14,14.57,14.86,0.0,14.86,-0.2857,0.571,0.171,0.0,0.171,0.4,-0.1543,-0.12,0.0286,0.0034,127834.34,404.91,119273.48,119678.39,8155.95
2020-10-05,PR,Corbélia,328,7,2089,134,17071,17288,4106308,6.8,2230,2096,134,1.71,11.57,12.57,0.0,12.57,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,-0.0754,0.0448,0.0033,128991.21,404.91,120835.26,121240.17,7751.04
2020-10-06,PR,Corbélia,328,7,2083,135,17071,17288,4106308,6.8,2230,2090,140,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1429,0.0251,0.051,0.0033,128991.21,404.91,120488.2,120893.11,8098.1
2020-10-07,PR,Corbélia,333,7,2114,136,17071,17288,4106308,6.8,2264,2121,143,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0549,0.0247,0.0033,130957.89,404.91,122281.35,122686.26,8271.63
2020-10-08,PR,Corbélia,333,7,2115,137,17071,17288,4106308,6.8,2264,2122,142,1.14,7.71,8.86,0.0,8.86,-1.1429,0.229,0.571,0.0,0.571,-0.3429,0.0457,0.0606,0.016,0.0033,130957.89,404.91,122339.19,122744.1,8213.79
2020-10-09,PR,Corbélia,333,7,2116,138,17071,17288,4106308,6.8,2264,2123,141,1.86,12.71,13.71,0.0,13.71,-1.0,-0.1714,0.543,0.0,0.543,-0.7143,0.12,0.0034,,0.0033,130957.89,404.91,122397.04,122801.94,8155.95
2020-10-10,PR,Corbélia,333,7,2117,139,17071,17288,4106308,6.8,2264,2124,140,1.86,12.71,15.43,0.0,15.43,-2.7143,0.0286,0.286,0.0,0.286,-0.2571,-0.0057,0.0046,,0.0033,130957.89,404.91,122454.88,122859.79,8098.1
2020-10-11,PR,Corbélia,333,7,2124,140,17071,17288,4106308,6.8,2264,2131,133,1.14,7.86,10.86,0.0,10.86,-3.0,0.4,0.6,0.0,0.6,-0.2,-0.1257,,,0.0033,130957.89,404.91,122859.79,123264.69,7693.2
2020-10-12,PR,Corbélia,341,7,2185,141,17071,17288,4106308,6.8,2319,2192,127,1.14,7.86,10.57,0.0,10.57,-2.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1257,,,0.0032,134139.29,404.91,126388.25,126793.15,7346.14
2020-10-13,PR,Corbélia,341,7,2191,142,17071,17288,4106308,6.8,2319,2198,121,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0032,134139.29,404.91,126735.31,127140.21,6999.07
2020-10-14,PR,Corbélia,341,7,2190,143,17071,17288,4106308,6.8,2319,2197,122,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.8,-1.0857,0.0,-1.0857,0.286,,,,0.0032,134139.29,404.91,126677.46,127082.37,7056.92
2020-10-15,PR,Corbélia,341,7,2189,144,17071,17288,4106308,6.8,2319,2196,123,1.57,10.71,13.43,0.0,13.43,-2.7143,,,,,,,,,0.0032,134139.29,404.91,126619.62,127024.53,7114.76
2020-10-16,PR,Corbélia,343,7,2199,145,17071,17288,4106308,6.8,2332,2206,126,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0032,134891.25,404.91,127198.06,127602.96,7288.29
2020-10-17,PR,Corbélia,344,7,2207,146,17071,17288,4106308,6.8,2339,2214,125,,,,,,,,,,,,,,,0.0032,135296.16,404.91,127660.81,128065.71,7230.45
2020-10-18,PR,Corbélia,344,7,2218,147,17071,17288,4106308,6.8,2339,2225,114,,,,,,,,,,,,,,,0.0031,135296.16,404.91,128297.08,128701.99,6594.17
2020-10-19,PR,Corbélia,345,7,2223,148,17071,17288,4106308,6.8,2346,2230,116,,,,,,,,,,,,,,,0.0031,135701.06,404.91,128586.3,128991.21,6709.86
2020-10-21,PR,Corbélia,346,7,2230,149,17071,17288,4106308,6.8,2353,2237,116,,,,,,,,,,,,,,,0.0031,136105.97,404.91,128991.21,129396.11,6709.86
2020-10-22,PR,Corbélia,346,7,2230,150,17071,17288,4106308,6.8,2353,2237,116,,,,,,,,,,,,,,,0.0031,136105.97,404.91,128991.21,129396.11,6709.86
2020-10-23,PR,Corbélia,347,7,2234,151,17071,17288,4106308,6.8,2360,2241,119,,,,,,,,,,,,,,,0.0031,136510.87,404.91,129222.58,129627.49,6883.39
