Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Água Preta,878,37,4964,103,36771,37453,2600401,6.8,5970,5001,969,2.0,13.57,22.71,0.0,22.71,-9.1429,-0.2,-0.6571,0.0,-0.6571,0.457,1.05,0.158,0.0496,0.0074,159399.78,987.9,132539.45,133527.35,25872.43
2020-08-08,PE,Água Preta,879,37,4974,104,36771,37453,2600401,6.8,5977,5011,966,2.14,14.57,23.57,0.0,23.57,-9.0,-0.2,-0.6571,0.0,-0.6571,0.457,0.937,0.133,-0.0969,0.0074,159586.68,987.9,132806.45,133794.36,25792.33
2020-08-09,PE,Água Preta,880,37,5030,105,36771,37453,2600401,6.8,5984,5067,917,2.71,18.43,27.43,0.0,27.43,-9.0,4.09,2.89,0.0,2.89,1.2,0.857,0.133,-0.0937,0.0073,159773.58,987.9,134301.66,135289.56,24484.02
2020-08-10,PE,Água Preta,880,37,5077,106,36771,37453,2600401,6.8,5984,5114,870,2.29,15.43,23.57,0.0,23.57,-8.1429,3.89,3.51,0.0,3.51,0.371,0.663,-0.3897,-0.123,0.0072,159773.58,987.9,135556.56,136544.47,23229.11
2020-08-11,PE,Água Preta,881,37,5076,107,36771,37453,2600401,6.8,5991,5113,878,5.0,34.0,39.14,0.0,39.14,-5.1429,3.49,3.09,0.0,3.09,0.4,0.743,-0.3417,-0.1074,0.0072,159960.48,987.9,135529.86,136517.77,23442.71
2020-08-12,PE,Água Preta,886,37,5095,108,36771,37453,2600401,6.8,6025,5132,893,4.86,33.0,40.29,0.0,40.29,-7.2857,3.11,2.69,0.0286,2.71,0.4,-0.8971,-0.4571,-0.1122,0.0072,160868.29,987.9,136037.17,137025.07,23843.22
2020-08-13,PE,Água Preta,893,37,5120,109,36771,37453,2600401,6.8,6072,5157,915,4.71,32.0,39.0,0.0,39.0,-7.0,3.51,3.46,0.0286,3.49,0.0286,-0.7714,-0.4046,0.0875,0.0072,162123.19,987.9,136704.67,137692.57,24430.62
2020-08-14,PE,Água Preta,913,37,5238,110,36771,37453,2600401,6.8,6208,5275,933,5.0,34.0,40.86,0.143,41.0,-7.0,-0.4,0.4,0.0286,0.429,-0.8286,-1.4286,-0.4286,0.0677,0.007,165754.41,987.9,139855.29,140843.19,24911.22
2020-08-15,PE,Água Preta,913,37,5256,111,36771,37453,2600401,6.8,6208,5293,915,4.86,33.0,40.86,0.143,41.0,-8.0,0.0286,0.943,0.0286,0.971,-0.9429,-1.36,0.048,0.171,0.007,165754.41,987.9,140335.89,141323.79,24430.62
2020-08-16,PE,Água Preta,913,37,5303,112,36771,37453,2600401,6.8,6208,5340,868,4.71,32.0,41.14,0.143,41.29,-9.2857,-3.6571,-1.3429,0.0286,-1.3143,-2.3429,-1.4,-0.0034,0.143,0.0069,165754.41,987.9,141590.79,142578.7,23175.71
2020-08-17,PE,Água Preta,915,38,5363,113,36771,37453,2600401,6.8,6222,5401,821,4.86,33.14,45.0,0.143,45.14,-12.0,-3.6857,-2.0286,0.0,-2.0286,-1.6571,-0.6571,0.4,0.176,0.007,166128.21,1014.6,143192.8,144207.41,21920.81
2020-08-18,PE,Água Preta,915,38,5362,114,36771,37453,2600401,6.8,6222,5400,822,2.0,13.71,32.29,0.143,32.43,-18.7143,-3.4857,-2.2857,0.0,-2.2857,-1.2,-0.7886,0.31,0.0526,0.007,166128.21,1014.6,143166.1,144180.71,21947.51
2020-08-19,PE,Água Preta,919,38,5383,115,36771,37453,2600401,6.8,6249,5421,828,2.29,15.57,30.71,0.143,30.86,-15.2857,-3.6857,-2.7714,-0.0286,-2.8,-0.8857,0.571,0.45,0.0699,0.007,166849.12,1014.6,143726.8,144741.41,22107.71
2020-08-20,PE,Água Preta,927,38,5435,116,36771,37453,2600401,6.8,6304,5473,831,2.29,15.57,29.43,0.143,29.57,-14.0,-3.9143,-3.6857,-0.0286,-3.7143,-0.2,0.189,0.311,-0.0825,0.0069,168317.62,1014.6,145115.21,146129.82,22187.81
2020-08-21,PE,Água Preta,927,38,5464,117,36771,37453,2600401,6.8,6304,5502,802,2.0,13.57,27.29,0.0,27.29,-13.7143,-0.8,-1.8571,-0.0286,-1.8857,1.09,0.851,0.346,0.077,0.0069,168317.62,1014.6,145889.51,146904.12,21413.5
2020-08-22,PE,Água Preta,929,38,5471,118,36771,37453,2600401,6.8,6317,5509,808,2.0,13.57,26.57,0.0,26.57,-13.0,-2.7429,-3.0,-0.0286,-3.0286,0.286,0.897,-0.0126,-0.0293,0.0069,168664.73,1014.6,146076.42,147091.02,21573.71
2020-08-23,PE,Água Preta,929,38,5509,119,36771,37453,2600401,6.8,6317,5547,770,1.43,9.71,23.0,0.0,23.0,-13.2857,0.771,-0.4,-0.0286,-0.4286,1.2,0.943,0.695,0.0105,0.0069,168664.73,1014.6,147091.02,148105.63,20559.1
2020-08-24,PE,Água Preta,929,38,5554,120,36771,37453,2600401,6.8,6317,5592,725,0.286,1.86,15.71,0.0,15.71,-13.8571,0.8,0.0286,0.0286,0.0571,0.743,0.509,0.304,-0.0249,0.0068,168664.73,1014.6,148292.53,149307.13,19357.59
2020-08-25,PE,Água Preta,929,38,5548,121,36771,37453,2600401,6.8,6317,5586,731,2.86,19.43,27.43,0.0,27.43,-8.0,0.8,0.343,0.0286,0.371,0.429,3.66,0.363,0.0599,0.0068,168664.73,1014.6,148132.33,149146.93,19517.8
2020-08-26,PE,Água Preta,929,38,5544,122,36771,37453,2600401,6.8,6317,5582,735,2.57,17.57,27.43,0.143,27.57,-10.0,1.74,-0.2,0.0571,-0.1429,1.89,2.37,0.222,,0.0068,168664.73,1014.6,148025.53,149040.13,19624.6
2020-08-27,PE,Água Preta,929,38,5545,123,36771,37453,2600401,6.8,6317,5583,734,2.57,17.57,28.29,0.143,28.43,-10.8571,15.57,12.34,0.0571,12.4,3.17,2.71,0.287,,0.0068,168664.73,1014.6,148052.23,149066.83,19597.9
2020-08-28,PE,Água Preta,947,38,5656,124,36771,37453,2600401,6.8,6440,5694,746,2.71,18.43,22.0,0.286,22.29,-3.8571,12.63,10.51,0.0571,10.57,2.06,2.05,,,0.0067,171948.84,1014.6,151015.94,152030.54,19918.3
2020-08-29,PE,Água Preta,947,39,5663,125,36771,37453,2600401,6.8,6440,5702,738,11.71,79.71,77.43,0.286,77.71,2.0,14.37,11.74,0.0286,11.77,2.6,1.94,,,0.0068,171948.84,1041.31,151202.84,152244.15,19704.7
2020-08-30,PE,Água Preta,947,39,5707,126,36771,37453,2600401,6.8,6440,5746,694,12.14,82.57,80.0,0.286,80.29,2.29,11.06,8.37,0.0286,8.4,2.66,,,,0.0068,171948.84,1041.31,152377.65,153418.95,18529.89
2020-08-31,PE,Água Preta,948,40,5708,127,36771,37453,2600401,6.8,6446,5748,698,13.14,89.43,86.14,0.286,86.43,3.0,11.46,10.6,-0.0286,10.57,0.886,,,,0.007,172109.04,1068.01,152404.35,153472.35,18636.69
2020-09-01,PE,Água Preta,1011,40,6090,128,36771,37453,2600401,6.8,6875,6130,745,10.71,72.86,70.14,0.286,70.43,2.43,,,,,,,,,0.0065,183563.4,1068.01,162603.8,163671.8,19891.6
2020-09-02,PE,Água Preta,1014,40,6104,129,36771,37453,2600401,6.8,6895,6144,751,11.14,75.71,75.0,0.143,75.14,0.571,,,,,,,,,0.0065,184097.4,1068.01,162977.6,164045.6,20051.8
2020-09-03,PE,Água Preta,1021,40,6148,130,36771,37453,2600401,6.8,6943,6188,755,,,,,,,,,,,,,,,0.0065,185379.01,1068.01,164152.4,165220.41,20158.6
2020-09-04,PE,Água Preta,1022,40,6147,131,36771,37453,2600401,6.8,6950,6187,763,,,,,,,,,,,,,,,0.0065,185565.91,1068.01,164125.7,165193.71,20372.2
2020-09-05,PE,Água Preta,1025,40,6188,132,36771,37453,2600401,6.8,6970,6228,742,,,,,,,,,,,,,,,0.0064,186099.91,1068.01,165220.41,166288.41,19811.5
2020-09-07,PE,Água Preta,1025,42,6283,133,36771,37453,2600401,6.8,6970,6325,645,,,,,,,,,,,,,,,0.0066,186099.91,1121.41,167756.92,168878.33,17221.58
2020-09-08,PE,Água Preta,1025,42,6320,134,36771,37453,2600401,6.8,6970,6362,608,,,,,,,,,,,,,,,0.0066,186099.91,1121.41,168744.83,169866.23,16233.68
2020-09-09,PE,Água Preta,1027,42,6335,135,36771,37453,2600401,6.8,6984,6377,607,,,,,,,,,,,,,,,0.0066,186473.71,1121.41,169145.33,170266.73,16206.98
2020-09-10,PE,Água Preta,1027,42,6329,136,36771,37453,2600401,6.8,6984,6371,613,,,,,,,,,,,,,,,0.0066,186473.71,1121.41,168985.13,170106.53,16367.18
2020-09-11,PE,Água Preta,1030,42,6339,137,36771,37453,2600401,6.8,7004,6381,623,0.714,4.86,18.57,0.0,18.57,-13.7143,,,,,,,,,0.0066,187007.72,1121.41,169252.13,170373.53,16634.18
2020-09-12,PE,Água Preta,1030,42,6346,138,36771,37453,2600401,6.8,7004,6388,616,0.857,5.86,13.71,0.0,13.71,-7.8571,,,,,,,,,0.0066,187007.72,1121.41,169439.03,170560.44,16447.28
2020-09-13,PE,Água Preta,1030,42,6381,139,36771,37453,2600401,6.8,7004,6423,581,1.0,6.71,13.71,0.0,13.71,-7.0,,,,,,,,,0.0065,187007.72,1121.41,170373.53,171494.94,15512.78
2020-09-14,PE,Água Preta,1030,42,6413,140,36771,37453,2600401,6.8,7004,6455,549,1.0,6.71,14.43,0.0,14.43,-7.7143,-0.2,-1.3429,0.0,-1.3429,1.14,,,,0.0065,187007.72,1121.41,171227.94,172349.34,14658.37
2020-09-15,PE,Água Preta,1031,42,6416,141,36771,37453,2600401,6.8,7011,6458,553,0.571,3.86,12.14,0.0,12.14,-8.2857,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0065,187194.62,1121.41,171308.04,172429.44,14765.17
2020-09-16,PE,Água Preta,1034,42,6431,142,36771,37453,2600401,6.8,7031,6473,558,0.571,3.86,11.86,0.0,11.86,-8.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0065,187728.62,1121.41,171708.54,172829.95,14898.67
2020-09-17,PE,Água Preta,1034,42,6430,143,36771,37453,2600401,6.8,7031,6472,559,0.571,3.86,10.86,0.0,10.86,-7.0,-0.5714,-0.6857,0.0,-0.6857,0.114,0.12,,,0.0065,187728.62,1121.41,171681.84,172803.25,14925.37
2020-09-18,PE,Água Preta,1034,42,6424,144,36771,37453,2600401,6.8,7031,6466,565,0.571,3.86,10.57,0.0,10.57,-6.7143,-0.3714,0.857,0.0286,0.886,-1.2571,0.16,,,0.0065,187728.62,1121.41,171521.64,172643.05,15085.57
2020-09-19,PE,Água Preta,1034,42,6429,145,36771,37453,2600401,6.8,7031,6471,560,0.571,3.86,11.0,0.0,11.0,-7.1429,0.4,0.171,0.0286,0.2,0.2,0.194,,,0.0065,187728.62,1121.41,171655.14,172776.55,14952.07
2020-09-20,PE,Água Preta,1034,42,6457,146,36771,37453,2600401,6.8,7031,6499,532,0.286,2.0,16.43,0.143,16.57,-14.5714,0.4,0.629,0.0286,0.657,-0.2571,0.194,-0.048,,0.0065,187728.62,1121.41,172402.74,173524.15,14204.47
2020-09-21,PE,Água Preta,1034,42,6487,147,36771,37453,2600401,6.8,7031,6529,502,0.857,5.86,12.71,0.143,12.86,-7.0,0.4,0.743,0.0286,0.771,-0.3714,0.229,-0.064,,0.0064,187728.62,1121.41,173203.75,174325.15,13403.47
2020-09-22,PE,Água Preta,1035,42,6493,148,36771,37453,2600401,6.8,7038,6535,503,0.857,5.86,14.0,0.143,14.14,-8.2857,0.4,0.629,0.0286,0.657,-0.2571,-0.12,-0.0937,,0.0064,187915.52,1121.41,173363.95,174485.35,13430.17
2020-09-23,PE,Água Preta,1036,43,6546,149,36771,37453,2600401,6.8,7045,6589,456,0.857,5.86,14.29,0.143,14.43,-8.5714,0.771,-0.5714,0.0286,-0.5429,1.31,-0.16,-0.0857,0.0114,0.0065,188102.42,1148.11,174779.06,175927.16,12175.26
2020-09-24,PE,Água Preta,1040,43,6519,150,36771,37453,2600401,6.8,7072,6562,510,0.857,5.86,14.14,0.143,14.29,-8.4286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2743,-0.1074,0.0194,0.0066,188823.33,1148.11,174058.15,175206.26,13617.07
2020-09-25,PE,Água Preta,1040,43,6522,151,36771,37453,2600401,6.8,7072,6565,507,0.857,5.86,13.57,0.286,13.86,-8.0,-0.4,-1.9714,0.0,-1.9714,1.57,-0.2343,0.0091,0.0391,0.0065,188823.33,1148.11,174138.25,175286.36,13536.97
2020-09-26,PE,Água Preta,1040,43,6529,152,36771,37453,2600401,6.8,7072,6572,500,0.714,4.86,12.29,0.286,12.57,-7.7143,-0.9714,-1.2857,0.0,-1.2857,0.314,-0.3086,0.0331,0.0341,0.0065,188823.33,1148.11,174325.15,175473.26,13350.07
2020-09-27,PE,Água Preta,1040,43,6556,153,36771,37453,2600401,6.8,7072,6599,473,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.7714,0.0857,0.0,0.0857,-0.8571,-0.0743,0.102,0.0398,0.0065,188823.33,1148.11,175046.06,176194.16,12629.16
2020-09-28,PE,Água Preta,1040,44,6582,154,36771,37453,2600401,6.8,7072,6626,446,0.143,1.0,7.86,0.143,8.0,-7.0,-0.7714,-1.2286,-0.0286,-1.2571,0.486,0.0057,0.0846,0.0039,0.0066,188823.33,1174.81,175740.26,176915.07,11908.26
2020-09-29,PE,Água Preta,1040,44,6579,155,36771,37453,2600401,6.8,7072,6623,449,0.286,2.0,14.57,0.143,14.71,-12.7143,-0.5714,-0.8286,-0.0286,-0.8571,0.286,0.234,0.0914,-0.0057,0.0066,188823.33,1174.81,175660.16,176834.97,11988.36
2020-09-30,PE,Água Preta,1040,44,6575,156,36771,37453,2600401,6.8,7072,6619,453,0.286,2.0,7.43,0.143,7.57,-5.5714,-0.3714,0.743,-0.0286,0.714,-1.0857,0.189,0.0286,-0.0331,0.0066,188823.33,1174.81,175553.36,176728.17,12095.16
2020-10-01,PE,Água Preta,1041,44,6574,157,36771,37453,2600401,6.8,7079,6618,461,0.286,2.0,8.14,0.143,8.29,-6.2857,0.2,-0.4571,-0.0286,-0.4857,0.686,0.149,0.0046,-0.029,0.0066,189010.23,1174.81,175526.66,176701.47,12308.76
2020-10-02,PE,Água Preta,1042,44,6624,158,36771,37453,2600401,6.8,7086,6668,418,0.286,2.0,7.86,0.0,7.86,-5.8571,0.171,-1.5714,-0.0286,-1.6,1.77,0.0686,-0.064,-0.0256,0.0066,189197.13,1174.81,176861.67,178036.47,11160.65
2020-10-03,PE,Água Preta,1042,44,6581,159,36771,37453,2600401,6.8,7086,6625,461,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0286,-0.0606,-0.008,0.0066,189197.13,1174.81,175713.56,176888.37,12308.76
2020-10-04,PE,Água Preta,1042,44,6613,160,36771,37453,2600401,6.8,7086,6657,429,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.2286,-1.5143,-0.0286,-1.5429,1.31,-0.0857,-0.0366,,0.0066,189197.13,1174.81,176567.97,177742.77,11454.36
2020-10-05,PE,Água Preta,1042,44,6637,161,36771,37453,2600401,6.8,7086,6681,405,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1143,-0.0114,,0.0066,189197.13,1174.81,177208.77,178383.57,10813.55
2020-10-06,PE,Água Preta,1042,44,6618,162,36771,37453,2600401,6.8,7086,6662,424,0.143,0.857,0.571,0.0,0.571,0.286,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.0343,,,0.0066,189197.13,1174.81,176701.47,177876.27,11320.86
2020-10-07,PE,Água Preta,1043,44,6622,163,36771,37453,2600401,6.8,7092,6666,426,0.143,0.857,7.29,0.0,7.29,-6.4286,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.0114,,,0.0066,189357.33,1174.81,176808.27,177983.07,11374.26
2020-10-08,PE,Água Preta,1043,44,6625,164,36771,37453,2600401,6.8,7092,6669,423,0.143,0.857,6.0,0.0,6.0,-5.1429,-0.2,0.943,0.0,0.943,-1.1429,,,,0.0066,189357.33,1174.81,176888.37,178063.17,11294.16
2020-10-09,PE,Água Preta,1043,44,6628,165,36771,37453,2600401,6.8,7092,6672,420,0.143,0.857,6.29,0.0,6.29,-5.4286,-0.1714,2.09,0.0,2.09,-2.2571,,,,0.0066,189357.33,1174.81,176968.47,178143.27,11214.05
2020-10-10,PE,Água Preta,1043,44,6632,166,36771,37453,2600401,6.8,7092,6676,416,0.143,0.857,12.0,0.0,12.0,-11.1429,,,,,,,,,0.0066,189357.33,1174.81,177075.27,178250.07,11107.25
2020-10-11,PE,Água Preta,1043,44,6655,167,36771,37453,2600401,6.8,7092,6699,393,0.0,0.0,11.0,0.0,11.0,-11.0,,,,,,,,,0.0066,189357.33,1174.81,177689.37,178864.18,10493.15
2020-10-12,PE,Água Preta,1043,44,6681,168,36771,37453,2600401,6.8,7092,6725,367,,,,,,,,,,,,,,,0.0065,189357.33,1174.81,178383.57,179558.38,9798.95
2020-10-13,PE,Água Preta,1043,44,6702,169,36771,37453,2600401,6.8,7092,6746,346,,,,,,,,,,,,,,,0.0065,189357.33,1174.81,178944.28,180119.08,9238.25
2020-10-14,PE,Água Preta,1043,44,6699,170,36771,37453,2600401,6.8,7092,6743,349,,,,,,,,,,,,,,,0.0065,189357.33,1174.81,178864.18,180038.98,9318.35
2020-10-18,PE,Água Preta,1045,44,6737,171,36771,37453,2600401,6.8,7106,6781,325,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179878.78,181053.59,8677.54
2020-10-19,PE,Água Preta,1045,44,6734,172,36771,37453,2600401,6.8,7106,6778,328,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179798.68,180973.49,8757.64
2020-10-20,PE,Água Preta,1045,44,6735,173,36771,37453,2600401,6.8,7106,6779,327,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179825.38,181000.19,8730.94
2020-10-21,PE,Água Preta,1045,44,6734,174,36771,37453,2600401,6.8,7106,6778,328,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179798.68,180973.49,8757.64
2020-10-22,PE,Água Preta,1045,44,6734,175,36771,37453,2600401,6.8,7106,6778,328,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,189731.13,1174.81,179798.68,180973.49,8757.64
2020-10-23,PE,Água Preta,1045,44,6727,176,36771,37453,2600401,6.8,7106,6771,335,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0065,189731.13,1174.81,179611.78,180786.59,8944.54
2020-10-24,PE,Água Preta,1045,44,6724,177,36771,37453,2600401,6.8,7106,6768,338,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179531.68,180706.49,9024.64
2020-10-25,PE,Água Preta,1045,44,6739,178,36771,37453,2600401,6.8,7106,6783,323,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,179932.18,181106.99,8624.14
2020-10-26,PE,Água Preta,1045,44,6750,179,36771,37453,2600401,6.8,7106,6794,312,,,,,,,,,,,,,,,0.0065,189731.13,1174.81,180225.88,181400.69,8330.44
