Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,GO,Mossâmedes,27,1,168,101,4290,4248,5213905,6.8,184,169,15,0.429,2.86,2.86,0.0,2.86,0.0,6.4,5.89,0.0,5.89,0.514,1.4,0.234,-0.2334,0.0059,43314.5,235.4,39548.02,39783.43,3531.07
2020-09-18,GO,Mossâmedes,29,1,180,102,4290,4248,5213905,6.8,197,181,16,0.429,2.86,2.86,0.0,2.86,0.0,9.71,9.06,0.0,9.06,0.657,1.29,-0.4651,-0.2114,0.0055,46374.76,235.4,42372.88,42608.29,3766.48
2020-09-19,GO,Mossâmedes,29,1,180,103,4290,4248,5213905,6.8,197,181,16,4.86,33.0,30.57,0.0,30.57,2.43,7.57,6.97,0.0,6.97,0.6,1.29,-0.824,-0.2165,0.0055,46374.76,235.4,42372.88,42608.29,3766.48
2020-09-20,GO,Mossâmedes,29,1,181,104,4290,4248,5213905,6.8,197,182,15,7.57,51.43,48.14,0.0,48.14,3.29,7.0,6.46,0.0,6.46,0.543,-1.0857,-0.8,-0.2039,0.0055,46374.76,235.4,42608.29,42843.69,3531.07
2020-09-21,GO,Mossâmedes,29,1,182,105,4290,4248,5213905,6.8,197,183,14,6.0,40.71,37.71,0.0,37.71,3.0,7.0,6.49,0.0,6.49,0.514,-2.2914,-0.848,0.0807,0.0055,46374.76,235.4,42843.69,43079.1,3295.67
2020-09-22,GO,Mossâmedes,60,1,376,106,4290,4248,5213905,6.8,408,377,31,5.57,37.86,35.14,0.0,35.14,2.71,0.971,0.943,0.0,0.943,0.0286,-2.6,-0.7851,0.215,0.0027,96045.2,235.4,88512.24,88747.65,7297.55
2020-09-23,GO,Mossâmedes,79,1,499,107,4290,4248,5213905,6.8,537,500,37,5.57,37.86,35.29,0.0,35.29,2.57,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-2.9543,-0.0617,0.298,0.002,126412.43,235.4,117467.04,117702.45,8709.98
2020-09-24,GO,Mossâmedes,69,1,432,108,4290,4248,5213905,6.8,469,433,36,5.57,37.86,35.29,0.0,35.29,2.57,-5.4286,-4.9143,0.0,-4.9143,-0.5143,-2.64,0.249,0.363,0.0023,110404.9,235.4,101694.92,101930.32,8474.58
2020-09-25,GO,Mossâmedes,68,1,426,109,4290,4248,5213905,6.8,462,427,35,6.29,42.71,40.0,0.0,40.0,2.71,-7.7714,-7.2,0.0,-7.2,-0.5714,-1.3943,0.691,0.311,0.0023,108757.06,235.4,100282.49,100517.89,8239.17
2020-09-26,GO,Mossâmedes,68,1,427,110,4290,4248,5213905,6.8,462,428,34,2.0,13.57,13.14,0.0,13.14,0.429,-6.2,-5.6857,0.0,-5.6857,-0.5143,-1.0457,0.965,0.108,0.0023,108757.06,235.4,100517.89,100753.3,8003.77
2020-09-27,GO,Mossâmedes,68,1,428,111,4290,4248,5213905,6.8,462,429,33,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-6.0,-5.4286,0.0,-5.4286,-0.5714,0.857,0.768,0.0446,0.0023,108757.06,235.4,100753.3,100988.7,7768.36
2020-09-28,GO,Mossâmedes,73,1,462,112,4290,4248,5213905,6.8,496,463,33,1.0,6.86,6.86,0.0,6.86,0.0,-6.9714,-6.4857,0.0,-6.4857,-0.4857,1.87,0.48,-0.1682,0.0022,116760.83,235.4,108757.06,108992.47,7768.36
2020-09-29,GO,Mossâmedes,74,1,468,113,4290,4248,5213905,6.8,503,469,34,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.1429,-1.0857,0.0,-1.0857,-0.0571,1.2,0.472,-0.2834,0.0021,118408.66,235.4,110169.49,110404.9,8003.77
2020-09-30,GO,Mossâmedes,78,1,493,114,4290,4248,5213905,6.8,530,494,36,1.14,7.86,7.57,0.0,7.57,0.286,1.57,1.54,0.0,1.54,0.0286,1.01,-0.1497,-0.2016,0.002,124764.6,235.4,116054.61,116290.02,8474.58
2020-10-01,GO,Mossâmedes,76,1,480,115,4290,4248,5213905,6.8,517,481,36,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,1.31,-0.4526,-0.1317,0.0021,121704.33,235.4,112994.35,113229.76,8474.58
2020-10-02,GO,Mossâmedes,76,1,483,116,4290,4248,5213905,6.8,517,484,33,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.109,-0.24,-0.1486,0.0021,121704.33,235.4,113700.56,113935.97,7768.36
2020-10-03,GO,Mossâmedes,76,1,480,117,4290,4248,5213905,6.8,517,481,36,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3943,-0.1783,0.0256,0.0021,121704.33,235.4,112994.35,113229.76,8474.58
2020-10-04,GO,Mossâmedes,76,1,482,118,4290,4248,5213905,6.8,517,483,34,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0,-0.2709,0.102,0.0021,121704.33,235.4,113465.16,113700.56,8003.77
2020-10-05,GO,Mossâmedes,80,1,510,119,4290,4248,5213905,6.8,544,511,33,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,-0.0217,0.0448,0.002,128060.26,235.4,120056.5,120291.9,7768.36
2020-10-06,GO,Mossâmedes,80,1,508,120,4290,4248,5213905,6.8,544,509,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.056,0.0357,0.002,128060.26,235.4,119585.69,119821.09,8239.17
2020-10-07,GO,Mossâmedes,81,1,514,121,4290,4248,5213905,6.8,551,515,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,-0.016,0.059,0.0019,129708.1,235.4,120998.12,121233.52,8474.58
2020-10-08,GO,Mossâmedes,82,1,521,122,4290,4248,5213905,6.8,558,522,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,0.0,0.0078,0.0019,131355.93,235.4,122645.95,122881.36,8474.58
2020-10-09,GO,Mossâmedes,81,1,515,123,4290,4248,5213905,6.8,551,516,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.08,0.024,-0.0002,0.0019,129708.1,235.4,121233.52,121468.93,8239.17
2020-10-10,GO,Mossâmedes,81,1,515,124,4290,4248,5213905,6.8,551,516,35,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.114,0.0171,0.0069,0.0019,129708.1,235.4,121233.52,121468.93,8239.17
2020-10-11,GO,Mossâmedes,81,1,517,125,4290,4248,5213905,6.8,551,518,33,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.08,0.0549,-0.0089,0.0019,129708.1,235.4,121704.33,121939.74,7768.36
2020-10-12,GO,Mossâmedes,81,1,519,126,4290,4248,5213905,6.8,551,520,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.229,0.0,0.229,-0.0571,0.0857,0.0183,-0.0107,0.0019,129708.1,235.4,122175.14,122410.55,7297.55
2020-10-13,GO,Mossâmedes,83,1,533,127,4290,4248,5213905,6.8,564,534,30,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.16,-0.0446,-0.0085,0.0019,132768.36,235.4,125470.81,125706.21,7062.15
2020-10-14,GO,Mossâmedes,83,1,533,128,4290,4248,5213905,6.8,564,534,30,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0114,-0.0297,-0.016,0.0019,132768.36,235.4,125470.81,125706.21,7062.15
2020-10-15,GO,Mossâmedes,82,1,527,129,4290,4248,5213905,6.8,558,528,30,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1086,-0.0251,0.0016,0.0019,131355.93,235.4,124058.38,124293.79,7062.15
2020-10-16,GO,Mossâmedes,83,1,532,130,4290,4248,5213905,6.8,564,533,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5429,-0.6,0.0,-0.6,0.0571,-0.0686,-0.0251,0.0176,0.0019,132768.36,235.4,125235.4,125470.81,7297.55
2020-10-17,GO,Mossâmedes,83,1,532,131,4290,4248,5213905,6.8,564,533,31,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.04,0.0263,,0.0019,132768.36,235.4,125235.4,125470.81,7297.55
2020-10-18,GO,Mossâmedes,83,1,535,132,4290,4248,5213905,6.8,564,536,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.5429,-0.6286,0.0,-0.6286,0.0857,0.0343,0.0434,,0.0019,132768.36,235.4,125941.62,126177.02,6591.34
2020-10-19,GO,Mossâmedes,82,1,529,133,4290,4248,5213905,6.8,558,530,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.143,,,0.0019,131355.93,235.4,124529.19,124764.6,6591.34
2020-10-20,GO,Mossâmedes,82,1,529,134,4290,4248,5213905,6.8,558,530,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,,,0.0019,131355.93,235.4,124529.19,124764.6,6591.34
2020-10-21,GO,Mossâmedes,82,1,529,135,4290,4248,5213905,6.8,558,530,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0019,131355.93,235.4,124529.19,124764.6,6591.34
2020-10-22,GO,Mossâmedes,82,1,529,136,4290,4248,5213905,6.8,558,530,28,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0019,131355.93,235.4,124529.19,124764.6,6591.34
2020-10-23,GO,Mossâmedes,82,1,528,137,4290,4248,5213905,6.8,558,529,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0019,131355.93,235.4,124293.79,124529.19,6826.74
2020-10-24,GO,Mossâmedes,82,1,528,138,4290,4248,5213905,6.8,558,529,29,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0019,131355.93,235.4,124293.79,124529.19,6826.74
2020-10-25,GO,Mossâmedes,82,1,529,139,4290,4248,5213905,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,131355.93,235.4,124529.19,124764.6,6591.34
2020-10-26,GO,Mossâmedes,82,1,530,140,4290,4248,5213905,6.8,558,531,27,,,,,,,,,,,,,,,0.0019,131355.93,235.4,124764.6,125000.0,6355.93
2020-10-27,GO,Mossâmedes,83,1,535,141,4290,4248,5213905,6.8,564,536,28,,,,,,,,,,,,,,,0.0019,132768.36,235.4,125941.62,126177.02,6591.34
