Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,MA,São Bento,456,4,2627,102,45211,46060,2110500,6.8,3101,2631,470,0.286,2.0,7.14,0.286,7.43,-5.4286,0.2,0.2,0.0286,0.229,-0.0286,-0.04,-0.048,-0.008,0.0015,67325.23,86.84,57034.3,57121.15,10204.08
2020-08-12,MA,São Bento,456,4,2622,103,45211,46060,2110500,6.8,3101,2626,475,0.286,2.0,8.0,0.286,8.29,-6.2857,0.2,0.143,0.0286,0.171,0.0286,-0.12,-0.032,0.0048,0.0015,67325.23,86.84,56925.75,57012.59,10312.64
2020-08-13,MA,São Bento,456,4,2615,104,45211,46060,2110500,6.8,3101,2619,482,0.286,2.0,7.71,0.286,8.0,-6.0,0.0,0.2,0.0,0.2,-0.2,-0.12,-0.032,0.0144,0.0015,67325.23,86.84,56773.77,56860.62,10464.61
2020-08-14,MA,São Bento,457,5,2622,105,45211,46060,2110500,6.8,3108,2627,481,0.286,2.0,7.71,0.286,8.0,-6.0,-0.2,0.143,-0.0286,0.114,-0.3143,-0.12,0.0,0.0144,0.0019,67477.2,108.55,56925.75,57034.3,10442.9
2020-08-15,MA,São Bento,457,5,2631,106,45211,46060,2110500,6.8,3108,2636,472,0.143,1.0,7.29,0.143,7.43,-6.4286,-0.2,0.257,-0.0286,0.229,-0.4286,-0.12,0.024,0.0144,0.0019,67477.2,108.55,57121.15,57229.7,10247.5
2020-08-16,MA,São Bento,457,5,2655,107,45211,46060,2110500,6.8,3108,2660,448,0.143,1.0,7.86,0.143,8.0,-7.0,-0.4,0.514,-0.0571,0.457,-0.8571,-0.04,0.024,0.0144,0.0019,67477.2,108.55,57642.21,57750.76,9726.44
2020-08-17,MA,São Bento,457,5,2679,108,45211,46060,2110500,6.8,3108,2684,424,0.143,1.0,9.29,0.143,9.43,-8.4286,-0.4,0.2,-0.0571,0.143,-0.5429,0.0,0.04,0.0032,0.0019,67477.2,108.55,58163.27,58271.82,9205.38
2020-08-18,MA,São Bento,457,5,2678,109,45211,46060,2110500,6.8,3108,2683,425,0.0,0.0,10.29,0.0,10.29,-10.2857,-0.2,0.143,-0.0286,0.114,-0.3143,0.0,0.04,-0.0032,0.0019,67477.2,108.55,58141.55,58250.11,9227.1
2020-08-19,MA,São Bento,457,5,2677,110,45211,46060,2110500,6.8,3108,2682,426,0.0,0.0,8.71,0.0,8.71,-8.7143,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.08,0.016,-0.0032,0.0019,67477.2,108.55,58119.84,58228.4,9248.81
2020-08-20,MA,São Bento,457,5,2680,111,45211,46060,2110500,6.8,3108,2685,423,0.0,0.0,8.0,0.0,8.0,-8.0,-0.2,-0.3714,-0.0286,-0.4,0.2,0.08,0.008,-0.0098,0.0019,67477.2,108.55,58184.98,58293.53,9183.67
2020-08-21,MA,São Bento,457,5,2694,112,45211,46060,2110500,6.8,3108,2699,409,0.0,0.0,7.57,0.0,7.57,-7.5714,0.0,-0.6,0.0,-0.6,0.6,0.04,0.008,-0.0098,0.0019,67477.2,108.55,58488.93,58597.48,8879.72
2020-08-22,MA,São Bento,457,5,2692,113,45211,46060,2110500,6.8,3108,2697,411,0.0,0.0,7.43,0.0,7.43,-7.4286,0.0,-0.3714,0.0,-0.3714,0.371,0.04,-0.0091,-0.0034,0.0019,67477.2,108.55,58445.51,58554.06,8923.14
2020-08-23,MA,São Bento,457,5,2711,114,45211,46060,2110500,6.8,3108,2716,392,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,-0.5714,0.0,-0.5714,0.571,0.04,-0.0091,-0.0002,0.0018,67477.2,108.55,58858.01,58966.57,8510.64
2020-08-24,MA,São Bento,457,5,2732,115,45211,46060,2110500,6.8,3108,2737,371,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,-0.3429,0.0,-0.3429,0.343,0.0343,-0.0011,-0.0002,0.0018,67477.2,108.55,59313.94,59422.49,8054.71
2020-08-25,MA,São Bento,457,5,2730,116,45211,46060,2110500,6.8,3108,2735,373,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0343,0.0069,0.0007,0.0018,67477.2,108.55,59270.52,59379.07,8098.13
2020-08-26,MA,São Bento,457,5,2728,117,45211,46060,2110500,6.8,3108,2733,375,0.0,0.0,5.86,0.0,5.86,-5.8571,0.171,-0.7143,0.0286,-0.6857,0.857,0.0343,0.0069,0.0007,0.0018,67477.2,108.55,59227.1,59335.65,8141.55
2020-08-27,MA,São Bento,457,5,2728,118,45211,46060,2110500,6.8,3108,2733,375,0.0,0.0,6.14,0.0,6.14,-6.1429,0.171,-0.5714,0.0286,-0.5429,0.714,0.0743,-0.0057,-0.0023,0.0018,67477.2,108.55,59227.1,59335.65,8141.55
2020-08-28,MA,São Bento,457,5,2730,119,45211,46060,2110500,6.8,3108,2735,373,0.143,0.857,3.71,0.143,3.86,-3.0,0.171,-0.2,0.0286,-0.1714,0.343,0.0743,-0.0057,-0.0087,0.0018,67477.2,108.55,59270.52,59379.07,8098.13
2020-08-29,MA,São Bento,457,5,2733,120,45211,46060,2110500,6.8,3108,2738,370,0.143,0.857,4.0,0.143,4.14,-3.2857,0.371,-0.1429,0.0286,-0.1143,0.486,0.0057,-0.0126,-0.0071,0.0018,67477.2,108.55,59335.65,59444.2,8033.0
2020-08-30,MA,São Bento,457,5,2754,121,45211,46060,2110500,6.8,3108,2759,349,0.143,0.857,4.14,0.143,4.29,-3.4286,0.371,-0.3429,0.0286,-0.3143,0.686,0.0057,-0.0366,-0.0021,0.0018,67477.2,108.55,59791.58,59900.13,7577.07
2020-08-31,MA,São Bento,458,6,2758,122,45211,46060,2110500,6.8,3114,2764,350,0.286,1.86,5.14,0.143,5.29,-3.4286,0.2,0.343,0.0,0.343,-0.1429,-0.0286,-0.0286,-0.0021,0.0022,67607.47,130.26,59878.42,60008.68,7598.78
2020-09-01,MA,São Bento,458,6,2758,123,45211,46060,2110500,6.8,3114,2764,350,0.286,1.86,4.43,0.143,4.57,-2.7143,0.2,0.257,0.0,0.257,-0.0571,-0.1086,-0.016,0.0144,0.0022,67607.47,130.26,59878.42,60008.68,7598.78
2020-09-02,MA,São Bento,458,6,2757,124,45211,46060,2110500,6.8,3114,2763,351,0.286,1.86,5.43,0.143,5.57,-3.7143,0.0286,0.743,-0.0286,0.714,-0.6857,-0.0686,-0.016,0.024,0.0022,67607.47,130.26,59856.71,59986.97,7620.5
2020-09-03,MA,São Bento,459,6,2764,125,45211,46060,2110500,6.8,3121,2770,351,0.286,1.86,5.29,0.143,5.43,-3.5714,-0.1714,1.03,-0.0286,1.0,-1.1714,-0.0743,0.0594,0.0176,0.0022,67759.44,130.26,60008.68,60138.95,7620.5
2020-09-04,MA,São Bento,459,6,2761,126,45211,46060,2110500,6.8,3121,2767,354,0.143,1.0,7.86,0.0,7.86,-6.8571,0.0286,1.4,-0.0286,1.37,-1.3429,-0.0743,0.0834,0.0215,0.0022,67759.44,130.26,59943.55,60073.82,7685.63
2020-09-05,MA,São Bento,459,6,2771,127,45211,46060,2110500,6.8,3121,2777,344,0.143,1.0,10.29,0.0,10.29,-9.2857,-0.1714,0.943,-0.0286,0.914,-1.0857,0.269,0.0594,0.0338,0.0022,67759.44,130.26,60160.66,60290.92,7468.52
2020-09-06,MA,São Bento,459,6,2791,128,45211,46060,2110500,6.8,3121,2797,324,0.286,2.0,11.43,0.0,11.43,-9.4286,-0.1714,0.943,-0.0286,0.914,-1.0857,0.309,0.0914,-0.0027,0.0021,67759.44,130.26,60594.88,60725.14,7034.3
2020-09-07,MA,São Bento,459,6,2813,129,45211,46060,2110500,6.8,3121,2819,302,0.143,1.0,10.14,0.0,10.14,-9.1429,1.37,1.49,0.0,1.49,-0.1143,0.229,0.153,-0.0059,0.0021,67759.44,130.26,61072.51,61202.78,6556.67
2020-09-08,MA,São Bento,459,6,2830,130,45211,46060,2110500,6.8,3121,2836,285,0.143,1.0,10.0,0.0,10.0,-9.0,1.37,0.886,0.0,0.886,0.486,0.383,0.0457,-0.0073,0.0021,67759.44,130.26,61441.6,61571.86,6187.58
2020-09-09,MA,São Bento,460,6,2837,131,45211,46060,2110500,6.8,3128,2843,285,1.14,7.86,15.29,0.0,15.29,-7.4286,1.17,0.429,0.0,0.429,0.743,0.691,0.0537,-0.0274,0.0021,67911.42,130.26,61593.57,61723.84,6187.58
2020-09-10,MA,São Bento,460,6,2835,132,45211,46060,2110500,6.8,3128,2841,287,1.14,7.86,14.71,0.0,14.71,-6.8571,1.74,0.486,0.0,0.486,1.26,0.497,0.0229,-0.0768,0.0021,67911.42,130.26,61550.15,61680.42,6231.0
2020-09-11,MA,São Bento,460,6,2831,133,45211,46060,2110500,6.8,3128,2837,291,1.14,7.86,13.57,0.0,13.57,-5.7143,3.29,1.89,0.0,1.89,1.4,0.577,-0.0457,-0.069,0.0021,67911.42,130.26,61463.31,61593.57,6317.85
2020-09-12,MA,São Bento,467,6,2878,134,45211,46060,2110500,6.8,3176,2884,292,1.43,9.71,12.57,0.0,12.57,-2.8571,3.86,2.63,0.0,2.63,1.23,0.343,-0.2309,-0.0802,0.0021,68953.54,130.26,62483.72,62613.98,6339.56
2020-09-13,MA,São Bento,467,6,2894,135,45211,46060,2110500,6.8,3176,2900,276,2.57,17.43,19.43,0.0,19.43,-2.0,4.26,3.14,0.0,3.14,1.11,0.154,-0.2994,-0.0473,0.0021,68953.54,130.26,62831.09,62961.35,5992.18
2020-09-14,MA,São Bento,467,6,2908,136,45211,46060,2110500,6.8,3176,2914,262,4.0,27.14,28.43,0.0,28.43,-1.2857,2.89,2.11,0.0,2.11,0.771,-0.4629,-0.3474,-0.0016,0.0021,68953.54,130.26,63135.04,63265.31,5688.23
2020-09-15,MA,São Bento,469,6,2918,137,45211,46060,2110500,6.8,3189,2924,265,4.29,29.14,30.43,0.0,30.43,-1.2857,2.51,2.23,0.0,2.23,0.286,-1.0,-0.2137,0.0757,0.0021,69235.78,130.26,63352.15,63482.41,5753.37
2020-09-16,MA,São Bento,478,6,2973,138,45211,46060,2110500,6.8,3250,2979,271,3.29,22.29,24.14,0.0,24.14,-1.8571,0.971,0.857,0.0,0.857,0.114,-1.16,-0.0537,0.129,0.002,70560.14,130.26,64546.24,64676.51,5883.63
2020-09-17,MA,São Bento,488,6,3034,139,45211,46060,2110500,6.8,3318,3040,278,3.29,22.29,23.71,0.0,23.71,-1.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.7257,0.147,0.148,0.002,72036.47,130.26,65870.6,66000.87,6035.61
2020-09-18,MA,São Bento,490,6,3044,140,45211,46060,2110500,6.8,3332,3050,282,3.29,22.29,23.71,0.0,23.71,-1.4286,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.1143,0.346,0.123,0.002,72340.43,130.26,66087.71,66217.98,6122.45
2020-09-19,MA,São Bento,490,6,3047,141,45211,46060,2110500,6.8,3332,3053,279,3.14,21.43,23.14,0.0,23.14,-1.7143,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.274,0.394,0.0201,0.002,72340.43,130.26,66152.84,66283.11,6057.32
2020-09-20,MA,São Bento,490,6,3060,142,45211,46060,2110500,6.8,3332,3066,266,3.14,21.43,26.57,0.0,26.57,-5.1429,1.94,1.97,0.0,1.97,-0.0286,0.731,0.399,-0.0251,0.002,72340.43,130.26,66435.08,66565.35,5775.08
2020-09-21,MA,São Bento,490,6,3074,143,45211,46060,2110500,6.8,3332,3080,252,2.71,18.57,20.71,0.0,20.71,-2.1429,2.34,2.37,0.0,2.37,-0.0286,0.811,0.0469,-0.0859,0.0019,72340.43,130.26,66739.04,66869.3,5471.12
2020-09-22,MA,São Bento,491,6,3080,144,45211,46060,2110500,6.8,3339,3086,253,4.71,32.0,33.57,0.0,33.57,-1.5714,2.51,2.49,0.0,2.49,0.0286,1.27,0.0217,-0.0971,0.0019,72492.4,130.26,66869.3,66999.57,5492.84
2020-09-23,MA,São Bento,500,6,3159,145,45211,46060,2110500,6.8,3400,3165,235,5.0,34.0,35.57,0.0,35.57,-1.5714,2.51,1.77,0.0,1.77,0.743,0.12,-0.0834,-0.1611,0.0019,73816.76,130.26,68584.46,68714.72,5102.04
2020-09-24,MA,São Bento,507,6,3179,146,45211,46060,2110500,6.8,3448,3185,263,5.0,34.0,35.57,0.0,35.57,-1.5714,5.6,5.26,0.0,5.26,0.343,0.383,-0.0914,-0.0174,0.0019,74858.88,130.26,69018.67,69148.94,5709.94
2020-09-25,MA,São Bento,523,6,3279,147,45211,46060,2110500,6.8,3556,3285,271,5.0,34.0,35.43,0.0,35.43,-1.4286,2.54,1.66,0.0,1.66,0.886,0.314,-0.4069,-0.0505,0.0018,77203.65,130.26,71189.75,71320.02,5883.63
2020-09-26,MA,São Bento,525,6,3296,148,45211,46060,2110500,6.8,3570,3302,268,6.86,46.57,47.0,0.0,47.0,-0.4286,4.26,3.8,0.0,3.8,0.457,0.354,-0.04,-0.0286,0.0018,77507.6,130.26,71558.84,71689.1,5818.5
2020-09-27,MA,São Bento,525,6,3309,149,45211,46060,2110500,6.8,3570,3315,255,6.57,44.71,41.86,0.0,41.86,2.86,4.09,4.34,0.0,4.34,-0.2571,-0.7657,-0.2309,-0.0505,0.0018,77507.6,130.26,71841.08,71971.34,5536.26
2020-09-28,MA,São Bento,525,6,3322,150,45211,46060,2110500,6.8,3570,3328,242,8.14,55.29,54.57,0.0,54.57,0.714,4.29,3.77,0.0,3.77,0.514,-0.08,-0.2263,0.0542,0.0018,77507.6,130.26,72123.32,72253.58,5254.02
2020-09-29,MA,São Bento,539,6,3409,151,45211,46060,2110500,6.8,3665,3415,250,8.0,54.43,57.29,0.0,57.29,-2.8571,1.77,1.6,0.0,1.6,0.171,-0.7714,-0.344,-0.0544,0.0018,79570.13,130.26,74012.16,74142.42,5427.7
2020-09-30,MA,São Bento,546,6,3452,152,45211,46060,2110500,6.8,3713,3458,255,8.14,55.43,54.29,0.0,54.29,1.14,2.14,2.63,0.0,2.63,-0.4857,-0.8171,-0.136,0.0224,0.0017,80612.24,130.26,74945.72,75075.99,5536.26
2020-10-01,MA,São Bento,564,6,3561,153,45211,46060,2110500,6.8,3835,3567,268,8.14,55.43,55.0,0.0,55.0,0.429,0.4,0.2,0.0,0.2,0.2,-1.3657,-0.312,0.0311,0.0017,83260.96,130.26,77312.2,77442.47,5818.5
2020-10-02,MA,São Bento,579,6,3680,154,45211,46060,2110500,6.8,3937,3686,251,8.14,55.43,55.0,0.0,55.0,0.429,0.0,-0.8857,0.0,-0.8857,0.886,-1.4457,-0.1189,0.091,0.0016,85475.47,130.26,79895.79,80026.05,5449.41
2020-10-03,MA,São Bento,582,6,3676,155,45211,46060,2110500,6.8,3958,3682,276,8.43,57.29,55.57,0.0,55.57,1.71,-2.5429,-2.2571,0.0,-2.2571,-0.2857,-1.64,-0.0709,0.0976,0.0016,85931.39,130.26,79808.94,79939.21,5992.18
2020-10-04,MA,São Bento,582,6,3694,156,45211,46060,2110500,6.8,3958,3700,258,8.0,54.43,52.86,0.0,52.86,1.57,-5.4571,-5.7429,0.0,-5.7429,0.286,-1.3657,0.111,0.141,0.0016,85931.39,130.26,80199.74,80330.0,5601.39
2020-10-05,MA,São Bento,582,6,3707,157,45211,46060,2110500,6.8,3958,3713,245,6.29,42.71,43.0,0.0,43.0,-0.2857,-6.0571,-5.5714,0.0,-5.5714,-0.4857,-1.1714,0.352,0.0944,0.0016,85931.39,130.26,80481.98,80612.24,5319.15
2020-10-06,MA,São Bento,598,6,3798,158,45211,46060,2110500,6.8,4066,3804,262,4.14,28.14,26.29,0.0,26.29,1.86,-6.4286,-5.8286,0.0,-5.8286,-0.6,-0.8114,0.393,0.077,0.0016,88276.16,130.26,82457.66,82587.93,5688.23
2020-10-07,MA,São Bento,602,6,3822,159,45211,46060,2110500,6.8,4094,3828,266,3.71,25.14,27.14,0.0,27.14,-2.0,-5.8571,-5.2286,0.0,-5.2286,-0.6286,0.314,0.353,0.0569,0.0016,88884.06,130.26,82978.72,83108.99,5775.08
2020-10-08,MA,São Bento,608,6,3862,160,45211,46060,2110500,6.8,4134,3868,266,3.71,25.14,26.43,0.0,26.43,-1.2857,-6.6,-5.4857,0.0,-5.4857,-1.1143,0.326,0.314,-0.0533,0.0016,89752.5,130.26,83847.16,83977.42,5775.08
2020-10-09,MA,São Bento,608,6,3864,161,45211,46060,2110500,6.8,4134,3870,264,3.71,25.14,26.71,0.0,26.71,-1.5714,-3.8857,-2.3143,0.0,-2.3143,-1.5714,0.4,0.395,-0.0235,0.0016,89752.5,130.26,83890.58,84020.84,5731.65
2020-10-10,MA,São Bento,608,6,3866,162,45211,46060,2110500,6.8,4134,3872,262,1.43,9.71,15.57,0.0,15.57,-5.8571,-4.4286,-3.7143,0.0,-3.7143,-0.7143,0.4,0.0857,-0.0203,0.0015,89752.5,130.26,83934.0,84064.26,5688.23
2020-10-11,MA,São Bento,608,6,3879,163,45211,46060,2110500,6.8,4134,3885,249,1.29,8.71,14.71,0.0,14.71,-6.0,-4.4286,-3.7429,0.0,-3.7429,-0.6857,1.17,0.275,-0.0185,0.0015,89752.5,130.26,84216.24,84346.5,5405.99
2020-10-12,MA,São Bento,608,6,3894,164,45211,46060,2110500,6.8,4134,3900,234,0.429,3.0,8.57,0.0,8.57,-5.5714,-3.8571,-3.2571,0.0,-3.2571,-0.6,0.743,0.251,-0.0683,0.0015,89752.5,130.26,84541.9,84672.17,5080.33
2020-10-13,MA,São Bento,608,6,3907,165,45211,46060,2110500,6.8,4134,3913,221,0.429,3.0,7.71,0.0,7.71,-4.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,1.7,0.222,-0.0021,0.0015,89752.5,130.26,84824.14,84954.41,4798.09
2020-10-14,MA,São Bento,611,6,3925,166,45211,46060,2110500,6.8,4155,3931,224,0.857,5.86,10.43,0.0,10.43,-4.5714,-0.1714,-0.7714,0.0,-0.7714,0.6,1.66,0.0537,-0.1374,0.0015,90208.42,130.26,85214.94,85345.2,4863.22
2020-10-15,MA,São Bento,611,6,3922,167,45211,46060,2110500,6.8,4155,3928,227,0.857,5.86,11.29,0.0,11.29,-5.4286,4.09,3.06,0.0,3.06,1.03,1.51,0.0754,-0.1287,0.0015,90208.42,130.26,85149.8,85280.07,4928.35
2020-10-16,MA,São Bento,611,6,3918,168,45211,46060,2110500,6.8,4155,3924,231,1.14,7.86,10.86,0.0,10.86,-3.0,3.86,3.06,0.0,3.06,0.8,1.43,-0.4114,-0.139,0.0015,90208.42,130.26,85062.96,85193.23,5015.2
2020-10-17,MA,São Bento,614,6,3939,169,45211,46060,2110500,6.8,4175,3945,230,3.43,23.43,23.86,0.0,23.86,-0.4286,3.69,2.94,0.0,2.94,0.743,1.12,-0.392,,0.0015,90642.64,130.26,85518.89,85649.15,4993.49
2020-10-18,MA,São Bento,614,6,3958,170,45211,46060,2110500,6.8,4175,3964,211,3.29,22.29,23.0,0.0,23.0,-0.7143,6.4,5.34,0.0,5.34,1.06,-0.3543,-0.4731,,0.0015,90642.64,130.26,85931.39,86061.66,4580.98
2020-10-19,MA,São Bento,616,6,3970,171,45211,46060,2110500,6.8,4189,3976,213,3.57,24.29,25.14,0.0,25.14,-0.8571,5.43,4.8,0.0,4.8,0.629,-0.3029,,,0.0015,90946.59,130.26,86191.92,86322.19,4624.4
2020-10-20,MA,São Bento,632,6,4074,172,45211,46060,2110500,6.8,4298,4080,218,5.57,37.86,38.0,0.0,38.0,-0.1429,2.31,1.91,0.0,1.91,0.4,-0.8571,,,0.0015,93313.07,130.26,88449.85,88580.11,4732.96
2020-10-21,MA,São Bento,634,6,4086,173,45211,46060,2110500,6.8,4311,4092,219,5.14,35.0,34.86,0.0,34.86,0.143,2.34,2.11,0.0,2.11,0.229,,,,0.0015,93595.31,130.26,88710.38,88840.64,4754.67
2020-10-22,MA,São Bento,636,6,4098,174,45211,46060,2110500,6.8,4325,4104,221,5.14,35.0,33.43,0.0,33.43,1.57,-0.6,-0.8571,0.0,-0.8571,0.257,,,,0.0015,93899.26,130.26,88970.91,89101.17,4798.09
2020-10-23,MA,São Bento,650,6,4184,175,45211,46060,2110500,6.8,4420,4190,230,5.0,34.0,33.57,0.0,33.57,0.429,,,,,,,,,0.0014,95961.79,130.26,90838.04,90968.3,4993.49
2020-10-24,MA,São Bento,650,6,4183,176,45211,46060,2110500,6.8,4420,4189,231,3.14,21.29,20.86,0.0,20.86,0.429,,,,,,,,,0.0014,95961.79,130.26,90816.33,90946.59,5015.2
2020-10-25,MA,São Bento,650,6,4192,177,45211,46060,2110500,6.8,4420,4198,222,,,,,,,,,,,,,,,0.0014,95961.79,130.26,91011.72,91141.99,4819.8
2020-10-26,MA,São Bento,651,6,4205,178,45211,46060,2110500,6.8,4427,4211,216,,,,,,,,,,,,,,,0.0014,96113.76,130.26,91293.96,91424.23,4689.54
2020-10-27,MA,São Bento,654,6,4220,179,45211,46060,2110500,6.8,4447,4226,221,,,,,,,,,,,,,,,0.0014,96547.98,130.26,91619.63,91749.89,4798.09
