Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Santo André,7188,273,38712,105,718773,728582,3547809,7.2,51754,38985,12769,173.43,1248.71,1103.43,3.71,1107.14,141.57,-44.4571,-18.2286,0.286,-17.9429,-26.5143,-5.2286,5.49,1.71,0.007,71033.87,374.7,53133.35,53508.05,17525.82
2020-07-05,SP,Santo André,7372,275,40222,106,718773,728582,3547809,7.2,53078,40497,12581,158.14,1138.57,1041.71,4.71,1046.43,92.14,-75.8857,-49.0286,0.143,-48.8857,-27.0,-5.3086,1.44,-0.1657,0.0068,72851.1,377.45,55205.87,55583.31,17267.79
2020-07-06,SP,Santo André,7388,275,40933,107,718773,728582,3547809,7.2,53194,41208,11986,148.57,1069.71,1019.86,4.14,1024.0,45.71,-48.9714,-33.3714,0.2,-33.1714,-15.8,5.93,4.7,0.0494,0.0067,73010.31,377.45,56181.73,56559.18,16451.13
2020-07-07,SP,Santo André,7604,282,42067,108,718773,728582,3547809,7.2,54749,42349,12400,130.57,940.14,917.86,3.71,921.57,18.57,-63.9714,-36.8857,0.257,-36.6286,-27.3429,0.166,0.438,-1.4418,0.0067,75144.6,387.05,57738.18,58125.24,17019.36
2020-07-08,SP,Santo André,7811,292,43206,109,718773,728582,3547809,7.2,56239,43498,12741,145.0,1044.0,997.14,4.0,1001.14,42.86,-41.5429,-24.0,0.0571,-23.9429,-17.6,8.55,1.87,-0.3179,0.0067,77189.66,400.78,59301.49,59702.27,17487.39
2020-07-09,SP,Santo André,7985,292,44242,110,718773,728582,3547809,7.2,57492,44534,12958,129.0,928.86,919.0,5.0,924.0,4.86,-43.6286,-28.4571,0.229,-28.2286,-15.4,-3.04,-1.7211,-1.2734,0.0066,78909.44,400.78,60723.43,61124.21,17785.23
2020-07-10,SP,Santo André,8076,295,44779,111,718773,728582,3547809,7.2,58147,45074,13073,129.29,930.86,921.71,5.0,926.71,4.14,-33.1143,-16.1714,0.114,-16.0571,-17.0571,4.03,-0.1474,0.411,0.0065,79808.45,404.9,61460.48,61865.38,17943.07
2020-07-11,SP,Santo André,8203,301,45692,112,718773,728582,3547809,7.2,59062,45993,13069,118.29,851.57,877.57,5.29,882.86,-31.2857,-64.1714,-42.0571,0.257,-41.8,-22.3714,-2.68,-1.6709,0.0414,0.0065,81064.31,413.13,62713.6,63126.73,17937.58
2020-07-12,SP,Santo André,8275,310,46655,113,718773,728582,3547809,7.2,59580,46965,12615,107.57,774.57,837.0,4.29,841.29,-66.7143,-43.8286,-21.0286,0.229,-20.8,-23.0286,-0.5714,2.49,1.35,0.0066,81775.28,425.48,64035.35,64460.83,17314.45
2020-07-13,SP,Santo André,8293,310,47385,114,718773,728582,3547809,7.2,59710,47695,12015,100.43,723.14,786.86,5.29,792.14,-69.0,-54.9429,-23.6857,0.171,-23.5143,-31.4286,0.2,2.07,1.17,0.0065,81953.71,425.48,65037.29,65462.78,16490.94
2020-07-14,SP,Santo André,8432,319,48210,115,718773,728582,3547809,7.2,60710,48529,12181,98.57,709.71,813.86,6.14,820.0,-110.2857,-46.4857,-22.1143,-0.1429,-22.2571,-24.2286,9.42,5.05,1.48,0.0066,83326.24,437.84,66169.63,66607.46,16718.78
2020-07-15,SP,Santo André,8564,322,49065,116,718773,728582,3547809,7.2,61661,49387,12274,91.14,656.14,803.29,5.86,809.14,-153.0,-32.1143,-17.2571,0.0571,-17.2,-14.9143,14.4,5.69,0.22,0.0065,84631.52,441.95,67343.14,67785.09,16846.42
2020-07-16,SP,Santo André,8688,329,49750,117,718773,728582,3547809,7.2,62554,50079,12475,86.0,619.14,767.0,4.57,771.57,-152.4286,-17.0857,-4.0857,-0.2571,-4.3429,-12.7429,22.55,5.75,-0.5792,0.0066,85857.19,451.56,68283.32,68734.89,17122.3
2020-07-17,SP,Santo André,8766,338,50476,118,718773,728582,3547809,7.2,63115,50814,12301,85.29,614.0,750.71,4.57,755.29,-141.2857,28.17,4.23,-0.2571,3.97,24.2,27.86,3.59,-1.8103,0.0067,86627.17,463.91,69279.78,69743.69,16883.48
2020-07-18,SP,Santo André,8841,342,51315,119,718773,728582,3547809,7.2,63655,51657,11998,88.57,637.71,766.43,4.0,770.43,-132.7143,57.8,12.54,-0.1714,12.37,45.43,28.93,-0.8217,-2.9346,0.0066,87368.34,469.4,70431.33,70900.74,16467.6
2020-07-19,SP,Santo André,8877,342,52024,120,718773,728582,3547809,7.2,63914,52366,11548,118.14,850.57,835.0,4.86,839.86,10.71,92.8,28.89,0.0286,28.91,63.89,27.37,-4.0057,-3.2793,0.0065,87723.83,469.4,71404.45,71873.86,15849.97
2020-07-20,SP,Santo André,8890,342,52640,121,718773,728582,3547809,7.2,64008,52982,11026,131.29,945.14,866.0,5.0,871.0,74.14,112.54,35.0,0.0571,35.06,77.49,10.29,-8.9874,-2.8825,0.0065,87852.84,469.4,72249.93,72719.34,15133.51
2020-07-21,SP,Santo André,9052,347,53575,122,718773,728582,3547809,7.2,65174,53922,11252,150.43,1083.14,911.43,4.71,916.14,167.0,119.74,45.71,0.171,45.89,73.86,2.52,-10.6503,-1.1033,0.0064,89453.21,476.27,73533.25,74009.51,15443.7
2020-07-22,SP,Santo André,9391,356,54910,123,718773,728582,3547809,7.2,67615,55266,12349,163.43,1176.71,925.71,4.86,930.57,246.14,79.63,36.43,0.0,36.43,43.2,-17.08,-10.8229,-0.2119,0.0064,92803.56,488.62,75365.57,75854.19,16949.36
2020-07-23,SP,Santo André,9607,364,55812,124,718773,728582,3547809,7.2,69170,56176,12994,171.71,1236.43,995.0,4.86,999.86,236.57,70.4,42.94,-0.0571,42.89,27.51,-24.32,-6.3383,2.34,0.0065,94937.84,499.6,76603.59,77103.19,17834.64
2020-07-24,SP,Santo André,9819,371,56856,125,718773,728582,3547809,7.2,70697,57227,13470,173.43,1248.71,1017.14,4.86,1022.0,226.71,7.4,8.43,-0.2571,8.17,-0.7714,-26.7486,-5.0651,3.12,0.0065,97033.69,509.21,78036.51,78545.72,18487.97
2020-07-25,SP,Santo André,9985,376,57795,126,718773,728582,3547809,7.2,71892,58171,13721,180.14,1297.14,1080.71,4.71,1085.43,211.71,-9.0571,12.91,-0.4857,12.43,-21.4857,-21.4,2.7,3.15,0.0065,98673.86,516.07,79325.32,79841.39,18832.47
2020-07-26,SP,Santo André,10079,376,58989,127,718773,728582,3547809,7.2,72569,59365,13204,155.57,1120.14,953.57,3.43,957.0,163.14,-14.0,10.54,-0.5714,9.97,-23.9714,-22.8057,4.97,2.14,0.0063,99603.06,516.07,80964.12,81480.19,18122.87
2020-07-27,SP,Santo André,10104,376,59760,128,718773,728582,3547809,7.2,72749,60136,12613,157.14,1131.43,990.29,2.43,992.71,138.71,-27.3714,3.83,-0.5429,3.29,-30.6571,-3.5829,4.91,1.92,0.0063,99850.12,516.07,82022.34,82538.41,17311.71
2020-07-28,SP,Santo André,10313,380,61140,129,718773,728582,3547809,7.2,74254,61520,12734,162.0,1166.43,1047.71,2.0,1049.71,116.71,-43.6286,-13.4857,-0.3429,-13.8286,-29.8,0.531,4.34,-0.6018,0.0062,101915.78,521.56,83916.43,84437.99,17477.79
2020-07-29,SP,Santo André,10480,380,61585,130,718773,728582,3547809,7.2,75456,61965,13491,154.43,1111.86,1036.29,2.14,1038.43,73.43,-10.5143,16.0,-0.0857,15.91,-26.4286,-2.1771,4.55,-1.2635,0.0061,103565.56,521.56,84527.2,85048.77,18516.79
2020-07-30,SP,Santo André,10707,381,62744,131,718773,728582,3547809,7.2,77090,63125,13965,149.86,1079.0,1013.29,3.0,1016.29,62.71,-6.4,7.69,0.114,7.8,-14.2,0.291,-0.3097,-0.9024,0.006,105808.27,522.93,86117.97,86640.9,19167.37
2020-07-31,SP,Santo André,10953,385,64190,132,718773,728582,3547809,7.2,78862,64575,14287,148.29,1067.57,1033.57,3.0,1036.57,31.0,-24.8857,-3.1143,0.486,-2.6286,-22.2571,-0.04,-1.3474,-0.9154,0.006,108240.39,528.42,88102.64,88631.07,19609.32
2020-08-01,SP,Santo André,11066,391,65049,133,718773,728582,3547809,7.2,79675,65440,14235,152.71,1099.43,1028.71,3.0,1031.71,67.71,-25.9143,-6.6,0.4,-6.2,-19.7143,-5.1314,0.402,-0.4795,0.006,109356.26,536.66,89281.65,89818.3,19537.95
2020-08-02,SP,Santo André,11128,397,66082,134,718773,728582,3547809,7.2,80122,66479,13643,144.71,1042.0,1032.14,4.43,1036.57,5.43,-43.8286,-20.3143,0.2,-20.1143,-23.7143,-6.2057,-0.2389,0.57,0.006,109969.78,544.89,90699.47,91244.36,18725.41
2020-08-03,SP,Santo André,11142,397,66995,135,718773,728582,3547809,7.2,80222,67392,12830,136.43,982.29,1003.29,4.14,1007.43,-25.1429,-36.1714,-23.2,0.229,-22.9714,-13.2,-0.1657,2.16,0.811,0.0059,110107.03,544.89,91952.59,92497.48,17609.55
2020-08-04,SP,Santo André,11382,401,68341,136,718773,728582,3547809,7.2,81950,68742,13208,119.43,859.86,911.71,4.0,915.71,-55.8571,-37.4286,-16.2,0.2,-16.0,-21.4286,-0.9029,2.54,0.105,0.0058,112478.76,550.38,93800.01,94350.4,18128.36
2020-08-05,SP,Santo André,11493,411,68810,137,718773,728582,3547809,7.2,82750,69221,13529,123.14,886.71,917.57,4.14,921.71,-35.0,-25.7143,-20.9429,-0.0571,-21.0,-4.7143,10.74,2.71,0.52,0.0059,113576.78,564.11,94443.73,95007.84,18568.95
2020-08-06,SP,Santo André,11662,410,69767,138,718773,728582,3547809,7.2,83966,70177,13789,126.71,912.29,947.71,4.0,951.71,-39.4286,-30.4286,-28.8286,0.114,-28.7143,-1.7143,7.56,0.929,-0.8471,0.0058,115245.78,562.74,95757.24,96319.97,18925.8
2020-08-07,SP,Santo André,11789,413,70572,139,718773,728582,3547809,7.2,84881,70985,13896,126.86,913.43,927.43,4.14,931.57,-18.1429,9.86,4.74,0.114,4.86,5.0,7.32,2.36,-0.7047,0.0058,116501.64,566.85,96862.12,97428.98,19072.66
2020-08-08,SP,Santo André,11928,420,71472,140,718773,728582,3547809,7.2,85882,71892,13990,115.29,830.14,859.14,4.71,863.86,-33.7143,1.63,-3.2,0.229,-2.9714,4.6,4.48,-2.08,-0.7957,0.0058,117875.54,576.46,98097.4,98673.86,19201.68
2020-08-09,SP,Santo André,12015,425,72716,141,718773,728582,3547809,7.2,86508,73141,13367,126.29,909.14,935.43,4.57,940.0,-30.8571,-0.8286,-6.5714,0.257,-6.3143,5.49,10.9,-0.9851,-0.2066,0.0058,118734.75,583.32,99804.83,100388.15,18346.6
2020-08-10,SP,Santo André,12030,426,73487,142,718773,728582,3547809,7.2,86616,73913,12703,124.29,894.86,901.57,5.29,906.86,-12.0,-3.3143,1.89,0.114,2.0,-5.3143,0.337,-1.2731,-1.2139,0.0058,118882.98,584.7,100863.05,101447.74,17435.24
2020-08-11,SP,Santo André,12189,434,74355,143,718773,728582,3547809,7.2,87761,74789,12972,126.14,908.14,914.86,5.29,920.14,-12.0,24.06,24.26,-0.0857,24.17,-0.1143,2.63,-0.104,0.197,0.0058,120454.53,595.68,102054.4,102650.08,17804.45
2020-08-12,SP,Santo André,12377,443,75358,144,718773,728582,3547809,7.2,89114,75801,13313,124.57,896.86,936.86,4.71,941.57,-44.7143,11.54,13.2,-0.0857,13.11,-1.5714,0.954,-3.7097,-0.2983,0.0058,122311.56,608.03,103431.05,104039.08,18272.48
2020-08-13,SP,Santo André,12532,447,76078,145,718773,728582,3547809,7.2,90230,76525,13705,132.0,950.43,980.43,4.29,984.71,-34.2857,14.8,23.17,-0.2571,22.91,-8.1143,3.96,-1.0971,-0.0325,0.0058,123843.3,613.52,104419.27,105032.79,18810.51
2020-08-14,SP,Santo André,12672,450,76976,146,718773,728582,3547809,7.2,91238,77426,13812,134.29,966.86,1001.43,4.14,1005.57,-38.7143,3.94,17.06,-0.3429,16.71,-12.7714,-7.6514,-2.4766,-0.5938,0.0058,125226.81,617.64,105651.8,106269.44,18957.37
2020-08-15,SP,Santo André,12800,453,78030,147,718773,728582,3547809,7.2,92160,78483,13677,134.57,968.86,1017.43,4.0,1021.43,-52.5714,16.49,30.66,-0.2571,30.4,-13.9143,-5.1486,-1.4354,1.07,0.0058,126492.28,621.76,107098.45,107720.2,18772.08
2020-08-16,SP,Santo André,12939,455,79579,148,718773,728582,3547809,7.2,93161,80034,13127,128.86,927.86,1000.14,3.57,1003.71,-75.8571,-14.2,16.54,-0.2,16.34,-30.5429,-9.7486,-3.0731,0.287,0.0057,127866.18,624.5,109224.49,109848.99,18017.19
2020-08-17,SP,Santo André,12970,455,80497,149,718773,728582,3547809,7.2,93384,80952,12432,136.0,979.29,1090.14,3.43,1093.57,-114.2857,-14.2,6.14,-0.1714,5.97,-20.1714,-6.2229,1.62,1.32,0.0056,128172.26,624.5,110484.48,111108.98,17063.28
2020-08-18,SP,Santo André,13131,462,81477,150,718773,728582,3547809,7.2,94543,81939,12604,122.14,879.43,1063.14,3.29,1066.43,-187.0,-33.9429,-16.2857,-0.2,-16.4857,-17.4571,-11.4057,0.338,,0.0056,129763.02,634.11,111829.55,112463.66,17299.36
2020-08-19,SP,Santo André,13279,468,82359,151,718773,728582,3547809,7.2,95609,82827,12782,124.43,895.86,1032.14,3.29,1035.43,-139.5714,-27.1714,-14.9429,-0.0857,-15.0286,-12.1429,0.451,4.14,,0.0057,131226.14,642.34,113040.12,113682.47,17543.67
2020-08-20,SP,Santo André,13484,471,83709,152,718773,728582,3547809,7.2,97085,84180,12905,111.0,799.14,936.0,3.0,939.0,-139.8571,-40.5429,-37.1714,-0.0571,-37.2286,-3.3143,-3.4571,,,0.0056,133251.99,646.46,114893.04,115539.5,17712.49
2020-08-21,SP,Santo André,13527,473,84418,153,718773,728582,3547809,7.2,97394,84891,12503,110.0,792.0,925.43,3.14,928.57,-136.5714,-11.9429,-24.6,0.0286,-24.5714,12.63,10.95,,,0.0056,133676.1,649.21,115866.16,116515.37,17160.73
2020-08-22,SP,Santo André,13671,476,85255,154,718773,728582,3547809,7.2,98431,85731,12700,107.86,776.57,904.29,3.14,907.43,-130.8571,-31.4857,-33.6,0.0857,-33.5143,2.03,,,,0.0056,135099.41,653.32,117014.97,117668.29,17431.12
2020-08-23,SP,Santo André,13716,476,86131,155,718773,728582,3547809,7.2,98755,86607,12148,113.86,819.71,940.14,3.43,943.57,-123.8571,20.8,3.57,0.429,4.0,16.8,,,,0.0055,135544.11,653.32,118217.3,118870.63,16673.48
2020-08-24,SP,Santo André,13740,477,86975,156,718773,728582,3547809,7.2,98928,87452,11476,102.57,738.43,864.14,3.71,867.86,-129.4286,,,,,,,,,0.0055,135781.56,654.7,119375.72,120030.42,15751.14
2020-08-25,SP,Santo André,13886,484,87807,157,718773,728582,3547809,7.2,99979,88291,11688,125.43,903.14,953.86,5.14,959.0,-55.8571,,,,,,,,,0.0055,137224.09,664.3,120517.66,121181.97,16042.12
2020-08-26,SP,Santo André,14076,492,88940,158,718773,728582,3547809,7.2,101347,89432,11915,,,,,,,,,,,,,,,0.0055,139101.71,675.28,122072.74,122748.02,16353.68
2020-08-27,SP,Santo André,14202,497,89758,159,718773,728582,3547809,7.2,102254,90255,11999,,,,,,,,,,,,,,,0.0055,140346.59,682.15,123195.47,123877.61,16468.98
2020-08-28,SP,Santo André,14405,509,91095,160,718773,728582,3547809,7.2,103716,91604,12112,,,,,,,,,,,,,,,0.0056,142353.23,698.62,125030.54,125729.16,16624.07
2020-08-30,SP,Santo André,14559,519,92893,161,718773,728582,3547809,7.2,104825,93412,11413,,,,,,,,,,,,,,,0.0056,143875.36,712.34,127498.35,128210.69,15664.67
2020-08-31,SP,Santo André,14584,519,92987,162,718773,728582,3547809,7.2,105005,93506,11499,,,,,,,,,,,,,,,0.0056,144122.42,712.34,127627.36,128339.71,15782.71
2020-09-01,SP,Santo André,14727,529,93927,163,718773,728582,3547809,7.2,106034,94456,11578,,,,,,,,,,,,,,,0.0056,145534.75,726.07,128917.54,129643.61,15891.14
2020-09-02,SP,Santo André,14856,542,94686,164,718773,728582,3547809,7.2,106963,95228,11735,,,,,,,,,,,,,,,0.0057,146809.83,743.91,129959.29,130703.2,16106.63
2020-09-03,SP,Santo André,14979,547,95502,165,718773,728582,3547809,7.2,107849,96049,11800,88.86,639.71,695.71,4.86,700.57,-60.8571,,,,,,,,,0.0057,148025.89,750.77,131079.27,131830.05,16195.84
2020-09-04,SP,Santo André,15112,549,96239,166,718773,728582,3547809,7.2,108806,96788,12018,,,,,,,,,,,,,,,0.0057,149339.4,753.52,132090.83,132844.35,16495.05
2020-09-05,SP,Santo André,15184,553,97059,167,718773,728582,3547809,7.2,109325,97612,11713,,,,,,,,,,,,,,,0.0057,150051.74,759.01,133216.3,133975.31,16076.43
2020-09-06,SP,Santo André,15181,553,97763,168,718773,728582,3547809,7.2,109303,98316,10987,,,,,,,,,,,,,,,0.0056,150021.55,759.01,134182.56,134941.57,15079.98
2020-09-08,SP,Santo André,15220,555,99369,169,718773,728582,3547809,7.2,109584,99924,9660,,,,,,,,,,,,,,,0.0056,150407.23,761.75,136386.84,137148.6,13258.63
2020-09-09,SP,Santo André,15314,561,100007,170,718773,728582,3547809,7.2,110261,100568,9693,,,,,,,,,,,,,,,0.0056,151336.43,769.99,137262.52,138032.51,13303.92
2020-09-10,SP,Santo André,15413,567,100571,171,718773,728582,3547809,7.2,110974,101138,9836,,,,,,,,,,,,,,,0.0056,152315.04,778.22,138036.62,138814.85,13500.2
2020-09-11,SP,Santo André,15569,572,101449,172,718773,728582,3547809,7.2,112097,102021,10076,,,,,,,,,,,,,,,0.0056,153856.4,785.09,139241.71,140026.79,13829.6
2020-09-12,SP,Santo André,15717,576,102538,173,718773,728582,3547809,7.2,113162,103114,10048,102.71,739.57,806.71,3.29,810.0,-70.4286,,,,,,,,,0.0056,155318.14,790.58,140736.39,141526.97,13791.17
2020-09-13,SP,Santo André,15750,577,103320,174,718773,728582,3547809,7.2,113400,103897,9503,110.0,792.0,845.29,2.57,847.86,-55.8571,,,,,,,,,0.0056,155644.8,791.95,141809.71,142601.66,13043.14
2020-09-14,SP,Santo André,15761,577,103898,175,718773,728582,3547809,7.2,113479,104475,9004,115.57,832.0,891.29,2.0,893.29,-61.2857,,,,,,,,,0.0055,155753.23,791.95,142603.03,143394.98,12358.25
2020-09-15,SP,Santo André,15939,578,105016,176,718773,728582,3547809,7.2,114761,105594,9167,109.29,786.86,857.57,1.29,858.86,-72.0,1.86,-0.1429,-0.4286,-0.5714,2.43,,,,0.0055,157512.81,793.32,144137.52,144930.84,12581.97
2020-09-16,SP,Santo André,16084,579,105924,177,718773,728582,3547809,7.2,115805,106503,9302,102.57,738.57,808.57,1.29,809.86,-71.2857,-8.2286,-7.4,-0.2857,-7.6857,-0.5429,,,,0.0054,158945.73,794.69,145383.77,146178.47,12767.27
2020-09-17,SP,Santo André,16222,581,106810,178,718773,728582,3547809,7.2,116798,107391,9407,104.0,748.86,806.0,1.14,807.14,-58.2857,-29.8,-27.7714,-0.1143,-27.8857,-1.9143,,,,0.0054,160308.65,797.44,146599.83,147397.27,12911.38
2020-09-18,SP,Santo André,16334,581,107452,179,718773,728582,3547809,7.2,117605,108033,9572,104.29,750.86,808.29,1.14,809.43,-58.5714,-28.2,-3.4857,0.0286,-3.4571,-24.7429,-4.7771,,,0.0054,161416.29,797.44,147481.0,148278.44,13137.85
2020-09-19,SP,Santo André,16435,585,108198,180,718773,728582,3547809,7.2,118332,108783,9549,94.86,683.0,752.43,1.43,753.86,-70.8571,-17.4857,-17.1143,0.0286,-17.0857,-0.4,-2.84,,,0.0054,162414.11,802.93,148504.9,149307.83,13106.28
2020-09-20,SP,Santo André,16478,585,108962,181,718773,728582,3547809,7.2,118642,109547,9095,89.71,645.86,840.14,1.43,841.57,-195.7143,-22.0286,-14.7143,0.114,-14.6,-7.4286,2.46,,,0.0053,162839.6,802.93,149553.52,150356.45,12483.15
2020-09-21,SP,Santo André,16491,585,109556,182,718773,728582,3547809,7.2,118735,110141,8594,90.43,651.14,723.0,1.43,724.43,-73.2857,-22.4286,-13.6,0.0571,-13.5429,-8.8857,3.87,1.29,,0.0053,162967.24,802.93,150368.8,151171.73,11795.52
2020-09-22,SP,Santo André,16603,588,110283,183,718773,728582,3547809,7.2,119542,110871,8671,88.71,638.71,732.43,1.71,734.14,-95.4286,-17.5143,-10.9143,0.0,-10.9143,-6.6,1.31,0.486,,0.0053,164074.87,807.05,151366.63,152173.67,11901.2
2020-09-23,SP,Santo André,16712,589,111805,184,718773,728582,3547809,7.2,120326,112394,7932,88.71,638.71,740.29,1.43,741.71,-103.0,-8.8286,-29.0286,0.0,-29.0286,20.2,1.69,-0.6617,,0.0052,165150.94,808.42,153455.62,154264.04,10886.9
2020-09-24,SP,Santo André,16855,591,111871,185,718773,728582,3547809,7.2,121356,112462,8894,82.71,595.43,697.86,1.43,699.29,-103.8571,-10.9143,-7.3143,0.0571,-7.2571,-3.6571,-0.4114,-1.368,,0.0053,166564.64,811.16,153546.2,154357.37,12207.27
2020-09-25,SP,Santo André,16955,593,112579,186,718773,728582,3547809,7.2,122076,113172,8904,83.57,601.71,695.0,1.43,696.43,-94.7143,-13.5714,-38.7429,-0.0286,-38.7714,25.2,-0.8514,,,0.0052,167552.86,813.91,154517.95,155331.86,12221.0
2020-09-26,SP,Santo André,17056,595,113380,187,718773,728582,3547809,7.2,122803,113975,8828,82.86,596.57,686.43,1.71,688.14,-91.5714,-24.4857,-28.5714,0.0286,-28.5429,4.06,-2.9657,,,0.0052,168550.69,816.65,155617.35,156434.0,12116.69
2020-09-27,SP,Santo André,17057,595,113847,188,718773,728582,3547809,7.2,122810,114442,8368,79.29,570.86,538.71,1.57,540.29,30.57,-21.7714,-4.9143,0.229,-4.6857,-17.0857,,,,0.0052,168560.3,816.65,156258.32,157074.98,11485.32
2020-09-28,SP,Santo André,17076,595,114421,189,718773,728582,3547809,7.2,122947,115016,7931,71.71,516.29,597.43,1.57,599.0,-82.7143,-23.6571,-29.8571,0.229,-29.6286,5.97,,,,0.0052,168748.34,816.65,157046.15,157862.81,10885.53
2020-09-29,SP,Santo André,17183,600,115088,190,718773,728582,3547809,7.2,123718,115688,8030,67.57,486.57,673.29,2.57,675.86,-189.2857,,,,,,,,,0.0052,169806.56,823.52,157961.63,158785.15,11021.41
2020-09-30,SP,Santo André,17267,600,115576,191,718773,728582,3547809,7.2,124322,116176,8146,67.14,483.43,545.71,2.57,548.29,-64.8571,,,,,,,,,0.0052,170635.56,823.52,158631.42,159454.94,11180.62
2020-10-01,SP,Santo André,17357,602,116053,192,718773,728582,3547809,7.2,124970,116655,8315,,,,,,,,,,,,,,,0.0052,171524.96,826.26,159286.12,160112.38,11412.58
2020-10-02,SP,Santo André,17428,611,117292,193,718773,728582,3547809,7.2,125482,117903,7579,,,,,,,,,,,,,,,0.0052,172227.7,838.62,160986.68,161825.3,10402.4
2020-10-03,SP,Santo André,17526,613,117200,194,718773,728582,3547809,7.2,126187,117813,8374,,,,,,,,,,,,,,,0.0052,173195.33,841.36,160860.41,161701.77,11493.56
2020-10-06,SP,Santo André,17621,613,118500,195,718773,728582,3547809,7.2,126871,119113,7758,,,,,,,,,,,,,,,0.0051,174134.14,841.36,162644.7,163486.06,10648.08
2020-10-08,SP,Santo André,17798,616,119701,196,718773,728582,3547809,7.2,128146,120317,7829,,,,,,,,,,,,,,,0.0051,175884.11,845.48,164293.11,165138.58,10745.53
2020-10-09,SP,Santo André,17868,622,120233,197,718773,728582,3547809,7.2,128650,120855,7795,,,,,,,,,,,,,,,0.0051,176575.87,853.71,165023.29,165877.0,10698.86
2020-10-10,SP,Santo André,17931,622,120732,198,718773,728582,3547809,7.2,129103,121354,7749,,,,,,,,,,,,,,,0.0051,177197.62,853.71,165708.18,166561.9,10635.73
2020-10-11,SP,Santo André,18018,622,121735,199,718773,728582,3547809,7.2,129730,122357,7373,,,,,,,,,,,,,,,0.0051,178058.2,853.71,167084.83,167938.54,10119.66
2020-10-12,SP,Santo André,18038,622,122344,200,718773,728582,3547809,7.2,129874,122966,6908,,,,,,,,,,,,,,,0.0051,178255.84,853.71,167920.7,168774.41,9481.43
2020-10-13,SP,Santo André,18054,622,122839,201,718773,728582,3547809,7.2,129989,123461,6528,,,,,,,,,,,,,,,0.005,178413.69,853.71,168600.1,169453.82,8959.87
2020-10-14,SP,Santo André,18119,623,123223,202,718773,728582,3547809,7.2,130457,123846,6611,,,,,,,,,,,,,,,0.005,179056.03,855.09,169127.15,169982.24,9073.79
2020-10-17,SP,Santo André,18411,632,125055,203,718773,728582,3547809,7.2,132559,125687,6872,,,,,,,,,,,,,,,0.005,181941.09,867.44,171641.63,172509.07,9432.02
2020-10-18,SP,Santo André,18420,633,125746,204,718773,728582,3547809,7.2,132624,126379,6245,,,,,,,,,,,,,,,0.005,182030.3,868.81,172590.04,173458.86,8571.44
2020-10-20,SP,Santo André,18492,634,126195,205,718773,728582,3547809,7.2,133142,126829,6313,,,,,,,,,,,,,,,0.005,182741.27,870.18,173206.31,174076.49,8664.78
2020-10-21,SP,Santo André,18546,636,126547,206,718773,728582,3547809,7.2,133531,127183,6348,,,,,,,,,,,,,,,0.005,183275.18,872.93,173689.44,174562.37,8712.81
2020-10-22,SP,Santo André,18607,637,126950,207,718773,728582,3547809,7.2,133970,127587,6383,,,,,,,,,,,,,,,0.005,183877.72,874.3,174242.57,175116.87,8760.85
2020-10-23,SP,Santo André,18715,638,127555,208,718773,728582,3547809,7.2,134748,128193,6555,,,,,,,,,,,,,,,0.005,184945.55,875.67,175072.95,175948.62,8996.93
2020-10-24,SP,Santo André,18814,639,128187,209,718773,728582,3547809,7.2,135461,128826,6635,71.0,511.29,504.71,0.714,505.43,5.86,,,,,,,,,0.005,185924.17,877.05,175940.39,176817.43,9106.73
2020-10-25,SP,Santo André,18860,639,128786,210,718773,728582,3547809,7.2,135792,129425,6367,,,,,,,,,,,,,,,0.0049,186378.47,877.05,176762.53,177639.58,8738.89
2020-10-26,SP,Santo André,18893,639,129219,211,718773,728582,3547809,7.2,136030,129858,6172,,,,,,,,,,,,,,,0.0049,186705.13,877.05,177356.84,178233.88,8471.25
2020-10-27,SP,Santo André,18989,639,129728,212,718773,728582,3547809,7.2,136721,130367,6354,,,,,,,,,,,,,,,0.0049,187653.55,877.05,178055.46,178932.5,8721.05
