Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MS,Santa Rita do Pardo,48,0,305,106,7851,7979,5007554,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0,40857.25,0.0,38225.34,38225.34,2631.91
2020-10-10,MS,Santa Rita do Pardo,48,0,305,107,7851,7979,5007554,6.8,326,305,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,40857.25,0.0,38225.34,38225.34,2631.91
2020-10-11,MS,Santa Rita do Pardo,48,0,306,108,7851,7979,5007554,6.8,326,306,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,40857.25,0.0,38350.67,38350.67,2506.58
2020-10-12,MS,Santa Rita do Pardo,48,0,307,109,7851,7979,5007554,6.8,326,307,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,40857.25,0.0,38476.0,38476.0,2381.25
2020-10-13,MS,Santa Rita do Pardo,48,0,308,110,7851,7979,5007554,6.8,326,308,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40857.25,0.0,38601.33,38601.33,2255.92
2020-10-14,MS,Santa Rita do Pardo,48,0,308,111,7851,7979,5007554,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,40857.25,0.0,38601.33,38601.33,2255.92
2020-10-15,MS,Santa Rita do Pardo,48,0,308,112,7851,7979,5007554,6.8,326,308,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,40857.25,0.0,38601.33,38601.33,2255.92
2020-10-16,MS,Santa Rita do Pardo,48,0,307,113,7851,7979,5007554,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,40857.25,0.0,38476.0,38476.0,2381.25
2020-10-17,MS,Santa Rita do Pardo,48,0,308,114,7851,7979,5007554,6.8,326,308,18,,,,,,,,,,,,,,,0.0,40857.25,0.0,38601.33,38601.33,2255.92
2020-10-18,MS,Santa Rita do Pardo,48,0,309,115,7851,7979,5007554,6.8,326,309,17,,,,,,,,,,,,,,,0.0,40857.25,0.0,38726.66,38726.66,2130.59
2020-10-19,MS,Santa Rita do Pardo,48,0,309,116,7851,7979,5007554,6.8,326,309,17,,,,,,,,,,,,,,,0.0,40857.25,0.0,38726.66,38726.66,2130.59
