Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Pardinho,130,1,829,106,6435,6573,3536109,7.2,936,830,106,1.0,7.14,7.43,0.0,7.43,-0.2857,,,,,,,,,0.0012,142400.73,152.14,126122.01,126274.15,16126.58
2020-09-04,SP,Pardinho,130,1,828,107,6435,6573,3536109,7.2,936,829,107,,,,,,,,,,,,,,,0.0012,142400.73,152.14,125969.88,126122.01,16278.72
2020-09-05,SP,Pardinho,132,1,843,108,6435,6573,3536109,7.2,950,844,106,,,,,,,,,,,,,,,0.0012,144530.66,152.14,128251.94,128404.08,16126.58
2020-09-06,SP,Pardinho,132,1,850,109,6435,6573,3536109,7.2,950,851,99,,,,,,,,,,,,,,,0.0012,144530.66,152.14,129316.9,129469.04,15061.62
2020-09-08,SP,Pardinho,132,1,861,110,6435,6573,3536109,7.2,950,862,88,,,,,,,,,,,,,,,0.0012,144530.66,152.14,130990.42,131142.55,13388.1
2020-09-09,SP,Pardinho,133,1,869,111,6435,6573,3536109,7.2,958,870,88,,,,,,,,,,,,,,,0.0011,145747.76,152.14,132207.52,132359.65,13388.1
2020-09-10,SP,Pardinho,139,1,907,112,6435,6573,3536109,7.2,1001,908,93,,,,,,,,,,,,,,,0.0011,152289.67,152.14,137988.74,138140.88,14148.79
2020-09-11,SP,Pardinho,138,1,900,113,6435,6573,3536109,7.2,994,901,93,,,,,,,,,,,,,,,0.0011,151224.71,152.14,136923.78,137075.92,14148.79
2020-09-12,SP,Pardinho,141,1,920,114,6435,6573,3536109,7.2,1015,921,94,1.86,13.43,13.43,0.0,13.43,0.0,,,,,,,,,0.0011,154419.6,152.14,139966.53,140118.67,14300.93
2020-09-13,SP,Pardinho,141,1,925,115,6435,6573,3536109,7.2,1015,926,89,1.86,13.29,13.14,0.0,13.14,0.143,,,,,,,,,0.0011,154419.6,152.14,140727.22,140879.35,13540.24
2020-09-14,SP,Pardinho,141,1,929,116,6435,6573,3536109,7.2,1015,930,85,1.71,12.29,12.43,0.0,12.43,-0.1429,,,,,,,,,0.0011,154419.6,152.14,141335.77,141487.91,12931.69
2020-09-15,SP,Pardinho,145,1,955,117,6435,6573,3536109,7.2,1044,956,88,1.86,13.29,13.29,0.0,13.29,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.001,158831.58,152.14,145291.34,145443.48,13388.1
2020-09-16,SP,Pardinho,146,1,961,118,6435,6573,3536109,7.2,1051,962,89,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.001,159896.55,152.14,146204.17,146356.31,13540.24
2020-09-17,SP,Pardinho,151,1,994,119,6435,6573,3536109,7.2,1087,995,92,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.0286,-0.9429,0.0,-0.9429,-0.0857,,,,0.001,165373.5,152.14,151224.71,151376.84,13996.65
2020-09-18,SP,Pardinho,151,1,993,120,6435,6573,3536109,7.2,1087,994,93,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.16,,,0.001,165373.5,152.14,151072.57,151224.71,14148.79
2020-09-19,SP,Pardinho,152,1,1000,121,6435,6573,3536109,7.2,1094,1001,93,1.0,7.14,7.71,0.0,7.71,-0.5714,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-0.1657,,,0.001,166438.46,152.14,152137.53,152289.67,14148.79
2020-09-20,SP,Pardinho,152,1,1005,122,6435,6573,3536109,7.2,1094,1006,88,1.0,7.29,9.0,0.0,9.0,-1.7143,-1.2286,-1.0571,0.0,-1.0571,-0.1714,0.126,,,0.001,166438.46,152.14,152898.22,153050.36,13388.1
2020-09-21,SP,Pardinho,152,1,1009,123,6435,6573,3536109,7.2,1094,1010,84,0.714,5.14,5.86,0.0,5.86,-0.7143,-1.2286,-1.0571,0.0,-1.0571,-0.1714,0.154,0.0811,,0.001,166438.46,152.14,153506.77,153658.91,12779.55
2020-09-22,SP,Pardinho,152,1,1009,124,6435,6573,3536109,7.2,1094,1010,84,0.714,5.14,6.14,0.0,6.14,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.246,0.0583,,0.001,166438.46,152.14,153506.77,153658.91,12779.55
2020-09-23,SP,Pardinho,153,1,1024,125,6435,6573,3536109,7.2,1102,1025,77,0.714,5.14,6.14,0.0,6.14,-1.0,-0.4286,-0.5714,0.0,-0.5714,0.143,0.246,-0.0251,,0.001,167655.56,152.14,155788.83,155940.97,11714.59
2020-09-24,SP,Pardinho,156,1,1035,126,6435,6573,3536109,7.2,1123,1036,87,0.714,5.14,6.14,0.0,6.14,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0377,,0.001,170850.45,152.14,157462.35,157614.48,13235.97
2020-09-25,SP,Pardinho,156,1,1036,127,6435,6573,3536109,7.2,1123,1037,86,0.714,5.14,6.14,0.0,6.14,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,-0.0,,,0.001,170850.45,152.14,157614.48,157766.62,13083.83
2020-09-26,SP,Pardinho,157,1,1043,128,6435,6573,3536109,7.2,1130,1044,86,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.6,-0.6,0.0,-0.6,0.0,-0.0343,,,0.001,171915.41,152.14,158679.45,158831.58,13083.83
2020-09-27,SP,Pardinho,157,1,1048,129,6435,6573,3536109,7.2,1130,1049,81,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.001,171915.41,152.14,159440.13,159592.27,12323.14
2020-09-28,SP,Pardinho,157,1,1052,130,6435,6573,3536109,7.2,1130,1053,77,0.286,2.14,3.14,0.0,3.14,-1.0,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0009,171915.41,152.14,160048.68,160200.82,11714.59
2020-09-29,SP,Pardinho,157,1,1051,131,6435,6573,3536109,7.2,1130,1052,78,0.429,3.14,4.86,0.0,4.86,-1.7143,,,,,,,,,0.001,171915.41,152.14,159896.55,160048.68,11866.73
2020-09-30,SP,Pardinho,158,1,1058,132,6435,6573,3536109,7.2,1138,1059,79,0.286,2.14,2.86,0.0,2.86,-0.7143,,,,,,,,,0.0009,173132.51,152.14,160961.51,161113.65,12018.87
2020-10-01,SP,Pardinho,158,1,1057,133,6435,6573,3536109,7.2,1138,1058,80,,,,,,,,,,,,,,,0.0009,173132.51,152.14,160809.37,160961.51,12171.0
2020-10-02,SP,Pardinho,159,1,1070,134,6435,6573,3536109,7.2,1145,1071,74,,,,,,,,,,,,,,,0.0009,174197.47,152.14,162787.16,162939.3,11258.18
2020-10-03,SP,Pardinho,159,1,1063,135,6435,6573,3536109,7.2,1145,1064,81,,,,,,,,,,,,,,,0.0009,174197.47,152.14,161722.2,161874.33,12323.14
2020-10-06,SP,Pardinho,160,1,1076,136,6435,6573,3536109,7.2,1152,1077,75,,,,,,,,,,,,,,,0.0009,175262.44,152.14,163699.98,163852.12,11410.31
2020-10-08,SP,Pardinho,163,1,1097,137,6435,6573,3536109,7.2,1174,1098,76,,,,,,,,,,,,,,,0.0009,178609.46,152.14,166894.87,167047.01,11562.45
2020-10-09,SP,Pardinho,163,1,1097,138,6435,6573,3536109,7.2,1174,1098,76,,,,,,,,,,,,,,,0.0009,178609.46,152.14,166894.87,167047.01,11562.45
2020-10-10,SP,Pardinho,163,1,1098,139,6435,6573,3536109,7.2,1174,1099,75,,,,,,,,,,,,,,,0.0009,178609.46,152.14,167047.01,167199.15,11410.31
2020-10-11,SP,Pardinho,163,1,1102,140,6435,6573,3536109,7.2,1174,1103,71,,,,,,,,,,,,,,,0.0009,178609.46,152.14,167655.56,167807.7,10801.76
2020-10-12,SP,Pardinho,163,1,1106,141,6435,6573,3536109,7.2,1174,1107,67,,,,,,,,,,,,,,,0.0009,178609.46,152.14,168264.11,168416.25,10193.21
2020-10-13,SP,Pardinho,163,1,1109,142,6435,6573,3536109,7.2,1174,1110,64,,,,,,,,,,,,,,,0.0009,178609.46,152.14,168720.52,168872.66,9736.8
2020-10-14,SP,Pardinho,163,1,1109,143,6435,6573,3536109,7.2,1174,1110,64,,,,,,,,,,,,,,,0.0009,178609.46,152.14,168720.52,168872.66,9736.8
2020-10-17,SP,Pardinho,164,1,1114,144,6435,6573,3536109,7.2,1181,1115,66,,,,,,,,,,,,,,,0.0009,179674.43,152.14,169481.21,169633.35,10041.08
2020-10-18,SP,Pardinho,164,1,1120,145,6435,6573,3536109,7.2,1181,1121,60,,,,,,,,,,,,,,,0.0009,179674.43,152.14,170394.04,170546.17,9128.25
2020-10-20,SP,Pardinho,164,1,1119,146,6435,6573,3536109,7.2,1181,1120,61,,,,,,,,,,,,,,,0.0009,179674.43,152.14,170241.9,170394.04,9280.39
2020-10-21,SP,Pardinho,164,1,1119,147,6435,6573,3536109,7.2,1181,1120,61,,,,,,,,,,,,,,,0.0009,179674.43,152.14,170241.9,170394.04,9280.39
2020-10-22,SP,Pardinho,164,1,1119,148,6435,6573,3536109,7.2,1181,1120,61,,,,,,,,,,,,,,,0.0009,179674.43,152.14,170241.9,170394.04,9280.39
2020-10-23,SP,Pardinho,166,1,1131,149,6435,6573,3536109,7.2,1195,1132,63,,,,,,,,,,,,,,,0.0009,181804.35,152.14,172067.55,172219.69,9584.66
2020-10-24,SP,Pardinho,166,1,1131,150,6435,6573,3536109,7.2,1195,1132,63,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0009,181804.35,152.14,172067.55,172219.69,9584.66
2020-10-25,SP,Pardinho,166,1,1133,151,6435,6573,3536109,7.2,1195,1134,61,,,,,,,,,,,,,,,0.0009,181804.35,152.14,172371.82,172523.96,9280.39
2020-10-26,SP,Pardinho,166,1,1135,152,6435,6573,3536109,7.2,1195,1136,59,,,,,,,,,,,,,,,0.0009,181804.35,152.14,172676.1,172828.24,8976.11
2020-10-27,SP,Pardinho,166,1,1134,153,6435,6573,3536109,7.2,1195,1135,60,,,,,,,,,,,,,,,0.0009,181804.35,152.14,172523.96,172676.1,9128.25
